,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.032512654,0.6048934,1.0,1.0,-1.4377869,-0.090588,0.06906619,1.0,2.0,0.064556606,-0.010353807,-1.3758634,0.3615385,-0.14631234,0.74276155,0.51764935,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.19975019,0.089001186,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
80,-0.032512654,-0.6603031,1.0,1.0,-0.74633545,0.8277562,0.95135486,1.0,1.0,0.24694291,0.43841463,1.3750865,-0.70181,-0.56928176,0.74276155,1.003433,-1.3061934,4.606719,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.67886096,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
81,-0.032512654,0.076753475,1.0,1.0,-1.0920612,0.8277562,2.0768828,3.0,0.0,-2.527718,-2.2477286,2.353202,-0.70181,-0.99225116,-1.1415154,1.0395536,1.5225066,-0.21668847,0.84324145,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,2.1804168,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,2.7854247,1.9076501
82,-0.032512654,0.24874543,1.0,0.0,0.80943036,-0.15858993,0.95135486,0.0,1.0,-0.49132407,-0.5138157,0.6414999,0.3615385,-0.56928176,0.74276155,-0.29508686,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,0.6826441,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.2372569
83,-0.032512654,-0.41629118,1.0,1.0,-1.0056297,0.49897417,1.2327368,1.0,0.0,4.5823503,2.1765072,-1.2230328,-0.70181,-0.99225116,-1.1415154,1.0477163,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.32217628,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
84,-0.032512654,0.033928845,1.0,1.0,0.80943036,0.17019212,0.3885909,0.0,0.0,-1.8340527,-0.8256527,0.060743794,-0.70181,-0.99225116,-1.1415154,-0.22882901,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.2372569
85,-0.032512654,0.5023979,1.0,0.0,0.3772732,0.17019212,-0.17417307,1.8616391,1.0,-1.8340527,-1.1416695,1.3445204,-0.70181,-0.14631234,0.74276155,-0.12859623,0.5796066,-0.21668847,0.39985916,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.06213471,-0.017200196,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.032182176,0.3564673
86,-0.032512654,-0.043552924,1.0,1.0,1.5873133,-0.15858993,-0.17417307,4.0,2.0,0.5937755,2.9665494,-0.009483257,-0.70181,-0.99225116,-1.1415154,-0.2997945,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,2.7854247,-0.7739225
87,-0.032512654,-0.43953332,1.0,0.65199363,-0.22774683,-0.15858993,-0.17417307,0.0,0.0,1.1140244,2.018499,-0.18378508,-0.70181,-0.99225116,-1.1415154,-0.963399,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.3224251,-0.063707694,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,1.9076501
88,-0.032512654,-1.3679717,0.0,1.0,0.7229989,1.1565382,-0.17417307,0.0,1.0,0.0735266,0.9124399,-0.27548343,-0.70181,1.5455652,0.74276155,0.81488395,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,0.8419877,0.1914081,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
89,-0.032512654,-0.47763264,1.0,1.0,-2.9935527,1.1565382,0.95135486,1.0,2.0,-1.6606364,-0.19361904,-1.4981278,0.3615385,-0.56928176,2.6270385,2.053903,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.42860162,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
90,-0.032512654,-0.30323708,1.0,1.0,0.80943036,-0.15858993,-0.17417307,1.0,1.0,1.9811059,0.59642303,-1.00907,0.3615385,-0.56928176,-0.19937688,-0.36649558,-1.3061934,4.606719,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.22799557,0.070393,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
91,-0.032512654,-0.26904085,1.0,0.0,0.6365675,0.17019212,-3.550757,0.0,0.0,0.6995859,-0.32694954,0.091309905,0.3615385,1.2366314,0.74276155,-0.64670384,0.5796066,-0.21668847,0.9426167,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-3.8066695,-0.2854134,4.8985724,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
92,-0.032512654,-0.47220773,1.0,0.0,-0.83276683,-1.8025001,-1.299701,4.0,2.0,-0.42903405,-0.24482252,2.2615037,-0.70181,1.1225959,0.74276155,-1.1359468,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.89725095,-0.54416883,-0.2854134,4.8985724,-0.29573548,-0.07154322,-0.071267426,-0.10116851,2.7854247,-0.7739225
93,-0.032512654,0.14029518,1.0,1.0,-0.83276683,0.17019212,0.3885909,0.0,0.0,-1.4872202,-2.7217538,-0.94793785,-0.70181,-0.99225116,-1.1415154,0.17035994,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.019336715,0.15253061,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
94,-0.032512654,-0.29573917,0.0,0.0,0.7229989,1.4853203,0.95135486,1.0,1.0,-0.4467223,0.43841463,-0.33661562,1.4248871,1.5455652,0.74276155,0.92144305,1.5225066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.7363344,0.42154816,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
95,-0.032512654,-0.08264466,0.0,0.6719944,0.7229989,0.11460976,0.1077198,4.0,2.0,-1.1403875,-0.19361904,-0.26047027,-0.70181,1.5455652,0.74276155,-0.12313831,1.5225066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.36009264,0.14090022,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
96,-0.032512654,0.27851406,0.0,0.0,-1.0920612,-0.0025893967,0.14195809,4.0,2.0,-0.9669712,-0.8256527,0.060743794,-0.70181,-0.99225116,-1.1415154,0.3182065,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.007430157,0.15046586,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,1.5161102,-0.7739225
97,-0.032512654,-0.42431787,0.0,1.0,1.6737447,0.8277562,-0.17417307,0.0,2.0,-0.273306,-0.19361904,-0.092086755,-0.70181,-0.14631234,0.74276155,-0.22911535,-1.3061934,4.606719,0.5721598,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-1.3232135,-0.8137937,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
98,-0.032512654,-0.1700123,0.0,0.0,-0.74633545,1.1565382,0.6699729,0.0,2.0,-0.0998897,0.43841463,0.3664049,-0.70181,1.5455652,0.74276155,1.1734082,1.5225066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.43322048,0.32477298,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
99,-0.032512654,0.9559576,1.0,1.0,-0.9191983,-0.05066756,-0.0008794126,4.0,0.0,-1.3138038,-0.19361904,1.9558426,-0.70181,-0.99225116,-1.1415154,0.256127,0.5796066,-0.21668847,0.49751028,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.2816857,0.03186741,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
100,-0.032512654,0.36792555,0.0,1.0,-0.05488396,-0.48737195,-0.17417307,0.0,0.0,0.7671918,0.43841463,0.7943304,-0.70181,-0.99225116,-1.1415154,-0.35738054,-1.3061934,4.606719,0.3083441,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.20695874,-0.040766828,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.10352936
101,-0.032512654,-0.6249751,0.0,1.0,-2.5613954,-0.816154,-1.299701,4.0,1.0,-0.7935549,0.2804062,-0.36718175,-0.70181,-0.56928176,0.74276155,0.31021038,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.8226949,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
102,-0.032512654,-0.0690354,0.0,0.0,1.5873133,-0.15858993,-0.17417307,0.0,1.1128047,-1.8340527,-0.19361904,1.3750865,-0.70181,0.29298592,0.26367274,-0.626797,1.5225066,-0.21668847,0.84324145,1.0977378,-0.10472894,-0.09783326,-0.12592134,-0.12623675,6.243769,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,0.17834233,0.6826441,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.24679567,0.5668638
103,-0.032512654,0.22603162,1.0,0.0,-0.4006097,-0.816154,-0.73693705,4.0,0.9948749,0.7671918,0.43841463,2.383768,-0.70181,-0.17719193,0.059393503,-0.45896828,-0.060125884,-0.2731078,-0.08937995,0.26152232,0.10694626,7.5000525,0.026275048,0.012661047,0.11874836,-1.4830854,6.447725,9.317135,5.011903,-0.026602454,-0.06232721,-0.06535189,-0.06184093,1.5561364,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.5379221,-0.25071216,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
104,-0.032512654,0.5324387,1.0,0.66947657,-0.83276683,0.033497076,0.15803254,1.0,0.0,0.94060814,-0.19361904,-0.6117106,-0.70181,-0.99225116,-1.1415154,0.3563733,0.5796066,-0.21668847,0.23933923,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
105,-0.032512654,0.035725728,1.0,1.0,0.80943036,-0.48737195,-0.17417307,3.0,0.0,1.1140244,-0.6676443,4.9207554,-0.70181,-0.99225116,-1.1415154,-0.8513573,0.5796066,-0.21668847,0.49751028,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.3979625,-0.14085174,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
106,-0.032512635,-0.27552855,0.0,0.0,0.11797891,3.4580126,1.5141188,4.0,2.0,0.5937755,-0.19361904,-0.42831397,-0.70181,0.12703963,0.08297325,2.5853558,1.5225066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,2.1804168,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
107,12.954688,12.620094,1.0,0.6764765,0.46370465,4.1155767,3.2024107,1.0,1.0,0.6293831,0.26939163,0.27470657,0.3615385,1.1225959,0.74276155,3.1485565,-1.3061934,4.606719,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.5755073,1.1410687,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
108,-0.032512654,0.26293704,1.0,0.0,-1.5242183,1.4853203,0.95135486,1.0,2.0,-1.3138038,-0.19361904,-2.10945,2.4882355,-0.14631234,0.74276155,1.9536395,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,1.6798981,1.430863,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
109,-0.032512654,0.11087449,0.0,0.0,1.2415875,-0.816154,-0.73693705,4.0,2.0,0.4750042,0.20120718,-1.4981278,2.4882355,-0.99225116,-1.1415154,-0.88714135,0.5796066,-0.21668847,1.1889727,5.783406,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,8.102925,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.18475334,-0.05889956,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
110,-0.032512654,-0.26914647,1.0,1.0,-0.05488396,0.8277562,1.5141188,4.0,2.0,-0.6201386,-1.1416695,1.2833881,0.3615385,1.1225959,1.6849,0.53289694,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.05488652,0.3380974,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
111,-0.032512654,-0.11911079,0.0,1.0,0.80943036,1.4853203,0.95135486,1.0,0.0,-0.6201386,0.122397795,-0.4894462,-0.70181,-0.99225116,-1.1415154,0.9563322,1.5225066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.84077317,0.5173549,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
112,-0.032512654,-0.22313865,1.0,1.0,-0.14131539,1.9784933,2.0768828,0.0,2.0,0.5133857,-0.064509,-0.8256734,-0.70181,-0.99225116,-1.1415154,2.2405057,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,3.181454,2.927301,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.2372569
113,-0.032512654,0.29939327,1.0,0.0,0.46370465,-0.14054346,-0.31854555,0.0,1.0,-1.1403875,-1.299678,0.4581032,0.3615385,1.5455652,0.74276155,-0.64040464,-1.3061934,-0.21668847,-1.2311456,5.783406,-0.10472894,-0.09783326,-0.12592134,-0.12623675,6.243769,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.8226949,-0.8137937,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
114,-0.032512654,-0.34852675,1.0,1.0,-0.4006097,1.1565382,1.5141188,0.0,2.0,0.04957005,-0.19906636,-0.8256734,-0.70181,-0.56928176,0.74276155,1.1511207,0.5796066,-0.21668847,0.15177909,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.1793796,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.10352936
115,-0.032512654,0.1902737,1.0,1.0,-0.74633545,-2.131282,-1.862465,4.0,1.0,1.6342733,5.020659,3.178487,0.3615385,-0.56928176,-0.19937688,-0.92048144,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-1.2587434,-0.63093024,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
116,-0.032512654,0.35749796,1.0,0.0,-0.4006097,-0.15858993,-0.17417307,0.0,1.0,-0.273306,-1.1416695,0.7026321,0.3615385,1.5455652,-0.19937688,-0.099722564,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,8.101485,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.28062153,-0.12865569,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
117,-0.032512654,0.19019806,1.0,0.66929144,-2.1292384,0.49897417,0.3885909,0.0,0.0,-0.4467223,0.43841463,-0.27548343,-0.70181,-0.99225116,-1.1415154,1.2275053,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.22860968,0.18558684,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
118,-0.032512654,-0.41460913,0.0,0.0,1.4144504,-1.8025001,-1.862465,4.0,0.0,0.5937755,2.018499,1.2833881,-0.70181,-0.99225116,-1.1415154,-0.8652697,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,8.102925,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.6798981,2.927301,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,9.949561,0.24679567,1.9076501
