,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
264,-0.043368388,0.61867243,0.0,1.0,-0.87786,0.118714176,0.15401348,1.0,2.0,-0.31749374,0.5830824,-1.1190414,-0.6956176,0.2474443,0.7568128,0.48454788,-1.276121,5.497076,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.09626197,0.1317397,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
265,0.07923025,0.10759845,0.0,1.0,1.0491834,-0.18656348,-0.15849511,1.0,0.0,0.69786036,0.053887848,-1.1190414,-0.6956176,-1.0246662,-1.2423619,-0.33196133,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.0616696,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
266,-0.21520415,-0.4491454,1.0,1.0,-1.2449158,-0.11985553,0.07980547,0.0,0.0,-1.4778984,-0.4753067,-0.45588398,-0.6956176,-1.0246662,-1.2423619,0.28823894,0.543531,-0.18419541,-0.5215408,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.26305193,0.029666241,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,1.4855675
267,-1.910863,-1.7707089,1.0,1.0,1.1409473,-1.9067357,-2.6052232,4.0,2.0,0.4077592,1.6414714,0.5388522,0.55549324,0.2474443,0.7568128,-2.4109292,0.543531,-0.18419541,0.83938044,6.1047773,-0.16608192,-0.04599907,9.070198,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,6.6670938,-0.045951594,-0.12795807,-3.1127305,-3.6395862,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
268,-0.7322641,-0.9604024,1.0,1.0,-0.14374825,-0.87463236,-0.7701771,4.0,1.0,-0.4625443,0.5830824,0.7498569,-0.6956176,1.095518,0.7568128,-0.54793894,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.3758095,-0.34772587,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
269,0.8907246,1.1804584,1.0,1.0,0.6821275,1.5336088,0.4531869,0.0,1.0,0.2063136,0.40473506,4.1259313,-0.6956176,-0.6006293,0.7568128,0.9663525,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.46889257,0.2434581,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.011299598
270,0.15651543,0.15062456,0.0,0.0,1.3244753,-0.18656348,-0.15849511,0.0,0.0,-1.0427467,-1.7100939,-0.6066016,-0.6956176,-1.0246662,-1.2423619,-0.7806433,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.36522162,0.060660835,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
271,1.4896847,2.1211834,0.0,1.0,1.3244753,1.8776432,1.0648689,2.0,2.0,-0.17244314,0.23028603,-1.3903332,-0.6956176,-1.0246662,-1.2423619,1.1635673,0.543531,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.0836979,0.62139106,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
272,-0.4038021,-0.17735893,0.0,0.0,0.03977969,-1.2186668,-0.15849511,0.0,2.0,0.2627086,-0.12251033,-0.9381803,-0.6956176,-1.0246662,-1.2423619,-1.3341216,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-1.2574416,-1.002357,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
273,0.2338006,-0.09436325,1.0,0.0,-0.69433206,0.15747097,0.4531869,3.0,2.0,0.23963006,0.164539,-0.54631454,3.057715,-1.0246662,-1.2423619,0.3682786,0.543531,-0.18419541,-0.8617711,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.050598875,0.12753528,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
274,0.2531219,0.52722377,1.0,0.0,-1.9790276,1.1895744,0.4531869,0.0,2.0,1.4231132,2.8762586,1.1417227,-0.6956176,-1.0246662,-1.2423619,1.8978115,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.067649186,0.18398193,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
275,0.9486885,1.3730174,0.0,1.0,0.13154365,0.84553987,1.0648689,3.0,2.0,-0.7526455,-0.12251033,-1.269759,-0.6956176,1.5195547,0.7568128,0.6683311,1.453357,-0.18419541,-0.18131049,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.35154673,0.35916248,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
276,-0.8675132,-1.1252153,0.0,1.0,1.5997671,-1.2186668,-1.3818592,0.0,1.3715652,-0.027392557,-0.12251033,0.11682719,0.55549324,0.24717169,0.39598966,-2.4354887,-1.276121,-0.18419541,-1.2020015,0.61514014,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-3.1127305,-4.5186625,3.889429,5.8917837,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.011299598
277,-0.84819186,-1.0412203,1.0,1.0,-0.23551221,-1.2186668,-0.7701771,4.0,0.0,-1.9130502,-0.4753067,0.02641236,-0.6956176,-1.0246662,-1.2423619,-1.1894708,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-1.2574416,-1.8814334,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,1.331646,-0.7258343
278,-0.94479835,-1.9898237,1.0,1.0,1.1409473,-1.2186668,-1.3818592,0.0,1.0,0.5528098,-0.65170485,-0.69703215,-0.6956176,0.74277496,0.7568128,-1.5566478,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.16398871,-0.53071856,-0.25764054,-0.17009813,-0.2756119,-0.0775388,12.871149,-0.1193329,0.17245808,0.74843353
279,0.43350995,0.84305745,0.0,0.6637702,0.8656554,-0.18656348,0.4531869,1.0,2.0,0.22827877,0.21402664,-1.2396156,1.806604,1.5195547,0.7568128,-0.4027514,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.182198,0.15181234,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
280,-0.056018807,-0.32246974,1.0,1.0,-1.9790276,0.15747097,0.4531869,2.0,0.0,-1.7679995,-0.3638582,-1.1190414,-0.6956176,-1.0246662,-1.2423619,0.7658864,-1.276121,-0.18419541,-1.2020015,1.2925347,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.7936194,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,2.490834,-0.7258343
281,-0.113982685,-1.0761226,1.0,1.0,-0.41904014,0.15747097,-0.15849511,1.0,0.0,0.39519528,0.45164338,-0.7874627,-0.6956176,-1.0246662,-1.2423619,0.38392106,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.59784734,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
282,0.2338006,-0.5680494,1.0,0.0,-2.0707915,-0.18656348,1.0648689,0.0,2.0,0.4077592,-1.7100939,0.87043095,0.55549324,-1.0246662,-1.2423619,0.30966842,0.543531,-0.18419541,0.08646563,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.5779131,0.17560884,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,8.392132,0.17245808,0.011299598
283,1.7601829,1.6591113,1.0,1.0,-0.69433206,1.5336088,2.2882328,0.0,1.0,-0.040431514,-0.29874215,-1.1190414,-0.6956176,1.5195547,0.7568128,1.5764862,0.543531,-0.18419541,0.36628824,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.5254918,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
284,-0.48108727,-0.13625182,0.0,1.0,1.1409473,-0.87463236,-0.7701771,0.0,1.0,-0.19750434,0.24317645,-1.2396156,1.806604,1.5195547,0.7568128,-1.0610242,1.453357,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.1340251,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
285,-0.16228592,-0.20266223,1.0,1.0,0.03977969,-0.35858068,-0.15849511,2.0,2.0,-0.027392557,-0.12251033,-0.34125587,-0.6956176,-0.17659251,0.7568128,-0.26054782,0.543531,-0.18419541,-0.8617711,1.2925347,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.051731665,-0.069108374,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
286,-0.2138492,2.5198311e-05,0.0,1.0,-0.969624,-0.12291925,0.022143843,1.0,2.0,0.4077592,0.5830824,-0.7874627,-0.6956176,-1.0246662,-1.2423619,0.27397037,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.14552927,-0.009691936,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
287,-0.28549862,-0.78484935,0.0,1.0,-1.5202078,-0.11115271,0.08700287,3.0,2.0,0.2676945,0.93587875,-0.09416173,-0.6956176,-1.0246662,-1.2423619,0.49998966,0.543531,-0.18419541,-0.5215408,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.21246442,0.025469966,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
288,0.07923025,-0.5288607,1.0,1.0,0.49859953,-0.5305979,0.14734589,4.0,2.0,-0.006652444,0.03453649,-1.0587544,0.55549324,-0.17659251,0.7568128,-0.49968636,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.19028097,-0.050350424,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
289,0.54294133,0.9444715,0.0,1.0,0.03977969,0.84553987,0.4531869,0.0,2.0,-0.31749374,-0.12251033,-0.0037311611,0.55549324,-1.0246662,-1.2423619,0.7564571,0.543531,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.1340251,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
290,2.16593,2.3890374,0.0,0.0,1.2327113,1.5336088,2.2882328,0.0,1.0,-0.24320222,-0.24732086,0.09901749,3.057715,1.4579308,1.7564001,0.72585154,1.453357,-0.18419541,1.1796107,4.5006967,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.49137002,0.67649513,3.889429,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.011299598
291,-0.7322641,-0.7460949,0.0,1.0,-0.05198428,-0.87463236,-0.7701771,0.0,0.96273696,2.0033157,-0.12251033,-0.24487934,-0.6956176,-0.038825586,-0.20018484,-0.657037,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.23993504,-0.21406332,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,2.2227013
292,1.1998653,1.7810856,0.0,0.0,0.77389145,1.1895744,1.0648689,1.0,1.0,-2.2031512,-1.1808994,1.0512921,-0.6956176,0.2474443,0.7568128,0.42306823,1.453357,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,11.135508,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.4323898,0.35183477,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.011299598
293,0.48497742,0.053767417,0.0,0.0,0.5903635,0.15747097,0.4531869,1.9123406,1.0,-2.7833536,-1.1808994,0.066747695,0.55549324,-0.6006293,0.7568128,-0.20758685,0.543531,-0.18419541,0.49466786,2.8966155,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.13147321,0.14772251,3.889429,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.15659706,0.2897179
294,-0.017376218,-0.20789857,1.0,1.0,-1.7954997,0.15747097,0.4531869,4.0,0.0,-0.4625443,-0.65170485,-0.9984674,-0.6956176,-1.0246662,-1.2423619,2.176099,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-1.2574416,-1.002357,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
295,0.52362,0.9889123,0.0,1.0,0.8656554,0.15747097,0.4531869,1.0,1.0,-1.3328478,-0.12251033,-0.12430525,0.55549324,1.5195547,0.7568128,-0.20389165,-1.276121,5.497076,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.21566649,0.13670565,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
296,1.4317209,2.2648613,1.0,0.0,1.3244753,1.5336088,1.0648689,1.0,2.0,0.69786036,0.23028603,-0.2147358,1.806604,-0.6006293,-0.24277455,0.7797403,1.453357,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.7740452,0.5026132,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
297,0.7554755,0.75929517,0.0,0.0,2.333879,-0.18656348,0.4531869,0.0,0.0,0.69786036,2.8762586,1.1115792,-0.6956176,-1.0246662,-1.2423619,-0.75456536,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.17332648,-0.03943599,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,1.4855675
298,-0.30261377,0.45877486,1.0,0.0,-1.7954997,-0.21246889,0.13552926,4.0,0.0,0.69786036,-0.12251033,-0.064018205,-0.6956176,-1.0246662,-1.2423619,0.5127844,0.543531,-0.18419541,-0.18131049,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.28930166,0.04246133,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
299,0.9486885,0.675548,1.0,1.0,0.03977969,0.84553987,1.0648689,1.0,1.0,0.101112664,-0.038164917,-0.3599198,0.55549324,-0.6006293,0.7568128,-1.0189245,0.543531,-0.18419541,0.28561217,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.59784734,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.011299598
300,-1.6403649,-1.490877,1.0,1.0,-2.1625555,-1.2186668,-1.3818592,1.0,1.0,-0.31749374,-0.4753067,-0.84774977,0.55549324,-1.0246662,0.7568128,-0.21694067,-1.276121,-0.18419541,-1.2020015,1.2925347,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.6275411,-0.44233063,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.74843353
301,-0.7129428,-0.7917435,1.0,1.0,-2.3460834,-0.5305979,-0.15849511,4.0,0.0,0.5528098,0.0977989,-0.7573192,-0.6956176,-1.0246662,-1.2423619,0.43578318,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.5074912,-0.10176498,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
302,-1.0993687,-1.8193808,0.0,0.0,0.8656554,-1.5627012,-1.3818592,4.0,1.0,-0.8976961,-0.2989085,-1.1190414,0.55549324,1.5195547,0.7568128,-1.52969,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,-0.1746522,-0.4307353,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
303,0.07923025,0.19617893,1.0,1.0,0.03977969,0.50150543,-0.15849511,0.0,2.0,0.84291095,-0.12251033,0.14698644,1.806604,0.2474443,0.7568128,0.44955295,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,0.39626214,0.12227915,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.011299598
