,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.091570556,-0.10788189,0.0,1.0,-0.3505338,0.72014695,0.39420056,0.0,2.0,-0.7923833,1.7072407,-0.5533461,-0.6818341,-1.0036738,-1.2128637,0.8280944,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,4.3585443,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.20578766,0.1402951,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.07354709
81,0.091570556,-0.027222399,1.0,0.0,1.4960595,-0.44071278,-0.10420698,4.0,2.0,-1.2336403,-1.243942,1.3812073,0.49374193,1.1565093,0.80326563,-0.9635178,0.5207823,-0.18040812,0.7448801,2.4877663,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.019204991,-0.16571438,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,1.3655632,-0.70273334
82,0.091570556,0.10677061,1.0,0.65879905,-0.25820413,-0.05866539,-0.035576668,0.0,0.0,0.323453,-0.07303311,1.2368377,-0.6818341,-1.0036738,-1.2128637,-0.3074786,0.5207823,-0.18040812,0.40818045,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-1.17825,-0.9244838,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.8498275
83,0.091570556,0.45475885,0.0,0.66669005,1.7730485,-0.7309277,-0.6026145,1.0,0.0,-0.121342055,-0.055175602,0.22625005,-0.6818341,-1.0036738,-1.2128637,-1.7387223,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-2.0774083,-1.7061293,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
84,0.091570556,0.1613627,0.0,1.0,-0.6275228,0.72014695,0.39420056,4.0,0.0,-0.35112628,0.60054713,0.053006455,-0.6818341,-1.0036738,-1.2128637,0.9014198,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.33539495,0.24220432,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
85,0.091570556,0.60907465,1.0,1.0,1.0344112,-0.44071278,-0.10420698,1.0,1.0,-0.64529765,-0.69059527,-0.15153764,0.49374193,1.5885458,0.80326563,-0.7807705,1.4716516,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.17048746,-0.14283831,-0.3141535,-0.17634882,4.3484073,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
86,0.091570556,0.3067381,1.0,1.0,-1.1815008,-0.44071278,-0.10420698,1.0,2.0,0.8255592,0.0472004,-0.611094,0.49374193,1.5885458,0.80326563,0.008406863,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.35131815,-0.18106177,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
87,0.091570556,-0.5865847,1.0,1.0,-1.8278085,-0.7309277,-0.6026145,0.0,1.0,2.0022447,1.3383428,0.16850218,-0.6818341,-0.13960056,0.80326563,1.9224195,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-1.17825,-0.14283831,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,1.6261079
88,0.091570556,0.5296094,1.0,1.0,-0.53519315,-0.44071278,-0.10420698,2.9257767,0.7611669,-0.12754896,-0.23649266,3.4890044,-0.6818341,-0.21084714,-0.16765808,-0.3129842,1.4716516,-0.18040812,0.92781734,0.11527353,0.038092736,7.549742,0.0876477,0.02929834,-0.54040205,0.36598673,2.4628623,6.093129,2.7064471,2.4441442,-0.0940105,-0.06776636,-3.9234776,1.6739334,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.46141312,-0.18556006,3.179783,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.5491837,-0.70273334
89,0.091570556,-0.1880361,1.0,1.0,-0.073544815,-0.07329882,-0.11052522,0.0,2.0,0.97264487,0.41609824,0.65935904,-0.6818341,1.5885458,0.80326563,-0.1379436,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.5038813,-0.9244838,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.07354709
90,0.091570556,0.3215206,1.0,0.0,0.57276285,1.0103619,0.39420056,0.0,1.0,0.5313878,-0.69059527,-0.06248927,-0.6818341,-0.13960056,0.80326563,0.61472964,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.17048746,0.6388072,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,1.6261079
91,0.091570556,0.088154964,1.0,0.67222697,1.4037298,-0.15049784,-0.6026145,1.0,0.0,-1.0865546,-1.243942,0.16850218,0.49374193,-1.0036738,-1.2128637,-0.60473394,0.5207823,-0.18040812,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.17048746,0.6388072,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
92,0.091570556,0.48754132,1.0,1.0,-0.8121821,-0.7309277,-0.10420698,0.0,1.0,-0.7923833,0.60054713,-0.75546366,0.49374193,0.29243603,0.80326563,-0.34193093,0.5207823,-0.18040812,0.07371529,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.5041501,-0.15097626,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,1.6261079
93,0.091570556,0.111527145,0.0,0.66179794,0.20344418,0.72014695,0.8926081,1.0,1.0,-0.35112628,-0.87504417,-0.7843376,0.49374193,-0.13960056,0.80326563,0.67266804,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,5.686079,1.0696458,1.4204527,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
94,0.091570556,0.15238011,1.0,1.0,-0.073544815,0.72014695,-0.10420698,0.0,2.0,-0.026500607,-0.073117025,-0.9864551,1.669318,-0.57163715,0.80326563,0.71502215,0.5207823,-0.18040812,-0.26521873,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.47725192,0.104743145,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,0.8498275
95,0.091570556,-0.6164882,0.0,0.0,0.29577383,0.72014695,-0.10420698,0.0,2.0,1.1197306,-0.13724852,-0.8132115,-0.6818341,-0.57163715,0.80326563,0.61834645,0.5207823,-0.18040812,0.44185713,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.62224776,0.13593246,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,0.07354709
96,0.091570556,0.6773125,1.0,1.0,-0.44286346,-0.7309277,-0.10420698,0.0,2.0,0.23484647,-0.042903922,-0.2646068,1.669318,-1.0036738,-1.2128637,-0.117529534,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.0696458,1.4204527,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,1.6261079
97,0.091570556,0.102320455,0.0,0.0,0.9420815,0.42993203,0.39420056,0.0,2.0,0.8255592,0.60054713,-0.8132115,2.844894,-1.0036738,-1.2128637,0.15550885,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.37464055,0.22849971,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,1.6261079
98,0.091570556,-0.07776562,0.0,1.0,0.48043317,1.8810067,0.8926081,1.0,1.0,-0.64529765,-1.428391,-0.66884184,-0.6818341,-1.0036738,-1.2128637,1.5972165,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,2.4183831,1.4204527,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
99,0.091570556,0.641515,1.0,1.0,0.75742215,0.13971709,-0.10420698,1.0,1.0,-0.20404059,2.4450364,0.08188039,-0.6818341,0.52669066,0.80326563,0.14409718,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.15485202,-0.050580762,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
100,0.091570556,0.33189616,1.0,0.663407,0.57276285,0.72014695,0.8926081,0.0,1.0,-0.20404059,0.60054713,-0.06248927,0.49374193,1.5885458,0.80326563,0.47449762,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.31447852,0.276738,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,0.07354709
101,0.091570556,0.19421536,0.0,1.0,0.9420815,1.3005768,0.8926081,1.0,0.0,-0.49821195,0.23164932,-0.5533461,-0.6818341,-1.0036738,-1.2128637,0.86613536,1.4716516,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.7655005,0.46613365,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
102,0.091570556,0.29705203,0.0,1.0,0.75742215,0.42993203,0.39420056,4.0,1.0,0.6784735,0.60054713,0.74598086,0.49374193,-0.13960056,1.8113303,0.24361587,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.15946141,0.05551005,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,-0.70273334
103,0.091570556,0.11801171,1.0,0.6727438,-0.8121821,-0.009438808,0.19333495,4.0,2.0,0.23721646,-0.13724852,-0.3512286,-0.6818341,-1.0036738,-1.2128637,0.293289,1.4716516,-0.18040812,0.7941483,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.018138858,0.10599946,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
104,0.091570556,-0.36679757,1.0,0.66987526,-0.8121821,0.72014695,0.8926081,0.0,2.0,-0.939469,-0.13724852,-0.2646068,0.49374193,-1.0036738,-1.2128637,0.8760225,0.5207823,-0.18040812,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,9.933727,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.2850217,0.3557681,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
105,0.091570556,-0.45358795,1.0,0.6721861,-1.0891712,0.72014695,0.39420056,0.0,2.0,-0.20404059,0.60054713,2.5072906,-0.6818341,-1.0036738,-1.2128637,0.97055435,0.5207823,-0.18040812,0.40818045,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.01918788,0.14606924,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
106,0.091570556,0.48552546,0.0,0.0,1.4037298,0.72014695,0.8926081,4.0,2.0,0.32486382,-0.042704187,0.053006455,-0.6818341,-1.0036738,-1.2128637,0.17234227,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.52791137,0.3563919,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
107,0.091570556,0.54326177,0.0,1.0,-0.71985245,-0.15049784,-0.10420698,4.0,2.0,-1.2336403,-1.243942,-0.38010252,-0.6818341,-1.0036738,-1.2128637,0.09641847,0.5207823,-0.18040812,-0.60191834,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.5192249,0.6388072,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
108,0.091570556,0.32290915,1.0,1.0,-0.25820413,-0.09671168,0.016963791,0.0,2.0,0.30039287,0.13201115,-0.532437,-0.6818341,-1.0036738,-1.2128637,0.03512869,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.02412369,-0.048073106,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.8498275
109,0.091570556,0.22390427,0.0,0.6653484,0.29577383,-0.04365915,0.02658721,1.0,2.0,-1.2336403,-0.13724852,-0.611094,-0.6818341,-1.0036738,-1.2128637,-0.9813823,0.5207823,-0.18040812,-0.93861794,1.0687352,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.1049765,-0.03340681,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
110,-0.6945079,-0.27880803,1.0,0.0,1.3114002,-1.3113576,-1.1010221,0.0,1.230833,2.737673,1.153894,-0.5244722,0.29722676,0.2603707,0.028130459,-1.3752848,-0.30987084,-0.15623213,-0.1437586,0.052761715,0.2542556,4.5394073,0.05287501,0.15714395,0.05344651,-1.2694628,1.5751293,4.0432024,5.63527,5.468298,-0.07648751,-0.047571935,10.086876,6.9040713,-0.12240073,-0.098339245,-0.09789265,0.088652425,0.27598336,0.260196,-0.058998022,-0.14692064,-0.26273882,-0.43629736,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,1.6261079
111,0.091570556,0.58599615,0.0,1.0,0.75742215,0.13971709,-0.10420698,0.0,1.0,1.1197306,0.60054713,-0.09136321,-0.6818341,1.5885458,0.80326563,-0.05245033,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.17048746,-0.14283831,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,1.6261079
112,0.09157055,0.27252167,1.0,1.0,-0.073544815,-0.7309277,-0.6026145,0.0,0.0,1.4139019,0.23164932,0.7171069,0.49374193,-1.0036738,-1.2128637,-0.39927092,0.5207823,-0.18040812,-0.60191834,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.17048746,0.6388072,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
113,0.091570556,0.5194082,0.0,0.0,1.3114002,0.42993203,0.39420056,0.0,2.0,-0.49821195,-0.5061464,-0.9864551,1.669318,0.29243603,0.80326563,0.015754744,0.5207823,-0.18040812,-0.26521873,1.0687352,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.62006664,0.6388072,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.07354709
114,0.091570556,0.46987307,1.0,1.0,-1.1815008,-0.16810514,-0.031032933,0.0,1.0,-0.05695491,-1.6128398,-0.18276906,0.49374193,-0.13960056,0.80326563,0.050025187,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.31444573,-0.1422127,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,1.6261079
115,0.091570556,-0.13544823,0.0,0.0,-0.073544815,-0.15049784,-0.10420698,1.0,2.0,0.6784735,1.153894,0.053006455,0.49374193,-0.13960056,0.80326563,0.33373272,0.5207823,-0.18040812,1.0815797,-0.3502956,9.9309225,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.9688041,1.4204527,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
116,0.091570556,0.44016388,1.0,1.0,0.57276285,-0.44071278,-0.10420698,0.0,1.0,-1.0865546,-0.32169744,-0.7843376,0.49374193,-0.13960056,0.80326563,-0.60754365,1.4716516,-0.18040812,0.86028475,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.05538291,-0.056712333,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,2.4023883
117,0.091570556,-0.3451198,1.0,0.6665196,0.57276285,-0.15049784,-0.10420698,1.0,1.0,-0.49821195,0.23164932,-0.72658974,-0.6818341,0.29243603,-0.20479903,-0.2346433,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.06781567,-0.08505055,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
118,0.091570556,-0.8753532,1.0,1.0,-0.71985245,1.3005768,0.8926081,2.0,2.0,0.26968342,-0.014352987,-0.69771576,-0.6818341,-0.57163715,0.80326563,1.2266538,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.2790917,-0.14283831,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,-0.70273334
119,0.091570556,0.3827112,0.0,1.0,2.2346969,-0.15049784,-0.10420698,4.0,0.0,-2.704497,-2.3506355,1.4100813,-0.6818341,-1.0036738,-1.2128637,-1.0565618,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.17048746,-0.14283831,3.179783,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
