,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
972,0.6476508,0.76703036,0.0,1.0,-0.12201682,0.18609379,1.0024391,4.0,2.0,0.45827928,0.7403484,-0.30221137,-0.6637932,-0.033272065,0.2750063,0.31155646,0.550583,-0.19437458,-0.88166124,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.1762971,0.17109893,3.7019908,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.073008485,1.4190204,-0.42220315,-0.32379407,-0.5978679,1.0661286,2.1116643,-0.28136468,1.0578498,0.12416026,1.6567341,-0.37190548,3.1091735,2.4790945
973,0.6109657,0.8463432,1.0,0.0,-0.03198541,-0.15358584,1.0024391,4.0,0.0,0.75236714,0.40014258,-0.20756572,-0.6637932,-1.0140533,-1.2204281,-0.063906774,0.550583,-0.19437458,0.81186163,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.13745469,0.2103309,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,1.2005019,-0.0117600085,0.22354016,0.72461295,1.551105,-0.50492615,-0.35256174,-0.28136468,-0.42468548,-0.26369908,-0.11518726,-0.37190548,0.6159902,-0.29421288
974,-0.10439279,-0.24225587,1.0,0.0,-1.7425821,-0.15358584,0.42167622,4.0,2.0,1.3405429,-1.4709895,0.044822674,-0.6637932,0.24866208,0.7363803,0.33329162,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.49223274,-0.06563542,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,2.5897224,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,4.655169,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,4.2191877,-0.090319864,10.49273,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-1.0918168,-0.83721024,0.5469028,-0.705033,-1.3141922,-0.50492615,-0.35256174,-0.28136468,-1.4479628,-1.9265704,-0.988559,-0.37190548,0.6159902,-0.29421288
975,1.3324652,1.5043118,1.0,0.6652101,-0.03198541,1.2051327,1.5832021,1.0,1.0,0.75236714,1.0805542,1.8746386,0.5293929,1.5113775,-0.24202392,1.3616385,0.550583,-0.19437458,-0.88166124,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.9916353,1.443426,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.0731535,0.025699101,1.1127536,-0.019694725,0.06583456,0.12893225,-0.0684414,0.5499088,0.04828871,-0.17642614,-0.18331534,-0.071950994,0.004972807,-0.02073265,-0.016942946,-0.039459746,-0.09088956,-0.144441,-0.3223073,0.08609661,-0.034132384,0.17104182,0.006910539,0.03597127,-0.1804052,-0.090319864,-0.09603602,4.8968368,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.69561356,-0.83721024,-1.1400179,-0.40984008,-0.9560301,1.0661286,-0.35256174,-0.28136468,1.0578498,-1.9265704,1.6567341,-0.37190548,1.8625818,-0.29421288
976,-0.14107783,0.060594596,0.0,1.0,0.058045994,-0.15358584,-0.1590867,1.0,0.0,-0.5710283,0.9104513,1.4645075,-0.6637932,-1.0140533,-1.2204281,-0.30503827,0.550583,-0.19437458,-0.2042521,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-1.1794056,-0.9292139,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.92201537,-0.83721024,-0.19416878,-0.8956525,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
977,-0.7463812,-0.8848453,1.0,1.0,-0.30207962,-0.8329451,-0.7398496,0.0,0.0,-0.5710283,0.23003966,2.6633523,-0.6637932,-1.0140533,-1.2204281,-0.6005741,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.56644773,-0.3845677,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,0.72056794,2.8372383,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.073008485,0.5935702,0.42385983,-0.8956525,-1.3141922,-0.50492615,-0.35256174,-0.28136468,0.54585713,0.2832587,0.30085388,-0.37190548,-0.63060135,-0.29421288
978,-0.36118814,-1.4504312,1.0,0.0,-1.2023937,-0.15358584,-0.1590867,1.0,1.0,1.7816747,0.059936743,0.54959947,0.5293929,0.6695672,0.7363803,0.50854445,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,9.946657,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,9.0734415,0.123218976,0.6525461,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,2.926816,1.4190204,0.13444234,-0.8956525,-0.9560301,1.0661286,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
979,-0.36118814,-0.34558007,1.0,1.0,-1.5625193,0.18609379,-0.1590867,0.0,0.0,0.6053232,-0.11016617,0.18954799,-0.6637932,-1.0140533,-1.2204281,0.83740073,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.123218976,0.6525461,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,0.72056794,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,4.8968368,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,0.7759984,1.4190204,0.30318522,-0.2874421,0.8347807,-0.50492615,-0.35256174,-0.28136468,-1.4479628,-1.9265704,1.6567341,-0.37190548,0.6159902,-0.29421288
980,-1.5167673,-0.8661331,1.0,0.0,-1.4724879,-1.5123043,-1.3206125,0.0,0.0,-2.1885116,-2.321504,0.64424515,-0.6637932,-1.0140533,-1.2204281,-0.93454355,1.4748406,-0.19437458,0.6561679,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.5560855,-0.41944,-0.27024162,-0.17059347,3.5324934,-0.07768994,-0.07104774,9.481715,-0.9850894,2.1713173,4.444808,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,7.832548,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.073008485,0.20836006,1.4360521,-0.8956525,-0.5468156,1.0661286,-0.35256174,-0.28136468,1.3292737,0.20575519,0.4557618,-0.37190548,0.6159902,-0.29421288
981,0.59262323,0.35087296,0.0,1.0,0.508203,0.86545306,0.42167622,1.0,2.0,-0.5710283,-0.7905778,-0.08137153,-0.6637932,-0.17224304,0.7363803,1.089874,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,2.728468,3.025186,3.7019908,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-1.2050177,-1.0573303,-0.6777557,0.9152324,-0.9560301,-0.50492615,4.5758905,2.8854434,1.0578498,0.8856546,-0.988559,-0.37190548,-0.63060135,5.2524023
982,-0.21444795,0.11675023,1.0,1.0,0.058045994,-0.49326548,-0.1590867,0.0,1.0,0.1641914,-0.11016617,0.36030817,-0.6637932,0.24866208,0.7363803,-0.63381076,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-1.1794056,-0.9292139,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,2.1713173,1.2296689,6.5175347,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,0.12509313,0.3734501,0.11481941,-0.8956525,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,-0.63060135,-0.29421288
983,-1.1132318,-1.4301724,0.0,0.0,1.0483915,-1.851984,-1.3206125,0.0,1.0,0.017147455,0.5702455,2.190124,-0.6637932,0.32580674,0.7363803,-1.9152908,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.67571497,-0.644395,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,0.72056794,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,7.36395,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,0.3797952,2.2444706,1.3608428,0.6293032,-0.5978679,-0.50492615,-0.35256174,-0.28136468,-0.20159048,0.11831293,-0.12516001,-0.37190548,-0.63060135,2.4790945
984,-0.21882915,-0.5131448,1.0,1.0,-1.2023937,-0.0877223,0.06716836,0.0,0.0,-1.4532919,-0.450372,-0.49150267,-0.6637932,-1.0140533,-1.2204281,0.3218951,0.550583,-0.19437458,-0.54295665,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.24850552,-0.0007319907,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,1.4459426,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,0.3797952,-0.61709017,0.23794675,-0.60972327,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,0.6159902,-0.29421288
985,0.48256806,1.427228,1.0,0.0,-0.21204822,0.86545306,0.42167622,4.0,2.0,-1.0121602,-0.7905778,-0.14446864,-0.6637932,-1.0140533,-1.2204281,1.1480519,1.4748406,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,2.2942598,1.443426,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.073008485,-0.23188007,-0.79070294,0.25341785,1.551105,-0.50492615,-0.35256174,-0.28136468,-1.4479628,-1.9265704,-0.988559,-0.37190548,-0.63060135,-0.29421288
986,-0.19610542,-0.22875616,0.0,1.0,0.2381088,-0.49326548,-0.1590867,0.0,1.0,-0.5710283,1.0805542,0.6757937,2.915765,1.5113775,-0.24202392,-0.49239758,0.550583,-0.19437458,0.81186163,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.74519736,-0.1383339,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.69561356,-1.0573303,0.64555144,0.43868378,-0.9560301,1.0661286,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,-0.37190548,0.6159902,-0.29421288
987,-0.1993757,-0.62107134,1.0,1.0,-0.3531804,-0.2079201,-0.12455786,4.0,2.0,-0.42398438,-0.9606807,1.2436676,-0.6637932,0.24866208,0.7363803,-0.17054747,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.3389511,-0.19311589,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,2.5897224,0.72056794,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.073008485,0.20836006,0.24941595,-0.4191038,-0.5978679,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,2.694828,-0.63060135,-0.29421288
988,0.26245773,0.77481836,1.0,0.0,1.4085171,0.18609379,-0.1590867,0.0,1.0,2.3698504,0.9104513,0.07637122,-0.6637932,1.0904723,0.7363803,-0.15365236,0.550583,-0.19437458,0.4629367,-0.31764358,5.890872,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.31385168,-0.014373739,-0.27024162,-0.17059347,3.5324934,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,-0.37790063,-0.15343225,3.9059343,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,4.4639626,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.92201537,-0.17685005,-1.1700953,-0.8956525,0.8347807,-0.50492615,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
989,-0.14107783,-0.001969003,0.0,1.0,0.058045994,-0.15358584,-0.1590867,0.0,2.0,0.07363707,0.38102418,0.17101687,-0.6637932,-0.5931482,0.7363803,-0.09283865,0.550583,-0.19437458,-0.88166124,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.3109892,-0.1383339,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.09980737,0.15536986,-0.2711101,-0.45200014,-0.19150469,-0.51441354,0.47661856,-0.50492615,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
990,-0.36118814,-0.1857188,0.0,0.0,-0.6622052,-0.49326548,-0.1590867,1.7745943,2.0,-1.0121602,1.0805542,-0.52305126,-0.6637932,-1.0140533,-1.2204281,-0.024631469,-1.2979324,-0.19437458,-1.2203659,2.511631,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,6.2446337,-0.071417205,-0.11072949,-0.4130977,-0.15264705,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.33668944,-0.22051205,-0.21808845,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,0.7759984,-0.61709017,0.059802074,-0.80034274,-0.9560301,-0.50492615,-0.35256174,-0.28136468,-1.4479628,-1.9265704,-0.988559,-0.37190548,-0.63060135,-0.29421288
