,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
758,0.31039456,0.06758192,0.0,1.0,2.323575,-0.13886218,-0.15337393,0.0,1.0,0.7868718,-0.629285,-0.32377955,-0.67985666,1.5374577,0.74718976,-0.94532496,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
759,-0.29430965,0.27595338,1.0,1.0,-0.7042302,-0.13886218,-0.15337393,4.0,2.0,0.047124956,0.0010227946,-0.19596674,-0.67985666,-0.5867769,1.731583,0.19235942,0.55141973,-0.18851268,-0.5442864,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
760,0.18212397,0.2869179,0.0,1.0,1.7002033,-0.13886218,-0.15337393,0.0,2.0,-0.07099317,0.270325,0.19469996,-0.67985666,-1.0116239,-1.2215968,-0.85037315,0.55141973,-0.18851268,0.5877894,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
761,-1.0272845,-1.0138235,0.0,0.0,1.0768317,-1.5039827,-1.3045335,0.0,0.0,1.2515659,-0.9873949,-0.44577473,-0.67985666,-1.0116239,-1.2215968,-1.6837947,-1.2937095,-0.18851268,-1.2250804,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
762,-0.019444104,0.5119404,1.0,0.0,0.9877786,-0.4801423,-0.15337393,1.0,2.0,-0.07413021,0.13436133,0.16420116,-0.67985666,0.26291695,0.74718976,-0.7089118,0.55141973,-0.18851268,-0.5442864,4.0957785,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
763,2.600941,2.3406196,0.0,1.0,2.323575,1.5675384,2.724525,1.0,1.0,1.2515659,-0.09212004,-0.81176025,-0.67985666,0.7316552,0.74718976,0.4747125,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
764,-0.12939033,-0.9390417,0.0,0.0,0.097247645,-0.13886218,-0.15337393,2.08342,2.0,-0.029388603,0.27433044,1.1096637,-0.67985666,-0.5867769,0.74718976,-0.10813312,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
765,0.25542146,0.8766637,1.0,1.0,-0.25896475,0.20241794,0.42220584,1.0,2.0,-0.6072107,0.4450449,0.042205982,-0.67985666,-0.5867769,-0.23720354,-1.017724,0.55141973,-0.18851268,-0.5442864,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
766,-0.0029786357,-0.348574,0.0,1.0,0.097247645,0.009655262,0.011318672,1.0,1.0,0.32217762,0.6240999,-0.39874864,1.7421365,0.26291695,0.74718976,0.08281472,0.55141973,-0.18851268,-0.5442864,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
767,0.041614432,0.049677152,1.0,0.66790533,0.8987255,-0.13886218,-0.15337393,1.0,1.0,-0.9170068,-0.36591512,-0.29328075,-0.67985666,0.460483,0.74718976,-0.5486345,0.55141973,-0.18851268,0.3963008,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
768,-0.74325675,-0.20493084,1.0,0.0,-0.526124,-0.65078235,-0.72895366,0.0,1.0,0.63197374,-1.8826699,-0.0797892,-0.67985666,1.5374577,0.74718976,-1.017724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
769,0.37194005,0.51106066,1.0,0.6413318,0.7206193,-0.13886218,0.42220584,1.0,2.0,0.94176984,1.6984298,-0.32377955,0.5311399,1.5374577,0.74718976,-0.17642717,-0.37114492,-0.18851268,1.1576989,4.0957785,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
770,-2.1084223,-2.0193243,1.0,0.0,0.6315662,0.20241794,-3.6068525,0.0,0.0,0.57158715,-0.24321,0.13370237,0.5311399,1.2271525,0.74718976,-0.6764163,0.55141973,-0.18851268,0.91514385,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
771,0.072177745,-0.18928146,0.0,0.0,1.0768317,-0.13886218,-0.15337393,4.0,1.0,-2.0012932,0.6240999,0.31669512,1.7421365,1.1126108,0.74718976,-0.43439788,0.55141973,-0.18851268,0.66264117,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
772,-0.55085087,-0.27288178,1.0,1.0,0.7206193,-0.8214224,-0.72895366,3.0,1.0,0.4770757,-1.5245599,0.37769273,-0.67985666,-0.5867769,0.74718976,-1.0737592,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
773,-0.56917524,0.4433778,1.0,0.0,-1.6838143,-0.4801423,-0.15337393,0.0,0.0,-0.6072107,-2.2407799,-0.14078678,-0.67985666,-1.0116239,-1.2215968,-0.016435374,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
774,-0.019444104,-0.26489422,0.0,0.0,0.18630074,0.20241794,-0.15337393,1.0,2.0,0.16727957,-0.09212004,1.2316589,0.5311399,-1.0116239,-1.2215968,0.065888844,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
775,0.12715086,-0.36204988,1.0,1.0,-0.8823364,0.20241794,0.42220584,4.0,0.0,0.16727957,0.4450449,0.62168306,-0.67985666,-1.0116239,-1.2215968,0.23331729,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
776,-0.021070499,0.13398203,1.0,1.0,0.008194552,-0.020933673,-0.004197853,0.0,2.0,-0.19519244,-0.018173926,-0.6287675,-0.67985666,-0.5867769,0.74718976,0.01369045,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
777,-0.60582393,-0.91930026,1.0,1.0,0.008194552,-0.4801423,-0.72895366,0.0,1.0,0.109357536,-0.40109298,-1.452235,0.5311399,1.5374577,0.74718976,-0.34390312,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
778,-0.38593152,-0.31047451,1.0,0.0,-1.6838143,0.20241794,-0.15337393,0.0,0.995978,1.0966679,1.1612649,0.07270478,-0.67985666,-0.2656975,-0.17846934,0.7177977,1.4739844,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
779,0.12715086,0.15658943,1.0,1.0,1.7892565,-0.4801423,-0.15337393,1.0,1.0,-0.76210874,-0.09212004,-0.35427836,0.5311399,0.68776387,0.74718976,-1.905841,-1.2937095,-0.18851268,-1.2250804,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
780,0.32871893,0.57281554,0.0,1.0,-0.25896475,0.5436981,0.42220584,4.0,1.3702624,0.4770757,1.5193748,-0.5982687,-0.67985666,-0.21420304,-0.05286595,0.70813274,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
781,0.12715086,0.23711222,0.0,1.0,-0.7932833,0.20241794,0.42220584,3.0,1.0,-0.2974146,-0.629285,0.8961722,-0.67985666,-0.5867769,-0.23720354,0.38544628,0.55141973,-0.18851268,0.47690478,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
782,0.29207018,0.4546898,1.0,0.0,0.7206193,0.8849782,-0.15337393,0.0,1.0,-0.09270886,0.004799691,0.1324576,-0.67985666,1.5374577,0.74718976,0.43005386,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,7.372573,-0.032077227,-0.050151132
783,0.29207018,0.8897204,1.0,0.0,-0.6151771,0.5436981,0.42220584,0.0,0.0,1.0966679,-0.9873949,-0.17128558,-0.67985666,-1.0116239,-1.2215968,0.400522,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
784,0.114923395,-0.30358955,1.0,0.66727895,-0.9713895,0.20241794,0.42220584,1.0,0.0,0.7868718,-1.1664499,0.25569755,-0.67985666,-1.0116239,-1.2215968,0.3941776,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
785,0.25542146,0.29872265,1.0,1.0,-0.25896475,0.20241794,0.42220584,4.0,2.0,-0.40568963,-0.3337291,0.28619632,-0.67985666,1.5374577,0.74718976,0.37798414,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
786,0.5837102,0.7514444,0.0,0.0,2.5016813,0.27846074,0.013582595,0.0,1.0,-0.9170068,1.1612649,-0.6287675,0.5311399,1.5374577,0.74718976,-0.6772295,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
787,1.3365593,0.806397,1.0,0.0,-2.2181327,1.5675384,2.148945,1.0,0.0,-0.6072107,-0.629285,-0.994753,-0.67985666,-1.0116239,-1.2215968,2.1761048,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
788,-2.145071,-2.552099,0.0,0.0,0.097247645,-2.1865427,-2.455693,0.0,2.0,-0.44535825,-0.3125136,0.57706314,0.5311399,1.5374577,1.731583,-2.910626,0.55141973,-0.18851268,0.40917462,-0.3243348,-0.024670402,-0.055861436,0.18236987,0.0020395932,-0.12105221,-0.08846426,0.38267785
789,-0.068216816,-0.19697192,0.0,0.66163075,1.3439909,-0.8214224,-0.15337393,4.0,2.0,0.63197374,-0.45023,-0.93375546,-0.67985666,-1.0116239,-1.2215968,-1.1948881,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
790,-0.14299414,-0.36371574,0.0,0.0,0.097247645,-0.20602357,-0.14642167,4.0,1.0,-0.76210874,-1.1664499,1.2621578,-0.67985666,-0.16192998,0.74718976,-0.3301633,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
791,-0.022781957,0.50720537,0.0,0.0,-0.25896475,0.09070358,0.032381274,0.0,2.0,0.012381519,0.6240999,-0.6287675,1.7421365,-1.0116239,-1.2215968,0.24625376,0.55141973,-0.18851268,1.1576989,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
792,-0.07441722,0.008081571,1.0,1.0,0.8096724,-0.4801423,-0.15337393,3.0,0.0,0.94176984,-0.629285,4.952512,-0.67985666,-1.0116239,-1.2215968,-0.89697474,0.55141973,-0.18851268,0.47690478,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
793,0.07829304,1.4308326,0.0,0.6662753,0.7206193,0.20241794,-0.15337393,0.0,2.0,0.49019384,-0.058970947,-0.78126144,0.5311399,1.1126108,0.74718976,-0.10560967,0.55141973,-0.18851268,1.1576989,2.6224072,-0.16889484,-0.05515263,-0.113450125,6.826393,-0.13378203,-0.032077227,-0.050151132
794,-0.16603906,-0.31338224,0.0,1.0,0.45346004,-0.4801423,-0.15337393,1.0,2.0,-1.536599,0.6240999,-0.90325665,-0.67985666,1.5374577,0.74718976,-0.44405797,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
795,0.5852601,0.46690595,1.0,1.0,-0.8823364,0.5436981,0.99778557,2.0,2.0,2.6456485,-0.629285,-0.110287994,-0.67985666,-1.0116239,-1.2215968,0.7643041,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
796,-0.037768476,1.0087556,1.0,1.0,-0.7932833,-0.4801423,0.42220584,0.0,0.0,-0.6072107,0.4450449,-0.47627354,-0.67985666,-1.0116239,-1.2215968,-0.04267022,1.4739844,-0.18851268,0.6078264,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
797,-0.6547116,-0.88528204,1.0,0.66790307,0.6315662,-1.1627026,-0.72895366,1.0,2.0,-0.76210874,-1.1664499,-0.14078678,1.7421365,1.5374577,0.74718976,-1.226366,0.55141973,-0.18851268,0.52290344,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
798,-0.38593152,0.633807,1.0,1.0,-1.1494957,-0.13886218,-0.15337393,0.0,2.0,-0.14251654,-0.09212004,1.3536541,0.5311399,0.68776387,0.74718976,0.3807428,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
799,1.867966,0.4789598,0.0,0.0,1.3439909,0.8849782,2.148945,4.0,1.0,1.7162602,1.6984298,0.926671,-0.67985666,-0.16192998,0.74718976,1.4541445,1.4739844,-0.18851268,1.4216679,-0.005218395,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
800,-0.16402383,-0.44053334,1.0,1.0,-1.0604426,0.05008228,0.08669474,1.0,0.0,0.94176984,0.6240999,-0.32377955,-0.67985666,-1.0116239,-1.2215968,0.5134377,0.55141973,-0.18851268,0.14635222,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
801,1.8771282,2.5371947,1.0,1.0,-0.16991164,2.0794585,2.148945,0.0,2.0,0.40527028,0.054187335,-0.78126144,-0.67985666,-1.0116239,-1.2215968,2.4351788,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
802,0.21877271,0.96651125,1.0,1.0,-2.6633983,0.5436981,0.99778557,0.0,1.0,0.28870854,0.17801327,-1.0557506,-0.67985666,-0.16192998,0.74718976,1.4974827,0.55141973,-0.18851268,-0.8846834,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
803,-1.448745,-1.2158306,1.0,0.0,-0.6151771,-1.8452628,-1.3045335,0.0,0.0,-0.9170068,1.1612649,0.07270478,-0.67985666,-1.0116239,-1.2215968,-1.1539242,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
804,0.09050212,-0.17851058,1.0,1.0,-1.0604426,0.20241794,0.42220584,0.0,1.0,-1.0719049,1.1612649,-0.12192838,0.5311399,-0.5867769,0.74718976,1.1644987,-0.37114492,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
805,0.87845004,0.8411976,1.0,0.0,-0.43707094,1.2262583,0.99778557,0.0,0.0,-0.76210874,0.6240999,-0.29328075,1.7421365,-1.0116239,-1.2215968,0.69495857,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
806,-0.7157702,-0.33584765,0.0,1.0,0.008194552,-0.8214224,-0.72895366,1.9816077,1.0,0.012381519,1.6984298,-0.32377955,1.7421365,1.5374577,0.74718976,-0.4400731,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,9.070089,-0.14891505,-0.13378203,-0.032077227,-0.050151132
807,-2.2550173,-2.084666,0.0,0.0,0.008194552,-2.527823,-2.455693,0.0,2.0,0.12654637,-0.13504474,0.69651,-0.67985666,-1.0116239,-1.2215968,-2.4210865,0.55141973,-0.18851268,0.37804553,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
808,-0.5142021,-0.054908816,0.0,0.0,-1.3276019,-0.4801423,-0.15337393,1.0,2.0,-0.9170068,-1.1664499,3.0310879,0.5311399,-0.16192998,0.74718976,-0.13637528,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
809,-0.47755337,-0.7772332,0.0,1.0,-1.0604426,-0.4801423,-0.15337393,0.0,1.0,-1.0719049,1.1612649,4.49503,0.5311399,0.26291695,1.731583,0.33127066,0.55141973,-0.18851268,0.44437325,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
810,0.18212397,0.5887785,0.0,0.0,-0.16991164,-0.13886218,0.42220584,0.0,1.0,-0.76210874,0.8031549,-1.3942872,-0.67985666,-0.5867769,0.74718976,0.07693861,0.55141973,-0.18851268,0.47690478,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
811,-0.42258024,0.18890418,1.0,1.0,1.3439909,-0.8214224,-0.72895366,0.0,1.0,0.16727957,-0.09212004,-0.5372711,2.953133,1.5374577,0.74718976,-1.3719658,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
812,-0.56917524,0.86222506,1.0,0.0,-1.6838143,-0.4801423,-0.15337393,2.0169096,2.0,0.16727957,-0.09212004,0.34719393,2.953133,-0.16192998,0.74718976,0.25508073,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
813,0.43866515,0.797519,0.0,1.0,0.27535385,0.5436981,0.42220584,0.0,2.0,0.023879617,0.2357233,-0.29328075,0.5311399,1.5374577,0.74718976,0.22851911,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
814,-0.29978356,0.050854392,1.0,1.0,-0.526124,-0.24422356,-0.17510498,4.0,1.0,-1.536599,-3.4941647,-0.110287994,1.7421365,1.1126108,0.74718976,-0.4019372,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
815,-0.114932805,-0.46678862,1.0,1.0,-0.34801784,-0.075611986,-0.013441363,0.0,2.0,0.23381157,0.16926552,-0.42368898,-0.67985666,-1.0116239,-1.2215968,0.12060724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
816,-1.6869618,-2.2644098,0.0,1.0,-1.5947611,-1.8452628,-1.3045335,4.0,1.0,2.3358524,-1.5245599,-0.44577473,-0.67985666,1.1126108,0.74718976,-1.017724,1.4739844,-0.18851268,-0.5442864,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
817,-0.042227615,-1.0502105,1.0,1.0,-0.08085854,-0.08808067,0.019664617,4.0,0.0,2.0260563,-0.45023,0.19469996,-0.67985666,-1.0116239,-1.2215968,-0.06393172,0.55141973,-0.18851268,-0.8846834,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
818,0.10882649,0.35007796,1.0,0.0,1.6111503,-0.4801423,-0.15337393,4.0,2.0,0.012638236,0.029070335,0.10787583,-0.67985666,1.5374577,0.74718976,-0.97385556,-1.2937095,-0.18851268,-1.2250804,0.19759938,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
819,0.24314484,1.1937709,1.0,0.66996115,-1.6838143,-0.13886218,0.99778557,0.0,1.0,-0.6072107,-0.09212004,-0.26278195,1.7421365,1.1126108,0.74718976,0.41613004,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
820,-0.31263402,-0.32603467,1.0,0.0,-0.43707094,-0.4801423,-0.15337393,0.0,1.0,-1.8463951,-1.1664499,0.34719393,0.5311399,-0.5867769,0.74718976,-0.5349884,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
821,0.09050212,-1.0068648,0.0,0.0,1.1658847,-0.13886218,-0.15337393,4.0,1.0,2.1809542,-0.629285,1.0181674,-0.67985666,1.5374577,0.74718976,-1.9428513,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,7.372573,-0.032077227,-0.050151132
822,0.76850384,0.8873911,0.0,1.0,-0.34801784,0.8849782,0.99778557,1.0,2.0,-0.21513881,0.030221747,0.9876686,0.5311399,1.5374577,0.74718976,1.0135223,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
823,-0.19915079,-0.2616239,1.0,1.0,-0.6151771,-0.12390176,-0.039010778,2.0,1.0,0.20371042,0.23714904,0.07270478,0.5311399,-0.16192998,0.74718976,0.16686307,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
824,0.45698953,0.3188524,0.0,1.0,0.8096724,0.20241794,0.42220584,0.0,1.0,1.2515659,1.1612649,-0.018791609,-0.67985666,1.5374577,0.74718976,0.022133239,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
825,0.1637996,0.9945253,1.0,0.0,-0.7932833,0.20241794,0.42220584,4.0,1.0,0.63197374,1.1612649,1.5061481,-0.67985666,1.1126108,0.74718976,0.70554215,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
826,-0.092741586,0.50226206,1.0,0.0,0.18630074,-0.13886218,-0.15337393,0.0,0.0,2.9554446,0.6240999,0.65218186,-0.67985666,0.71136135,0.74718976,-0.13265006,0.55141973,-0.18851268,0.47690478,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
827,0.10882649,0.820802,1.0,0.0,-1.0604426,0.20241794,0.42220584,1.0,1.0,-1.536599,-0.80833995,-0.29328075,1.7421365,1.5374577,0.74718976,0.50369686,1.4739844,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
828,1.1716399,0.8460565,0.0,1.0,0.7206193,1.5675384,0.99778557,4.0,1.0,-0.2974146,0.6240999,0.34719393,-0.67985666,1.5374577,0.74718976,1.1374265,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
829,2.0328853,2.2319293,0.0,0.0,1.2549379,1.5675384,2.148945,0.0,1.0,-0.21807945,-0.2188104,0.08516804,2.953133,1.475716,1.731583,0.75805604,1.4739844,-0.18851268,1.1576989,4.0957785,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
830,-0.7707433,-1.2349855,1.0,0.0,-0.8823364,-0.4801423,-0.72895366,0.0,2.0,2.0260563,-1.5245599,0.9876686,-0.67985666,-1.0116239,-1.2215968,-0.33447495,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
831,-0.12939033,0.4252831,1.0,1.0,0.097247645,-0.13886218,-0.15337393,0.0,1.0,0.4770757,-0.45023,-0.6897651,-0.67985666,0.26291695,0.74718976,-0.1731863,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
832,-0.36760715,-0.84057146,1.0,1.0,-1.0604426,-0.13886218,-0.15337393,4.0,2.0,1.2515659,0.6240999,0.31669512,1.7421365,0.26291695,1.731583,0.24639139,-1.2937095,-0.18851268,-1.2250804,5.5691495,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
833,-1.1189064,-0.51103324,0.0,0.0,1.0768317,-1.8452628,-1.3045335,0.0,1.0,0.012381519,0.6240999,2.116124,-0.67985666,0.34078404,0.74718976,-1.9380656,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
834,-0.14771469,0.0018135128,1.0,1.0,0.008194552,-0.13886218,-0.15337393,0.0,0.0,-0.9170068,-2.2407799,-0.84225905,-0.67985666,-1.0116239,-1.2215968,-0.1387665,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
835,-0.33304495,-0.19267291,1.0,1.0,-1.416655,-0.19950274,0.04159106,4.0,2.0,-0.6072107,0.6240999,-0.22322133,1.7421365,-0.16192998,0.74718976,0.46279603,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
836,-2.145071,-2.7632215,1.0,1.0,0.54251313,-2.527823,-2.455693,4.0,0.0,0.32217762,-1.1664499,1.6891409,-0.67985666,-1.0116239,-1.2215968,-2.5271695,-1.2937095,-0.18851268,-1.2250804,0.30650008,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
837,-0.6424727,-0.28515613,1.0,1.0,-2.396239,-0.13886218,-0.15337393,0.0,2.0,-1.8463951,-0.80833995,-1.2692422,-0.67985666,-1.0116239,-1.2215968,0.69078994,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
838,-0.2026061,-0.9954155,1.0,1.0,-0.34801784,-0.13621493,-0.12558278,1.0,2.0,-0.19310091,-0.1828232,0.19469996,1.7421365,1.5374577,0.74718976,0.025126394,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
