,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.09436103,0.09473652,0.0,1.0,-1.8306569,0.14287663,0.95458496,1.0,1.0,0.086050354,0.76624244,0.00069259794,-0.6200755,-0.23249368,0.7979644,0.87679875,0.5570253,-0.16012815,0.4941696,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.32534757,0.19096158,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-1.0116982,-0.62629026,0.08984523,-0.79455024,1.1549283,-0.50629306,-0.41155818,-0.28585958,-0.78041655,-0.17522623,-0.3238123,-0.39505616,-0.67865807,-0.2950835
11,-0.09436103,0.43099153,0.0,1.0,0.71003175,-2.952202,-4.6389384,0.0,1.0,-0.13746905,-0.20051067,0.66802996,-0.6200755,1.4663922,0.7979644,-2.7241125,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,3.3906803,-0.07196057,-0.14296776,-0.07192039,-0.29261672,-1.3722621,-0.16004623,6.0983996,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,0.59471333,1.1571366,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,0.08122397,-0.5129124,-0.17124583,-0.20590983,2.2182524,0.10076673,-1.0191083,-0.50629306,-0.022295903,0.18778774,1.0013088,0.12081595,-0.21388654,-0.39505616,-0.67865807,0.24551892
12,-0.09436103,-0.5157941,1.0,1.0,0.25633734,0.14287663,-0.1641197,0.0,1.0,-0.048809025,0.58593434,-0.24223301,-0.6200755,1.0416707,0.7979644,0.43762496,0.5570253,-0.16012815,0.4941696,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7047079,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,1.7765754,0.6123621,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.0880297,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,2.5261528,0.45076314,-0.85906965,-0.79455024,0.79258883,-0.50629306,-0.41155818,-0.28585958,-0.44328433,0.092636116,-0.18675996,-0.39505616,-0.67865807,-0.2950835
13,-0.09436103,0.35467443,1.0,1.0,1.1637261,0.03051461,-0.03974632,4.0,2.0,-0.026505472,-0.25485477,0.26642287,2.8247886,0.5611733,0.5508544,-0.47079596,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.16569504,-0.04291274,6.244989,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,3.832552,0.21247083,-0.108192295,1.2127569,-0.49599645,0.07911792,-0.009239589,0.11950543,0.10603687,-0.082377695,0.0685916,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,0.0061203833,-0.18149589,-1.0116982,-1.017946,-0.21633191,0.35017627,-1.3814478,0.9413594,-0.41155818,3.4349039,-1.4906167,0.88495415,-1.040247,2.5312858,1.5464504,-0.2950835
14,-0.09436103,0.0054791155,0.0,1.0,0.89150953,1.1745695,0.95458496,0.0,2.0,-0.8579653,-0.6762225,-1.3050326,0.5282125,1.0416707,0.7979644,1.1650457,0.5570253,-0.16012815,0.66609424,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,3.4870212,1.4320714,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,4.1409907,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.506291,-0.82211816,-1.8360399,-0.28635278,1.5172677,-0.50629306,-0.41155818,-0.28585958,-1.4906167,0.88495415,-1.040247,-0.39505616,-0.67865807,-0.2950835
15,-0.09436103,0.10002544,1.0,1.0,0.25633734,-0.54491866,-0.723472,0.0,0.0,-1.1276841,-0.13529813,-0.60662144,-0.6200755,-1.0819366,-1.3159981,-0.4666581,0.5570253,-0.16012815,0.8335893,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.36148176,0.6123621,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,0.59471333,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.23674043,1.1851177,-0.08538537,-0.79455024,-1.0191083,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,-1.040247,-0.39505616,0.43389615,-0.2950835
16,-0.09436103,-0.5907021,1.0,1.0,-0.19735706,-0.0884846,0.1002587,1.0,2.0,0.086050354,1.3071668,-1.3961296,-0.6200755,0.44357976,0.7979644,0.2124798,0.5570253,-0.16012815,-0.86350924,-0.31726807,5.2505813,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.0714212,-0.049764328,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-1.0116982,-0.82211816,-0.46947315,-0.79455024,1.1549283,-0.50629306,-0.41155818,-0.28585958,-0.32508758,-0.09387446,-0.17831609,-0.39505616,-0.67865807,-0.2950835
17,-0.09436103,-0.03534831,0.0,0.0,0.074859574,-0.20102102,-0.1641197,2.08342,2.0,-0.08517548,0.23371698,1.0938579,-0.6200755,-0.6572151,0.7979644,-0.18802202,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.26144487,-0.21075542,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.56103545,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,0.24574763,3.4362714,-0.43169442,-0.16506723,-0.33010662,-0.9978292,-1.0191083,0.9413594,1.9010098,3.4349039,-1.4906167,0.88495415,-1.040247,-0.39505616,-0.67865807,-0.2950835
18,-0.09436103,0.5539192,1.0,0.0,1.5266817,-1.2327139,-1.2828243,1.0,1.0,-0.1836684,0.2253181,1.8226347,2.8247886,-0.23249368,0.7979644,-1.6207978,0.5570253,-0.16012815,1.173009,0.571763,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,4.3577023,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.14663215,-0.48915976,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-1.045392,0.40180618,0.74527746,0.73004216,0.4302494,-0.50629306,-0.41155818,-0.28585958,-0.3865689,-0.041626353,-0.513195,2.5312858,-0.67865807,-0.2950835
19,-0.09436103,-0.5658994,1.0,0.0,-1.8306569,0.14287663,0.95458496,1.0,2.0,0.04155965,-0.00016678021,-0.7280842,-0.6200755,-1.0819366,-1.3159981,0.7947306,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.39214203,0.1269987,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.018618887,3.1005104,0.3024618,0.13509938,0.0017939853,-0.89618975,0.6020336,-0.50629306,-0.41155818,-0.28585958,-1.4906167,0.88495415,-1.040247,-0.39505616,-0.67865807,-0.2950835
20,-0.09436103,-0.95801216,1.0,0.0,1.3452039,1.5184672,0.95458496,1.0,2.0,0.62548786,0.2253181,-0.24223301,1.6765006,-0.6572151,-0.25901687,0.7439522,1.5011361,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.6561832,0.37627774,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,6.196143,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,14.103761,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.23440626,-0.2529417,-1.4659059,0.32348418,-0.29442948,-0.50629306,-0.41155818,3.4349039,0.004700734,0.060180724,-0.08585934,-0.39505616,-0.67865807,-0.2950835
21,-0.09436103,-0.85567164,1.0,1.0,0.71003175,-0.54491866,-0.1641197,4.0,2.0,0.22090973,2.9299397,-0.2725987,-0.6200755,-1.0819366,-1.3159981,-0.40847173,0.5570253,-0.16012815,0.4941696,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.27177542,-0.12453761,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,1.9601994,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,0.23497304,0.646591,-0.29105985,-0.28635278,-1.3814478,0.9413594,-0.41155818,-0.28585958,1.0013088,-1.855634,-1.040247,-0.39505616,1.5464504,-0.2950835
22,-0.09436103,0.021828746,1.0,1.0,-0.74179035,-0.20102102,0.39523262,1.0,1.0,-0.7231059,-1.2171469,0.668738,0.5282125,-0.6572151,0.7979644,-0.15804105,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.43786952,-0.12844738,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,0.23693487,-0.10452261,0.80781806,0.52676314,-1.0191083,-0.50629306,-0.41155818,-0.28585958,0.019523434,0.17368338,-0.028658152,-0.39505616,0.43389615,-0.2950835
23,-0.09436103,0.94712675,0.0,1.0,1.4359428,-0.8888163,-0.723472,1.0,2.0,0.25821015,0.5512385,-0.97100985,0.5282125,0.6169492,0.7979644,-1.145311,0.5570253,-0.16012815,-0.18466982,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,9.948653,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.36148176,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.0880297,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,0.08181512,5.3876457,-0.29498073,-0.13292818,-0.4178479,-0.49636504,-0.42638502,0.06547285,-0.10289841,2.3598807,0.26028085,-0.05685078,1.4354553,-0.112334155,0.037606716,-0.0078868875,0.08033275,0.055425055,-0.021801433,0.0712706,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.26018608,3.2228081,-0.28808916,-0.2355295,-0.16380925,-0.28635278,1.5172677,-0.50629306,-0.41155818,-0.28585958,-1.4906167,0.88495415,-1.040247,-0.39505616,-0.67865807,-0.2950835
24,-0.09436103,0.396342,1.0,1.0,0.074859574,0.8306719,-0.1641197,1.0,1.0,-0.5882465,-0.13529813,-0.57625574,0.5282125,1.0416707,-0.25901687,0.5697744,1.5011361,-0.16012815,0.8335893,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.45726117,0.04085825,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.0008836867,-0.47941932,0.0661455,1.2382396,0.4302494,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,-1.040247,-0.39505616,-0.67865807,-0.2950835
25,-0.09436103,0.6360538,1.0,0.64706725,0.4378151,-0.54491866,-0.723472,0.0,0.0,0.22090973,0.58593434,1.0634922,-0.6200755,-1.0819366,-1.3159981,-0.9836123,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,8.102593,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-1.6443161,-1.8467661,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,1.9601994,-0.3878834,-0.19044535,0.117105514,0.042422965,0.5059522,-0.047425386,0.024885558,0.04108371,4.955057,-0.06384829,-0.16822761,0.8859902,-0.31149808,-0.07236448,0.35152495,-0.073686615,-3.3045523,0.2205638,-0.068567336,6.520426,0.30338547,-0.088456355,-0.06442282,-0.025869869,-0.050576724,-0.028572802,0.16600394,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.0008836867,3.3392246,0.27778447,-0.48963177,0.79258883,-0.50629306,-0.41155818,-0.28585958,-1.4906167,0.88495415,1.4934068,-0.39505616,-0.67865807,-0.2950835
26,-0.09436103,-0.05106371,1.0,1.0,-0.10661819,-0.14985003,0.0040403237,4.0,0.0,1.7043629,-0.49591437,0.18288681,-0.6200755,-1.0819366,-1.3159981,-0.14329566,0.5570253,-0.16012815,-0.86350924,-0.31726807,5.2505813,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.20527068,-0.116851315,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,9.949164,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.0008836867,-0.62629026,-0.3510826,-0.9978292,-1.3814478,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,0.43389615,-0.2950835
27,-0.09436103,0.5161279,0.0,0.0,0.4378151,-0.54491866,-0.1641197,0.0,2.0,-0.048809025,-1.2171469,0.7902008,-0.6200755,1.4663922,0.7979644,-1.0704906,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-1.2167046,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,1.0447854,0.67044973,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,4.1409907,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,0.77407414,0.45076314,1.9334579,2.6611924,-0.29442948,0.9413594,-0.41155818,0.61593217,1.0013088,-1.855634,-1.040247,2.5312858,0.43389615,-0.2950835
28,-0.09436103,-0.2128119,1.0,0.0,-0.015879303,-0.8888163,-0.723472,3.0,1.0,-0.1836684,-0.13529813,2.70324,-0.6200755,0.6169492,0.7979644,-0.7319033,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.45043495,-0.4763001,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,1.7495587,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,5.6760745,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,4.008681,2.3111281,0.24890411,-1.0994687,1.1549283,0.9413594,-0.41155818,-0.28585958,-0.17539117,0.074647985,0.15520453,2.5312858,0.43389615,-0.2950835
29,-0.09436103,0.17341818,0.0,1.0,0.61929286,-0.8888163,-0.723472,0.0,2.0,-0.8579653,0.58593434,0.3043496,1.6765006,0.41182643,1.0565083,-1.040358,1.5011361,-0.16012815,1.173009,4.4976735,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,14.106598,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-1.2167046,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,0.59471333,-0.3878834,5.25085,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.0008836867,0.10806434,0.72289926,0.22184469,0.4302494,-0.50629306,-0.11406051,0.046150822,1.0013088,-1.855634,1.4934068,2.5312858,0.43389615,0.014702121
