,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.6980685,1.0547636,0.0,1.0,1.8610101,0.5826228,0.42661926,4.0,0.0,0.8797512,1.2976482,0.08456376,-0.81247854,-1.0757093,-1.3333085,0.018702896,0.49123397,-0.2948839,-0.40308315,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.51964873,0.22681084,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
82,0.2766661,0.3019544,0.0,0.0,0.960817,0.14252377,0.17434329,1.0,2.0,0.41528702,-0.44488204,-1.2968684,1.0770065,-0.21823686,2.5930474,-0.12840511,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,9.949861,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.45081526,0.2221712,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
83,-0.19560003,-0.6548221,0.0,0.0,0.960817,0.245205,-0.5884019,0.0,1.0,-0.07229175,-0.2891242,-0.57930833,-0.81247854,0.2104994,1.6114585,0.13621351,0.49123397,-0.2948839,0.29726872,1.1002698,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,1.0823019,1.2486312,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.72313
84,-0.29239175,0.120022334,1.0,1.0,-1.8297815,0.028341714,0.13137303,0.0,2.0,2.037886,0.23828217,0.855812,-0.81247854,-1.0757093,-1.3333085,0.7268279,0.49123397,-0.2948839,-0.079241395,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.19330312,0.111499645,-0.20411398,-0.22203764,-0.26711494,-0.015281725,-0.12905736,-0.004948117,-1.1419905,1.4131863
85,-0.22869886,-0.28169253,1.0,1.0,-0.5695113,-0.09221283,-0.0808913,1.0,1.0,-0.6092791,0.5914042,-0.9978851,2.021749,-0.21823686,0.6298695,0.3278633,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,2.8431623,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.051389016,0.04714873,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,-0.65698266
86,0.0031688067,0.97753745,0.0,1.0,-0.38947266,0.08590152,0.18228467,4.0,0.0,0.5488556,-0.11483986,0.16815017,-0.81247854,-1.0757093,-1.3333085,0.23564978,0.49123397,-0.2948839,0.669757,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,6.999705,0.11933789,0.14953186,0.044051647,-0.14110868,-0.25232813,-0.20682204,-0.08369283,-0.02400051,1.4523277,-0.65698266
87,-1.9498383,-3.4508631,0.0,0.0,-0.029395431,-2.1167197,-2.1109335,0.0,2.0,-0.2709554,-0.33216363,0.69247717,0.13226394,1.4967082,1.6114585,-2.6313822,0.49123397,-0.2948839,0.24098785,-0.35216364,0.018289408,0.09171094,0.21339892,-0.053919975,-0.14991517,-2.115319,4.135365,-1.9568962,5.947983,-0.20233884,3.9647348,-6.3798065,-0.09503932,8.231227,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-3.7525675,-3.827518,-0.209755,4.895959,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,2.1032426
88,0.23167408,0.77626085,0.0,0.6667777,0.15064318,0.38100564,0.26098055,1.0,2.0,0.05251216,0.5914042,-1.0875801,-0.81247854,-1.0757093,-1.3333085,0.57622635,0.49123397,-0.2948839,0.669757,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,1.5218354,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
89,0.075297736,-0.18424393,0.0,0.0,-0.29945335,0.13641903,0.22313437,1.0,2.0,0.5488556,0.5914042,-1.4164618,-0.81247854,-1.0757093,-1.3333085,-0.8499939,0.49123397,-0.2948839,0.31214362,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,2.8431623,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.26974672,0.20971401,-0.14208174,-0.1229687,-0.21126252,-0.053029083,-0.09402797,-0.082163185,0.15516858,-0.65698266
90,-0.116345234,-0.54765004,1.0,1.0,-0.47949198,-0.029678453,0.042492557,0.0,2.0,0.4544711,0.142905,-0.2885723,-0.81247854,-1.0757093,-1.3333085,0.22127664,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.012972035,0.05652176,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.72313
91,-0.030105853,0.17654103,1.0,1.0,0.960817,-0.42963067,-0.0808913,0.0,1.0,0.40736496,0.046172477,0.5867269,2.021749,-0.21823686,0.6298695,-0.6158666,0.49123397,-0.2948839,0.38909787,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,2.8431623,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.11171638,0.022975972,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
92,-3.637879,-2.3703141,0.0,0.0,0.24066249,-3.803809,-4.140976,0.9180369,1.5294518,0.34508437,0.29553705,0.98487186,2.021749,0.6726607,0.6298695,-3.1945627,-1.3281511,3.391165,0.30285957,0.9662554,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-1.9944332,-1.2894434,4.896127,4.895959,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-0.65291214,0.5039895
93,0.036091816,-0.49726212,0.0,1.0,0.960817,-0.09221283,-0.0808913,0.0,2.0,0.21795997,0.5914042,0.61662525,1.0770065,-1.0757093,-1.3333085,-0.5364388,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.20962708,0.06492057,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,-0.65698266
94,1.0621557,1.5052333,1.0,0.0,0.060623877,1.9322941,0.93412983,4.0,2.0,0.21795997,0.23828217,0.766117,2.021749,-1.0757093,-1.3333085,1.4779599,1.4009266,-0.2948839,0.31214362,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.67198175,0.4337486,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
95,-0.2783471,0.22085375,0.0,0.0,0.060623877,-0.7670485,-0.0808913,0.0,1.1632837,-0.9401747,1.6507703,-0.81849504,-0.81247854,-0.13964243,-0.19143291,-0.40584555,1.4009266,-0.2948839,0.31214362,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,2.8431623,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.2598889,0.009195769,0.015096257,0.12789123,-0.4329443,-0.12562695,-0.06649749,0.041218337,-1.1419905,2.1032426
96,-3.15208,-2.9048297,0.0,0.6455579,1.5909522,-2.7915554,-4.140976,1.1332345,1.4657514,-0.6092791,0.5914042,0.10835349,0.13226394,0.39408195,0.050805666,-3.7812314,0.49123397,-0.2948839,0.27268812,0.33688173,0.06666912,-8.521674,0.16946498,0.011500263,0.63027203,8.448544,6.1013155,-7.7474957,2.834233,-0.15436271,-7.7894464,6.169732,-0.100345634,2.727547,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-3.313034,-5.096555,-0.209755,4.895959,-0.25089905,-0.10050576,9.9497595,-0.10398065,-0.32645708,-0.13398938
97,-0.46039072,-0.733405,1.0,1.0,-1.8297815,-0.09221283,-0.0808913,0.0,0.0,0.05251216,0.5914042,-0.8782917,-0.81247854,-1.0757093,-1.3333085,0.73131746,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.15574072,0.05369174,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.72313
98,0.31743193,0.21818623,1.0,1.0,0.15064318,0.245205,0.42661926,0.0,2.0,1.5415425,-1.3507669,0.55682856,1.0770065,1.067972,0.6298695,0.22594792,0.49123397,-0.2948839,0.31214362,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,1.0823019,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,2.1032426
99,0.05264123,1.0309325,1.0,0.0,-0.9295885,-0.09221283,0.42661926,4.0,2.0,0.38695267,-0.12517282,0.20461524,-0.81247854,1.067972,0.6298695,0.2376929,-1.3281511,3.391165,0.669757,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.17804015,0.10176445,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
100,3.903472,3.8353689,1.0,1.0,-0.11941474,-0.42963067,-0.0808913,0.0,1.0,-0.44383126,-0.6445229,-0.13514893,0.13226394,1.4967082,0.6298695,-0.27984393,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.0907039,-0.0449363,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.72313
101,4.1842947,4.3112693,0.0,0.0,-0.20943405,0.245205,-0.0808913,1.0,1.0,0.2727041,0.016657123,-1.2370718,0.13226394,1.067972,0.6298695,0.31376988,0.49123397,-0.2948839,0.31214362,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.2849303,0.11063227,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,-0.65698266
102,6.181255,6.437035,0.0,1.0,0.24066249,1.5948763,0.93412983,0.0,1.4529929,0.05251216,-0.46796188,-1.0875801,-0.81247854,1.4967082,1.6114585,0.95494115,0.49123397,-0.2948839,-0.40308315,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.67583245,-0.020406073,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,1.4131863
103,4.402712,4.8147297,0.0,0.0,0.87079763,-0.09221283,-0.0808913,1.0,2.0,0.13713096,-0.062701546,-0.42981663,1.0770065,1.4967082,0.6298695,-0.48476815,0.49123397,-0.2948839,1.0273703,0.367387,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,424.35416,-0.14379324,0.27170753,0.02641687,-0.209755,-0.20897405,3.9574273,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
104,4.5380306,5.275145,1.0,0.663218,1.2308749,-0.09221283,-0.0808913,4.0,2.0,0.5488556,1.2976482,2.1115422,-0.81247854,0.5787954,0.6298695,-0.35844216,0.49123397,-0.2948839,0.31403422,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.06063652,-0.0040004402,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
105,5.931635,6.6897736,1.0,1.0,-0.11941474,1.2574584,0.93412983,0.0,0.0,0.21795997,2.3570144,2.4105256,-0.81247854,-1.0757093,-1.3333085,1.1670531,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.01685218,0.24136867,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,1.4131863
106,5.286644,5.17466,1.0,0.6711313,1.1408556,0.245205,0.42661926,1.6233484,2.0,-1.1056225,-0.46796188,-1.2071735,-0.81247854,-1.0757093,-1.3333085,-0.21266733,1.4009266,-0.2948839,-1.11831,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.29864344,0.17555884,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-0.14584973,0.3261915
107,3.653852,3.1403813,1.0,0.0,-1.8297815,0.245205,-0.0808913,0.0,0.995978,1.3760947,1.1210872,0.1980485,-0.81247854,-0.32295436,-0.2931526,0.7832858,1.4009266,-0.2948839,-0.40308315,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-1.5548996,-0.020406073,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,2.1032426
108,4.225816,4.461769,1.0,0.66929144,-2.3698974,0.5826228,0.42661926,0.0,0.0,-0.27838346,0.5914042,-0.10093489,-0.81247854,-1.0757093,-1.3333085,1.3720809,0.49123397,-0.2948839,-1.11831,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.15413277,0.19258873,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,2.1032426
109,4.839547,4.2174788,0.0,0.0,1.6809714,0.245205,-0.0808913,0.0,1.0,0.05251216,0.5914042,-0.9081901,1.0770065,1.4967082,0.6298695,-0.26335335,1.4009266,-0.2948839,1.5793246,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.57270664,0.1389761,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.033073664
110,4.2060494,3.7381747,1.0,0.6727438,-1.0196078,0.07178918,0.222085,4.0,2.0,0.3834078,-0.11483986,-0.10093489,-0.81247854,-1.0757093,-1.3333085,0.49334407,1.4009266,-0.2948839,0.72208554,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.05429025,0.1815937,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
111,3.168661,2.9717038,1.0,1.0,-2.3698974,-0.33203885,-0.08078718,4.0,0.0,-0.44383126,-0.11483986,1.1547954,-0.81247854,-1.0757093,-1.3333085,0.38655478,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-1.1153661,-0.6549247,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,9.948055,1.4523277,-0.65698266
112,4.839547,4.326341,0.0,0.0,1.6809714,0.245205,-0.0808913,0.0,1.0,2.5342293,-0.6445229,0.16815017,-0.81247854,1.4967082,0.6298695,-0.8154822,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-1.9944332,-0.6549247,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,2.1032426
113,4.0594845,3.784883,1.0,1.0,-1.0196078,0.5826228,-0.0808913,4.0,0.0,1.5415425,1.1210872,1.6032705,-0.81247854,-1.0757093,-1.3333085,0.92123353,-1.3281511,3.391165,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,2.8431623,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.105457544,0.114722654,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
114,4.9019523,5.170964,1.0,1.0,-0.8395692,0.92004067,0.42661926,4.0,0.0,0.67623276,0.38083765,-0.3401216,-0.81247854,-1.0757093,-1.3333085,1.0486201,0.49123397,-0.2948839,-1.11831,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.31926495,0.22982842,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
115,4.6835346,4.955146,0.0,1.0,1.7709907,-0.09221283,-0.0808913,0.0,2.0,-0.11293565,1.1210872,-0.28032494,-0.81247854,0.6740512,0.6298695,-0.49111181,0.49123397,-0.2948839,0.5407275,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.3769094,0.074618414,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.033073664
116,3.4354343,3.6580753,0.0,1.0,1.3208942,-1.1044663,-0.5884019,1.0,2.0,-0.27838346,0.41484317,-0.01123987,-0.81247854,-0.64697313,2.5930474,-1.3409218,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.67583245,-0.020406073,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
117,3.9970796,3.6987658,1.0,1.0,0.15064318,-0.42963067,-0.0808913,4.0,1.0,-0.7747269,1.2976482,-0.16073157,0.13226394,-0.21823686,0.6298695,-0.15236217,0.49123397,-0.2948839,-0.097176135,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.08862066,0.049470212,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
118,5.5572047,6.137105,0.0,1.0,1.5909522,0.5826228,0.42661926,0.0,1.0,-0.033357654,-0.0053568133,-0.96798676,-0.81247854,1.4967082,0.6298695,-0.018475845,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.52796555,0.22527562,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.033073664
119,4.0719333,4.4707613,1.0,1.0,-0.47949198,0.008730432,-0.0072223186,0.0,1.0,0.71430343,0.5914042,-0.7885967,1.0770065,0.6392357,-0.35171947,0.1931427,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.04155882,0.0137003325,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.033073664
120,3.5402846,2.6139896,1.0,1.0,-2.3698974,-0.0633317,0.12039607,1.0,2.0,1.8724381,2.3570144,-0.3401216,-0.81247854,-1.0757093,-1.3333085,2.210236,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.35381782,0.07587356,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,-0.65698266
121,3.7573485,3.6435444,1.0,1.0,-2.0098202,-0.04821156,0.18973617,0.0,2.0,0.3834078,-0.6445229,-0.8483934,-0.81247854,-1.0757093,-1.3333085,0.62151104,0.49123397,-0.2948839,-1.11831,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.17891605,0.10435881,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.033073664
