,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.1290983,2.0875943,0.0,0.0,1.8935653,0.5209249,0.98641515,0.0,0.0,-0.018340535,1.0821602,1.3589675,-0.6749112,-0.98317206,-1.1590859,-0.15295027,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,7.8211637,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,3.6418386,-0.15444045,-0.06416306,-0.11518546,0.07647726,0.17511673,-0.28364068,-0.17762943,3.8188534,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,-0.35528615,-0.166581,4.126761,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,4.6403913,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,0.282769,-0.06327459,-1.6063007,-0.7944764,-1.0075815,1.1329069,-0.3581606,-0.28363767,0.13388464,0.32541695,0.18253377,-0.37624,2.087029,-0.2872358
11,-0.3953741,0.11331042,1.0,0.0,-0.8617742,-0.49383694,-0.15841074,0.0,2.0,-0.31585017,0.39571583,0.28045318,0.5128204,0.701276,0.77472657,-0.07211311,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.46068487,-0.1797393,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,-0.35528615,-0.166581,-0.2653336,8.335422,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,0.15622303,0.08574253,0.45069617,-0.61002725,-1.0075815,-0.4805433,-0.3581606,-0.28363767,1.0548475,-1.8993486,1.6476483,-0.37624,0.73792374,-0.2872358
12,0.6627891,-0.14012113,1.0,0.0,-0.9506562,0.85917884,0.98641515,4.0,2.0,-0.31585017,0.5673269,-0.18176724,-0.6749112,-0.98317206,-1.1590859,1.034845,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.28672227,-0.09631544,-0.28364068,-0.17762943,3.8188534,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,6.0030856,4.126761,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,4.6403913,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.2824194,-0.6404656,-0.87687624,-0.9789255,1.5174888,-0.4805433,-0.3581606,-0.28363767,-0.6807491,-0.34113145,0.11928707,-0.37624,-0.6111815,-0.2872358
13,-1.5252771,-1.5862187,1.0,0.0,1.093628,-2.1851068,-1.8756496,4.0,2.0,1.915472,-1.148784,1.7595586,1.700552,1.122388,0.77472657,-2.2780793,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,7.183859,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,10.492475,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.4481538,-0.6364563,3.5369701,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,6.8214884,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.92787355,-0.47074196,1.3750478,0.035544753,-0.4247464,-0.4805433,-0.3581606,-0.28363767,1.0548475,-1.8993486,-0.9695568,2.6678524,0.73792374,-0.2872358
14,0.6448541,0.883165,0.0,0.0,0.82698226,0.85917884,0.4140022,4.0,1.0,-0.17859058,-0.011509607,-1.4451697,-0.6749112,0.28016397,0.77472657,0.5492766,-1.2895541,-0.1857597,-0.85574764,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,1.0546857,0.6901197,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.17486452,-0.06741012,-0.50692517,-0.6404656,-0.9774577,0.31221846,-0.64685714,1.1329069,2.063571,-0.28363767,-1.4065698,0.8737262,1.6476483,-0.37624,-0.6111815,2.6252525
15,-0.13712901,-0.920823,1.0,1.0,-0.3284827,-0.05438959,-0.07532069,0.0,1.0,0.42792392,0.5673269,-0.9213199,1.700552,0.701276,-0.19217962,0.059584185,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.08861392,-0.054043278,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.016707966,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,9.949327,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.2824194,-0.24444376,0.7399542,1.1422396,-0.2861328,-0.4805433,-0.3581606,-0.28363767,-0.4635272,-0.042179443,-0.42578596,-0.37624,-0.6111815,-0.2872358
16,-0.41330907,0.16713993,1.0,1.0,-0.8617742,-0.49383694,-0.15841074,4.0,2.0,1.171698,-1.148784,-0.3666554,-0.6749112,-0.98317206,-1.1590859,-0.027349342,0.5545715,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.16041371,0.6901197,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,2.4949734,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,3.8792887,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.08597683,-0.24444376,0.31985605,-0.47684494,-1.0075815,1.1329069,0.034031875,-0.1772615,1.0548475,0.8737262,1.6476483,-0.37624,0.73792374,0.21789432
17,-4.484547,-4.6935496,0.0,1.0,-1.3950658,-4.552884,-4.7377143,1.3805603,1.0134634,-0.19753356,-0.17302355,0.88025916,-0.6749112,-0.19500172,-0.30216542,-4.170733,-1.2895541,-0.1857597,-1.224073,0.2648021,-0.08105007,-0.124319665,0.25510803,0.000501965,-0.83909696,0.19317032,0.38103,-0.21954572,-0.042112015,-0.09305854,2.2126248,-0.1261356,-0.016811581,0.0032231857,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-3.8638103,-6.3877964,3.5369701,5.756485,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.12920935,0.48558354,0.602083,6.0030856,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,14.105656,-0.071409486,-0.04491067,0.12583949,0.033093303,0.8467659,0.36579642,4.349606,-0.13210373,0.43531582,-0.4805433,0.24857976,0.29380822,1.0548475,-0.77808243,0.24836725,-0.37624,0.73792374,0.45205697
18,-0.19808944,-0.68025166,0.0,1.0,-0.15071885,-0.155583,-0.15841074,1.0,2.0,-0.31585017,-0.11911745,0.6194148,-0.6749112,-0.98317206,-1.1590859,-0.11996874,0.5545715,-0.1857597,0.8203109,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.048033815,0.007843913,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.2824194,-0.47074196,0.043144234,-0.33335352,-1.3683058,-0.4805433,-0.3581606,-0.28363767,-1.4065698,-1.8993486,-0.9695568,-0.37624,-0.6111815,-0.2872358
19,-0.19808944,-0.30846342,1.0,1.0,-0.23960078,-0.155583,-0.15841074,0.0,1.0,-1.3571339,-1.148784,-1.1062081,-0.6749112,1.5435,0.77472657,-0.5814866,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,3.5625138,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-2.0752664,-1.6691858,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,1.2155312,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,0.7559199,-0.24444376,0.15799883,-0.9789255,-1.0075815,1.1329069,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,-0.37624,0.73792374,-0.2872358
20,0.24133319,-0.1922982,0.0,0.6719944,0.73810035,0.12548733,0.12831537,4.0,2.0,-1.0596242,-0.11911745,-0.19744669,-0.6749112,1.5435,0.77472657,-0.13726193,1.4766343,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.3227795,0.120705545,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.73967385,-0.35528615,-0.166581,-0.06498287,0.012374608,0.008027384,0.0029873573,-0.023837766,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.17599218,-0.20613097,-0.24570628,0.32147893,1.5174888,-0.4805433,-0.3581606,-0.28363767,-0.4026559,-0.22765213,-0.17195326,-0.37624,-0.6111815,-0.2872358
21,-0.036674716,0.41857648,1.0,1.0,-1.6617116,0.18267095,0.4140022,4.0,0.0,-0.46460497,-0.6339507,-1.013764,-0.6749112,-0.98317206,-1.1590859,2.139273,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-1.1809943,-0.8827506,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,5.173007,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.92787355,2.4711347,0.4316981,-0.33335352,-1.0075815,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,-0.9695568,-0.37624,0.73792374,-0.2872358
22,-0.14428453,0.07261355,1.0,1.0,-2.195003,0.18267095,0.4140022,4.0,0.0,2.6592462,1.5969934,0.095565006,-0.6749112,-0.98317206,-1.1590859,1.1578842,0.5545715,-0.1857597,-0.07133604,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.23364806,0.18686365,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,2.4949734,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,2.4677765,3.6026256,0.07964791,-0.7944764,0.7960401,1.1329069,-0.3581606,-0.28363767,1.0548475,0.8737262,-0.9695568,-0.37624,0.73792374,-0.2872358
23,-0.09047962,-0.28765067,0.0,0.0,0.73810035,-0.49383694,-0.15841074,0.0,2.0,-0.16709535,0.22410473,-0.4282848,-0.6749112,1.122388,0.77472657,-0.6376615,0.5545715,-0.1857597,0.47958022,1.2511134,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.16041371,-0.09631544,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.016707966,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.92787355,-1.093062,0.17768379,0.21999389,-0.64685714,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,2.6678524,-0.6111815,-0.2872358
24,0.08887007,-0.2670956,0.0,0.0,1.1825099,-0.155583,-0.15841074,4.0,2.0,-0.31821522,-0.04263149,0.1790799,-0.6749112,0.701276,0.77472657,-0.55873394,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.17796765,-0.021822674,-0.28364068,-0.17762943,3.8188534,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,4.126761,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,4.6403913,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.27033707,-0.09872214,-0.05802985,0.22498375,-0.19001634,0.2978238,0.0745915,-0.4805433,-0.06649928,0.019182947,1.0548475,-1.8993486,-0.9695568,-0.37624,-0.6111815,-0.3053373
25,0.10680504,0.16475287,1.0,0.0,1.6269195,-0.49383694,-0.15841074,4.0,2.0,-0.018094,-0.0029653516,0.13110036,-0.6749112,1.5435,0.77472657,-0.9733583,-1.2895541,-0.1857597,-1.224073,0.24804649,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,6.5167613,-0.06416306,-0.11518546,-0.032282744,-0.16615433,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.17290598,-0.07001132,0.072595894,-0.020317445,-0.13635823,0.3101251,-0.11549081,-0.4805433,-0.3581606,2.8425784,-0.04311401,0.09284942,0.026882477,-0.37624,0.73792374,-0.2872358
26,0.6807241,0.14544234,1.0,1.0,-0.7728923,0.85917884,0.98641515,3.0,1.0,0.053460896,-0.04153806,-1.2294669,0.5128204,-0.14094806,0.77472657,1.0546325,0.5545715,-0.1857597,0.8203109,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.30892158,0.40671286,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.34063792,-0.04120971,1.1768683,1.0567709,-0.9351052,-0.8867009,0.7960401,-0.4805433,2.063571,2.8425784,1.0548475,-1.8993486,1.6476483,-0.37624,-0.6111815,2.6252525
27,-1.5073422,-1.4367146,0.0,0.0,1.2713919,-2.1851068,-1.8756496,4.0,1.3494242,-1.3571339,-1.6636173,0.6502295,-0.6749112,0.047386147,0.20538665,-2.965627,1.4766343,-0.1857597,0.13884957,0.21945776,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-2.0752664,-2.4556208,-0.28364068,5.756485,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,3.8792887,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.92787355,-0.6404656,2.5393121,1.9722607,-0.64685714,-0.4805433,-0.011624793,0.1350229,-1.4065698,0.8737262,1.6476483,-0.37624,0.73792374,-0.023581939
28,-0.06420896,-0.39760032,1.0,1.0,-0.061836936,-0.05237962,-0.04566709,0.0,2.0,-0.16709535,0.5673269,-0.4590995,-0.6749112,-0.98317206,-1.1590859,0.12073678,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.012678356,0.019319529,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.016707966,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,5.1638384,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,12.868922,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,0.36303475,-0.47074196,-0.53562963,-0.7944764,1.1567645,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,-0.6111815,-0.2872358
29,-1.8660415,-1.7115809,0.0,1.0,1.8046834,-2.5233605,-2.4480627,0.0,2.0,-1.0596242,-0.11911745,0.24963848,0.5128204,0.45604974,0.37509784,-2.6344688,1.4766343,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.2981567,-0.6906439,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.016707966,5.9279833,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,17.833023,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,4.443071,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.2824194,-0.47074196,1.0641602,-0.14890438,0.0745915,-0.4805433,-0.0070022536,0.053057328,1.0548475,0.8737262,-0.9695568,-0.37624,-0.6111815,0.5576873
