,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.08555165,0.037569262,0.0,1.0,0.22149223,3.2260299,2.8785074,4.0,2.0,-1.327461,1.580172,1.7490282,0.49249625,1.1789918,0.8239643,3.1933796,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
162,-0.08555165,-0.35112426,1.0,1.0,-0.5954873,0.22747108,-0.103653304,4.0,0.0,0.97997165,0.5694935,-0.39138067,-0.71992624,-0.93265444,-1.1461624,0.50128907,-1.286738,-0.14242843,-1.1867967,-0.33189842,6.999125,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
163,-0.08555165,-0.25769576,1.0,1.0,-2.0478954,-1.1052216,-1.2965175,1.0,1.0,-0.25065914,-0.44118503,-0.8701563,0.49249625,-0.93265444,0.8239643,-0.17580327,-1.286738,-0.14242843,-1.1867967,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
164,-0.08555165,-0.06982172,1.0,1.0,0.58459425,-1.4383949,-2.4893818,1.5928924,0.0,0.07454667,0.05969301,-0.3350541,-0.71992624,-0.93265444,-1.1461624,-1.3284104,-1.286738,-0.14242843,-1.1867967,-0.07431014,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
165,-0.08555165,0.30746,1.0,0.0,0.13071673,-0.4388753,0.4927788,4.0,2.0,0.8261428,0.90638626,-0.16766493,0.49249625,1.601321,0.8239643,-0.2733448,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
166,-0.08555165,-0.66572523,0.0,0.0,0.67536974,0.8938175,0.4927788,4.0,0.0,-1.0198034,0.5694935,-0.84199303,-0.71992624,-0.93265444,-1.1461624,0.5791888,1.5483034,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
167,-0.08555165,-0.22357969,1.0,1.0,0.13071673,-0.4388753,-0.103653304,0.0,1.0,0.21082741,-0.1042922,0.25637466,-0.71992624,0.3343333,0.8239643,-0.6339614,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
168,-0.08555165,0.07933673,1.0,1.0,-0.86781377,-0.13774715,0.045425076,4.0,0.0,1.2876294,0.5694935,-0.41954392,-0.71992624,-0.93265444,-1.1461624,0.31720987,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
169,-0.08555165,0.22937359,0.0,0.67382234,0.40304324,0.22747108,1.089211,1.0,0.0,-0.25065914,1.0748327,1.1575994,1.7049187,-0.93265444,-1.1461624,0.27168265,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,14.106332,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
170,-0.08555165,-0.01799157,0.0,1.0,0.22149223,0.22747108,1.089211,1.0,2.0,-0.25065914,-2.1256492,0.05923173,0.49249625,-0.5103252,1.8090277,-0.12805615,0.6032896,-0.14242843,-0.84518415,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
171,-0.08555165,-0.34314603,1.0,1.0,-0.3231608,-0.103117734,-0.074855335,1.0,2.0,-0.14706549,-0.1896214,0.115558274,1.7049187,1.601321,0.8239643,0.056294512,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
172,-0.08555165,0.20419623,0.0,0.0,1.3107983,0.56064427,0.4927788,1.0,2.0,-0.16521277,-0.0969822,-0.69855434,0.49249625,1.601321,0.8239643,1.1250025,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
173,-0.08555165,-0.008922538,0.0,1.0,-0.5047118,-1.1052216,-1.2965175,0.0,2.0,0.672314,1.580172,-0.9546461,-0.71992624,1.601321,0.8239643,-1.0345753,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
174,-0.08555165,0.1114269,1.0,1.0,0.49381873,1.893337,1.6856431,0.0,0.0,0.21082741,0.90638626,-1.6305647,-0.71992624,-0.93265444,-1.1461624,1.6335616,0.6032896,-0.14242843,0.52126586,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
175,-0.08555165,-0.38675302,0.0,1.0,0.9476962,1.2269907,1.089211,0.0,2.0,-0.8659745,-0.6096314,-1.2644422,0.49249625,1.1789918,0.8239643,1.2893459,0.6032896,-0.14242843,0.69430125,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
176,-0.08555165,0.008501366,0.0,0.6662753,0.7661452,0.22747108,-0.103653304,0.0,2.0,0.53151274,-0.07310711,-0.78566647,0.49249625,1.1789918,0.8239643,-0.07760421,0.6032896,-0.14242843,1.2044909,3.0862217,-0.1444589,-0.071422316,-0.074450746,6.999334,-0.0740557,0.08735407,-0.095855415
177,-0.08555165,-0.18215759,1.0,0.6725466,-0.5047118,-0.1057021,-0.103653304,0.0,0.0,1.2876294,1.2432791,0.031068452,1.7049187,-0.93265444,-1.1461624,0.2516704,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
178,-0.08555165,-0.2580642,1.0,1.0,1.1292472,-1.4383949,-1.2965175,0.0,2.0,-0.7121457,-1.7887563,-0.13791119,0.49249625,-0.08799595,0.8239643,-1.8594877,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
179,-0.08555165,-0.58834434,0.0,0.0,1.8554512,1.893337,1.089211,0.0,1.0,0.060191937,0.16563371,0.22821137,0.49249625,-0.08799595,0.8239643,1.354595,0.6032896,-0.14242843,1.2044909,1.3771616,6.999125,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
180,-0.08555165,-0.59670585,1.0,1.0,-0.4139363,-0.7720485,-0.7000854,0.0,0.0,-0.40448797,-0.1042922,-0.025258096,-0.71992624,-0.93265444,-1.1461624,-0.49669135,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
181,-0.08555165,-0.7857211,1.0,0.6629764,0.49381873,0.22747108,-0.103653304,4.0,1.0,-0.8659745,-1.1149707,0.67882377,-0.71992624,1.601321,0.8239643,-0.062990844,0.6032896,-0.14242843,0.40145326,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
182,-0.08555165,0.45662314,1.0,1.0,0.13071673,0.8938175,-0.103653304,2.0,2.0,1.1338005,1.580172,-1.1236258,1.7049187,1.1789918,0.8239643,1.3825482,0.6032896,-0.14242843,-0.84518415,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
183,-0.08555165,-0.34868854,1.0,1.0,0.03994122,0.8938175,0.4927788,1.0,2.0,-0.09683028,0.5694935,0.087395,-0.71992624,-0.93265444,-1.1461624,0.91414696,0.6032896,-0.14242843,-0.5035716,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
184,-0.08555165,0.7373104,1.0,0.65641904,0.8569207,-0.7720485,-0.7000854,0.0,1.0,-0.25065914,0.5694935,-0.13791119,0.49249625,1.601321,0.8239643,-1.1436498,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
185,-0.08555165,-0.8829593,0.0,0.68164045,1.2200228,-0.1057021,-0.40186936,2.0,0.0,-1.327461,-1.1149707,-0.4477072,0.49249625,-0.93265444,-1.1461624,-0.21023391,1.5483034,-0.14242843,1.2906269,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
186,-0.08555165,-0.19018781,1.0,1.0,-1.0493648,0.15319026,0.2643542,0.0,0.0,0.21082741,1.0748327,-0.22240101,-0.71992624,-0.93265444,-1.1461624,0.6683352,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
187,-0.08555165,0.4594262,1.0,0.6603802,-0.05083428,-1.1052216,-0.7000854,0.0,2.0,0.10717916,-0.15529448,-1.348932,0.49249625,-0.08799595,0.8239643,-1.2521014,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
188,-0.08555165,-0.6230272,1.0,1.0,-0.05083428,0.22747108,0.4927788,4.0,1.0,0.17635927,-0.18427084,-0.8138298,-0.71992624,-0.08799595,0.8239643,0.36624488,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
189,-0.08555165,-0.60347706,1.0,1.0,1.4015738,1.5601639,0.4927788,4.0,0.0,-1.0198034,-1.1149707,0.56617063,-0.71992624,-0.93265444,-1.1461624,0.78102785,0.6032896,-0.14242843,1.2044909,6.504342,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
190,-0.08555165,0.056814123,1.0,1.0,0.9476962,-1.7715681,-1.2965175,4.0,1.0,-0.014682964,-0.16573027,-0.4477072,0.49249625,-0.5103252,0.8239643,-1.8206949,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
191,-0.08555165,0.12919796,1.0,1.0,-0.3231608,0.005381207,-0.039732758,0.0,0.0,2.8259177,2.2539575,0.36902773,-0.71992624,-0.93265444,-1.1461624,0.41561854,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
192,-0.08555165,-0.06433551,0.0,1.0,1.4015738,0.8938175,1.089211,0.0,2.0,0.5184851,0.23260063,-0.6166868,2.9173412,0.3343333,0.8239643,0.24813923,0.6032896,-0.14242843,0.8628784,4.795282,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
193,-0.08555165,-0.4274072,0.0,0.0,-0.86781377,-0.7720485,-1.2965175,0.0,0.0,-0.5480461,-0.022154551,-0.4477072,0.49249625,1.1789918,0.8239643,-0.35006052,1.5483034,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
194,-0.08555165,-0.14732961,0.0,0.0,-0.86781377,-0.11477108,0.08929578,4.0,0.0,-1.4812899,-1.2834171,-0.41954392,-0.71992624,-0.93265444,-1.1461624,0.10006251,0.6032896,-0.14242843,-0.16195911,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
195,11.847842,12.711538,0.0,0.0,0.49381873,-2.4379144,-2.4893818,0.0,0.0,-1.4812899,-0.94652426,-0.6166868,-0.71992624,-0.93265444,-1.1461624,-2.6686966,-1.286738,6.9998784,0.3574541,-0.33189842,6.999125,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
196,-0.08555165,0.39646918,0.0,1.0,-0.4139363,-0.4388753,-0.103653304,0.0,2.0,-1.0198034,-1.1149707,-1.0954626,0.49249625,-0.5103252,0.8239643,-0.302633,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
197,-0.08555165,-0.05336569,0.0,1.0,-0.86781377,-0.1057021,-0.103653304,0.0,1.0,-0.25065914,-0.44118503,1.5237219,0.49249625,-0.5103252,0.8239643,0.16280971,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
198,-0.08555165,-0.44775164,1.0,0.0,-0.4139363,2.2265103,1.089211,4.0,1.0,2.8259177,-0.1042922,-0.84199303,-0.71992624,-0.5103252,0.8239643,2.4463565,0.6032896,-0.14242843,0.52126586,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
199,-0.08555165,-0.24871168,0.0,1.0,1.0384717,-0.6054619,-0.103653304,0.0,2.0,-0.09683028,-0.1042922,-0.53219706,0.49249625,-0.08799595,0.8239643,-0.6520162,1.5483034,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
200,-0.08555165,0.589883,0.0,0.0,1.4015738,0.56064427,0.4927788,1.0,2.0,0.36465627,-0.1042922,-0.10383185,-0.71992624,0.3343333,0.38429365,0.008381861,1.5483034,-0.14242843,1.2044909,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,14.093234,0.08735407,-0.095855415
201,-0.08555165,0.3768956,1.0,1.0,0.31226772,0.22747108,-0.103653304,0.0,1.0,0.05699857,0.5694935,-0.27872756,-0.71992624,1.1789918,0.8239643,0.5530724,0.6032896,-0.14242843,0.52126586,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
202,-0.08555165,-0.760235,1.0,1.0,-0.05083428,-0.004048904,0.013821227,0.0,2.0,-0.09683028,0.5694935,-0.50403374,-0.71992624,-0.93265444,-1.1461624,0.18801637,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
203,-0.08555165,-0.43108934,1.0,1.0,-1.1401403,-0.1057021,0.4927788,4.0,1.0,-0.8659745,-0.1042922,-0.25056428,-0.71992624,0.75666255,0.8239643,0.42457423,0.6032896,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
204,-0.08555165,0.14965096,1.0,1.0,-1.6847934,-0.1057021,-0.103653304,0.0,0.0,-0.09683028,0.5694935,-1.0109727,-0.71992624,-0.93265444,-1.1461624,0.70916504,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
205,-0.08555165,0.6799078,1.0,1.0,0.40304324,-0.9386351,-0.7000854,4.0,2.0,0.008724008,-0.23067072,-0.41954392,2.9173412,1.601321,2.794091,-0.9340978,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
206,-0.08555165,-0.72984505,0.0,1.0,0.22149223,0.09147614,0.19256608,1.0,0.0,0.19224855,0.394331,-0.4758705,-0.71992624,-0.93265444,-1.1461624,0.1486907,0.6032896,-0.14242843,-0.16195911,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
207,-0.08555165,-0.048732653,1.0,0.0,0.7661452,0.8938175,-0.103653304,0.0,1.0,-0.04736641,-0.013114724,0.05808228,-0.71992624,1.601321,0.8239643,0.47101766,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,14.093234,0.08735407,-0.095855415
208,-0.08555165,0.47751448,1.0,0.0,-1.1401403,0.56064427,-0.103653304,4.0,0.0,-1.0198034,-0.6708549,1.016783,-0.71992624,-0.93265444,-1.1461624,0.65779763,-0.3417242,-0.14242843,-0.29609853,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
209,-0.08555165,0.3901651,1.0,0.66566205,-0.7770383,-0.7720485,-0.7000854,4.0,2.0,2.2106025,-0.1042922,0.45351756,0.49249625,0.017172832,0.18458879,-0.44551024,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
210,-0.08555165,-0.6923207,0.0,0.0,-0.5954873,-0.7720485,-0.7000854,1.0,2.0,0.4326783,0.35811174,-1.0672992,-0.71992624,0.01888849,0.19016083,-0.3694612,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
211,-0.08555165,-0.3745881,0.0,0.0,0.8569207,0.8938175,0.4927788,4.0,1.0,-0.10871761,0.0013312512,-1.4052585,-0.71992624,0.3343333,0.8239643,0.6403609,-1.286738,-0.14242843,-0.817518,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
212,-0.08555165,0.11061657,1.0,1.0,-0.5047118,-0.1057021,-0.103653304,4.0,2.0,-0.25065914,0.5694935,0.22821137,-0.71992624,-0.93265444,-1.1461624,0.1432338,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
213,-0.08555165,-0.31777456,0.0,0.0,0.58459425,-0.4388753,-0.103653304,4.0,0.0,0.5184851,-1.1149707,3.1571918,-0.71992624,-0.93265444,-1.1461624,-0.85451233,-0.24663475,0.5363554,0.28210953,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
214,-0.08555165,0.1764271,1.0,1.0,-0.4139363,-0.4388753,-0.103653304,0.0,1.0,-1.1736323,-1.62031,-0.50403374,0.49249625,1.601321,0.8239643,-0.38260436,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
215,-0.08555165,-0.0969759,0.0,1.0,2.0370023,0.8938175,-0.103653304,4.0,0.0,-1.327461,-0.2727386,-0.25056428,-0.71992624,-0.93265444,-1.1461624,-0.13367754,0.6032896,-0.14242843,0.6011678,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
216,-0.08555165,0.43730238,0.0,0.0,0.03994122,0.22747108,0.4927788,3.0,1.0,0.05699857,-0.77807784,0.9041299,0.49249625,-0.08799595,0.8239643,1.6396403,0.6032896,-0.14242843,0.92403024,6.504342,6.999125,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
217,-0.08555165,-0.7815779,1.0,0.0,-1.6847934,-0.4388753,-0.103653304,2.0169096,2.0,0.21082741,-0.1042922,0.25637466,2.9173412,-0.08799595,0.8239643,0.2918117,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
218,-0.08555165,-0.22796886,0.0,1.0,1.5831248,-0.4388753,-0.7000854,1.0,1.0,-1.7889476,-1.9572027,-0.64485013,0.49249625,1.601321,0.8239643,-0.7694039,0.6032896,-0.14242843,-0.5035716,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
219,-0.08555165,0.5059887,0.0,1.0,1.5831248,0.22747108,0.4927788,1.0,2.0,1.2876294,0.064154215,-0.36321738,0.49249625,-0.93265444,-1.1461624,-0.43354923,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
220,-0.08555165,-0.560164,1.0,0.0,1.6739002,0.2584429,0.21785344,1.1907556,2.0,0.2755581,0.22673282,-1.4052585,1.7049187,1.601321,0.8239643,-0.018331032,1.5483034,-0.14242843,1.145749,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
221,-0.08555165,0.18662845,1.0,1.0,-2.320222,-0.4388753,-0.7000854,1.0,2.0,0.29361388,0.4968125,-1.3207687,-0.71992624,-0.5103252,0.8239643,0.43367967,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
222,-0.08555165,-0.3848385,1.0,1.0,-2.5017729,-0.4388753,-0.103653304,0.0,1.0,-0.13916726,-0.11125497,-0.8701563,-0.71992624,-0.08799595,0.8239643,0.4826612,0.6032896,-0.14242843,-0.84518415,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
223,5.3055406,5.1034584,1.0,0.0,0.13071673,-4.4369535,-4.87511,0.0,1.6929642,0.3563401,-0.26846626,0.7684076,1.7049187,0.39609718,0.7056732,-3.8858752,0.6032896,-0.14242843,0.40182105,6.504342,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,650.42267
224,-0.08555165,0.4649078,0.0,1.0,0.22149223,0.2252843,0.077510215,0.0,1.0,-1.4812899,-0.1042922,-0.25056428,-0.71992624,0.75666255,0.8239643,0.1716875,1.5483034,-0.14242843,1.2044909,1.3771616,6.999125,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
225,-0.08555165,0.31697068,1.0,1.0,0.22149223,1.5601639,1.089211,0.0,2.0,0.97997165,0.73793983,-0.78566647,-0.71992624,-0.93265444,-1.1461624,1.0622926,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
226,-0.08555165,0.345771,1.0,0.6630705,-0.6862628,-0.4388753,-0.103653304,0.0,2.0,1.2876294,3.264636,-0.64485013,-0.71992624,-0.93265444,-1.1461624,0.33128947,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
227,-0.08555165,-0.6306099,1.0,1.0,0.40304324,-0.1057021,-0.103653304,4.0,2.0,-0.8659745,-0.2727386,1.3547423,-0.71992624,-0.93265444,-1.1461624,-0.32674193,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
228,-0.08555165,0.056410767,0.0,1.0,-0.5954873,-1.1052216,-1.2965175,0.0,2.0,-0.09683028,1.0748327,0.031068452,1.7049187,-0.08799595,1.8090277,-0.36585128,0.6032896,-0.14242843,0.28910223,-0.33189842,-0.1444589,-0.071422316,14.097052,-0.1442476,-0.0740557,0.08735407,-0.095855415
229,-0.08555165,0.026265258,1.0,0.66345847,0.13071673,-0.7720485,-0.103653304,0.0,2.0,0.045556467,-0.16233963,-0.58852357,0.49249625,-0.93265444,-1.1461624,-0.73810476,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
230,-0.08555165,0.33378816,0.0,1.0,0.22149223,-0.4388753,-0.103653304,0.0,1.0,0.97997165,-0.6096314,0.59433395,2.9173412,0.75666255,0.8239643,-1.0097213,0.6032896,-0.14242843,0.52126586,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
231,-0.08555165,0.44335276,1.0,1.0,0.7661452,0.22747108,-0.103653304,4.0,1.0,-0.40448797,-0.1042922,2.4812734,-0.71992624,-0.08799595,0.8239643,0.07352098,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
232,-0.08555165,-1.0181898,1.0,0.0,-0.4139363,-0.1057021,0.4927788,1.0,2.0,0.39869875,0.2507341,-0.13791119,-0.71992624,-0.93265444,-1.1461624,0.596766,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
233,-0.08555165,-0.22388634,1.0,1.0,0.31226772,0.22747108,0.4927788,1.0,1.0,-0.40448797,0.5694935,-1.0672992,2.9173412,1.601321,0.8239643,0.25421998,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
234,-0.08555165,-0.034411836,1.0,1.0,-0.14160979,1.5601639,1.089211,4.0,2.0,-0.25065914,-0.1042922,-0.36321738,-0.71992624,-0.93265444,-1.1461624,1.4470739,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
235,-0.08555165,0.12729226,0.0,1.0,1.4923493,0.043887265,-0.10302655,0.0,2.0,0.5184851,-0.1042922,-0.30689085,-0.71992624,-0.93265444,-1.1461624,-0.4848764,-1.286738,-0.14242843,-1.1867967,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
236,-0.08555165,-0.30537218,1.0,1.0,-0.4139363,-1.4383949,-1.2965175,4.0,1.0,-0.39109272,-0.08533393,0.4626462,-0.71992624,0.3343333,0.8239643,-1.0935577,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
237,-0.08555165,-0.33459482,0.0,0.0,1.0384717,-1.1052216,-1.2965175,4.0,1.0,-0.25065914,0.5694935,-0.27872756,-0.71992624,0.8217731,0.8239643,-1.0274271,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
238,-0.08555165,-0.082061835,1.0,0.0,-1.3216913,-0.4388753,-0.103653304,1.0,1.0,-0.1917257,-0.33204958,-1.2926054,0.49249625,-0.08799595,1.8090277,0.15404843,1.5483034,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
239,-0.08555165,0.083492056,0.0,0.0,0.31226772,-1.4383949,-2.4893818,1.0,1.0,-0.40448797,0.23260063,0.2000481,0.49249625,0.3343333,0.8239643,-1.282575,-1.286738,6.9998784,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
