,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.08400594,-0.7241853,1.0,1.0,-0.5180152,-0.98809844,-0.8766612,0.0,2.0,-0.2492376,0.31833914,-0.65074617,-0.6828976,0.31171483,0.70870185,-0.32397118,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.14257775,-0.07236603,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.9525185
82,0.08400594,0.4737417,1.0,1.0,0.1867674,-0.98809844,-0.8766612,4.0,2.0,-0.7327458,-0.036912844,-0.26774645,0.43660668,0.31171483,0.70870185,-0.9361388,0.6217846,-0.20412415,0.8406505,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.9052414,-0.7464653,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
83,0.08400594,0.90255123,1.0,0.0,-1.1347001,0.20794381,0.50448424,2.0,0.0,-0.07228216,0.029336395,-0.44451556,-0.6828976,-0.97647333,-1.1836861,0.8066904,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.14257775,0.60173327,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,0.5820174
84,0.08400594,-0.3866552,1.0,1.0,0.7153544,0.60662454,-0.18608847,1.0,2.0,0.16310482,-0.036912844,-0.9158998,0.43660668,-0.5470773,0.70870185,0.24001037,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,3.1780734,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.0014176,-0.07236603,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
85,0.08400594,-0.21944529,0.0,1.0,1.7725283,0.20794381,0.50448424,4.0,1.0,-0.09285252,0.60571516,-0.120438874,0.43660668,1.599903,0.70870185,-0.4056075,-1.2342889,4.8989797,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.38180548,0.117643364,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,-1.2586666
86,0.08400594,-0.12711328,1.0,1.0,1.5082349,0.20794381,-0.18608847,1.0,1.0,0.8029981,-3.0893958,0.67502207,0.43660668,-0.5470773,0.70870185,-0.7202384,0.6217846,-0.20412415,0.41434482,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,5.6457376,-0.20564249,-0.10050378,-0.14379324,0.39467642,0.0013922935,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,1.9525185
87,0.08400594,0.45210582,0.0,1.0,-0.07752609,-0.5894177,-0.18608847,0.0,0.0,0.29108348,0.60571516,0.76340663,-0.6828976,-0.97647333,-1.1836861,-0.32436195,-1.2342889,4.8989797,0.302061,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.054796588,-0.050015576,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
88,0.08400594,-0.2987424,1.0,0.0,0.01057174,-0.98809844,-0.8766612,3.0,1.0,-0.34880984,-0.036912844,2.5900207,-0.6828976,0.74111086,0.70870185,-0.6272412,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.22190373,-0.29354304,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,-0.78848356
89,0.08400594,0.02613325,0.0,1.0,0.9796479,2.6000283,1.1950569,0.0,2.0,-0.7327458,0.60571516,-0.26774645,1.556111,-0.5470773,0.70870185,1.7731693,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.0047516,0.5053112,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
90,0.08400594,-0.14789346,1.0,1.0,0.6272565,0.20794381,1.1950569,4.0,2.0,-0.22083119,-0.036912844,2.1186364,0.43660668,1.170507,-0.23749214,-0.0755538,1.5498214,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.00453481,0.17596637,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.9525185
91,0.08400594,-0.02739216,1.0,1.0,-0.07752609,1.8026668,0.50448424,0.0,1.0,0.6750195,-0.036912844,-0.59182316,0.43660668,1.170507,0.70870185,1.725829,0.6217846,-0.20412415,0.8406505,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.7640812,1.2758325,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
92,0.08400594,0.6564642,1.0,1.0,-0.6061131,-0.010524379,0.029984673,0.0,0.0,4.2584224,-0.19756983,-0.35613102,-0.6828976,-0.97647333,-1.1836861,0.27054173,0.6217846,-0.20412415,-0.8999375,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.07585695,0.03275655,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
93,0.08400594,-0.34345308,0.0,0.0,0.4510609,-0.5894177,-0.18608847,4.0,1.3581257,0.6750195,-0.036912844,1.1758678,-0.6828976,1.599903,0.70870185,-1.097805,0.6217846,-0.20412415,0.8406505,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-2.0492368,-1.4205647,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,3.2489889,-0.78848356
94,0.08400594,0.11581906,0.0,0.0,0.4510609,-0.19073693,-0.18608847,0.0,0.0,-1.5006179,0.60571516,-0.9158998,1.556111,-0.97647333,-1.1836861,0.06503046,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.23875405,0.60173327,3.6438844,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,0.5820174
95,0.08400594,0.20441662,0.0,1.0,0.4510609,-0.5894177,-0.18608847,1.0,2.0,-1.5006179,0.60571516,-0.9158998,-0.6828976,1.599903,0.70870185,-0.40999147,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.009681328,-0.09424867,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
96,0.08400594,0.46467716,1.0,1.0,-0.5180152,-0.31381926,-0.21216111,4.0,1.0,-1.5006179,-3.0893958,-0.14990039,1.556111,1.170507,0.70870185,-0.3645948,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.020830272,-0.11894529,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,-0.78848356
97,0.08400594,-0.47639334,1.0,1.0,-0.16562392,1.0053053,0.50448424,0.0,2.0,-0.29925022,0.04310311,1.2053294,0.43660668,-0.97647333,-1.1836861,0.73092794,0.6217846,-0.20412415,0.4925329,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,3.1780734,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.23875405,-0.07236603,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.267268
98,0.08400594,0.57825917,0.0,1.0,-0.6942109,2.2013476,1.1950569,4.0,2.0,-0.8607245,0.60571516,-0.8864383,0.43660668,1.170507,0.70870185,2.2575006,-1.2342889,4.8989797,0.14441529,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.0014176,0.60173327,3.6438844,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,-0.78848356
99,0.08400594,0.27675477,1.0,1.0,-0.9585044,0.20794381,-0.18608847,4.0,2.0,-0.09285252,1.2483431,-0.8864383,-0.6828976,-0.97647333,-1.1836861,0.90575266,-1.2342889,4.8989797,0.12822106,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,6.999705,0.17315222,0.07427869,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,2.185646,-0.78848356
100,0.08400594,0.47159556,1.0,1.0,-0.6942109,-0.19073693,-0.18608847,4.0,2.0,-0.19212574,0.046659514,-0.23266517,-0.6828976,-0.5470773,1.6548959,0.27592233,0.6217846,-0.20412415,-0.5518199,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,4.8984494,-0.10050378,-0.14379324,0.030229747,-0.0024590138,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.78848356
101,0.08400594,0.11577132,1.0,1.0,-1.0466022,0.20794381,0.50448424,0.0,1.0,-1.1166818,1.0876861,-0.16114488,0.43660668,-0.5470773,0.70870185,1.3236682,-0.30625212,-0.20412415,-0.8999375,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,3.1780734,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.7640812,1.2758325,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.9525185
102,0.08400594,-0.6426316,1.0,1.0,-0.16562392,-0.5894177,-0.18608847,1.0,2.0,-1.7565752,-2.1254537,2.207021,-0.6828976,0.31171483,0.3379297,-0.61286354,0.6217846,-0.20412415,1.1887681,-0.36898357,9.941236,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,4.8984494,-0.10050378,-0.14379324,-0.039713915,-0.06829977,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
103,0.08400594,-0.20296144,1.0,1.0,-2.0156784,-1.3867792,-1.5672339,1.0,1.0,-0.47678852,-0.35822684,-0.8864383,0.43660668,-0.97647333,0.70870185,-0.14855735,-1.2342889,-0.20412415,-1.2480551,0.73826426,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.38736823,-0.31702214,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,0.5820174
104,0.08400594,0.4465461,1.0,1.0,-0.5180152,-0.5894177,-0.8766612,0.0,0.0,-1.5006179,-1.8041397,0.026868705,-0.6828976,-0.97647333,-1.1836861,-0.3818409,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.06764411,-0.18961364,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,0.5820174
105,0.08400594,0.10031808,0.0,0.0,0.6272565,-0.19073693,-0.18608847,4.0,2.0,-0.22083119,2.212285,-0.8569768,-0.6828976,-0.97647333,-1.1836861,0.019285476,1.5498214,-0.20412415,-0.20370232,0.73826426,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.19334228,0.042127784,3.6438844,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,2.185646,-0.78848356
106,0.08400594,0.06241474,1.0,1.0,-0.5180152,0.20794381,0.50448424,0.0,0.0,-0.6047672,0.28440115,0.17417629,-0.6828976,-0.97647333,-1.1836861,0.79674023,-1.2342889,-0.20412415,-1.2480551,0.73826426,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,9.949867,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.0014176,1.2758325,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.9525185
107,0.08400594,0.8782419,0.0,0.0,0.01057174,0.20794381,0.50448424,1.6467068,1.0,-0.47678852,-1.0008548,-1.1515919,-0.6828976,-0.117681235,0.70870185,-0.16808678,0.6217846,-0.20412415,0.7265578,-0.36898357,9.941236,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.71457547,-0.7464653,-0.27689388,-0.10363869,3.638045,0.10050378,-0.10050378,-0.14324133,-0.3094476,0.30390075
108,0.08400594,1.0601505,1.0,0.0,0.1867674,-0.19073693,0.50448424,1.0,2.0,-0.25772774,0.060038764,0.115253255,0.43660668,-0.117681235,0.70870185,-0.08110277,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,4.8984494,-0.10050378,-0.14379324,-0.05664262,0.021699222,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
109,0.08400594,0.067573145,1.0,1.0,-1.0466022,1.8026668,1.8856297,4.0,1.1255472,-1.1166818,-1.3221688,-0.79805374,0.43660668,0.21264943,0.36218384,1.5687307,0.6217846,-0.20412415,0.2852959,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.14257775,-0.07236603,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,2.185646,-0.78848356
110,0.08400594,0.9409171,0.0,0.0,0.27486524,-1.3867792,-1.5672339,0.0,1.4473367,-0.34880984,0.92702913,-0.35613102,0.43660668,0.22714524,0.32352716,-0.58827573,0.6217846,-0.20412415,0.55694556,-0.00444101,0.15868944,6.230424,-0.026840238,-0.02829715,-0.30054283,-6.6897593,1.0623674,3.2559087,10.009725,127.91454,5.539646,-0.030131124,9.233848,12.277352,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.62008584,1.2758325,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.9525185
111,0.08400594,-0.79980016,0.0,0.6656456,0.7153544,0.030360136,-0.027740305,4.0,0.0,-0.27319407,0.27195936,0.85179114,2.6756153,-0.97647333,-1.1836861,-0.08890131,1.5498214,-0.20412415,1.3781388,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.24790758,0.09159967,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,1.267268
112,0.08400594,-0.8243986,1.0,1.0,0.5391587,-0.19073693,-0.18608847,2.05238,1.0137541,-0.8607245,0.28440115,-0.59182316,-0.6828976,-0.006359888,-0.1259609,-0.28492895,-0.089736894,0.1952183,-0.18385324,-0.027837891,0.1751339,1.2656299,0.010824257,-0.050761554,-0.32631958,-3.955841,0.72602844,4.836286,6.405474,38.415287,9.57153,-0.05500259,6.5470524,9.703236,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.14257775,-0.07236603,3.6438844,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-0.103509374,0.2605566
113,0.08400594,0.4683958,1.0,0.0,1.5082349,1.0053053,1.1950569,4.0,2.0,0.0044594314,0.08590565,0.08579174,-0.6828976,1.599903,0.70870185,0.25962272,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.5584477,0.29691076,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
114,0.08400594,-0.032128744,1.0,1.0,-0.4299174,-0.5894177,-0.18608847,0.0,1.0,-1.2446605,-1.4828258,-0.5034386,0.43660668,1.599903,0.70870185,-0.36617762,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,5.6457376,-0.20564249,-0.10050378,-0.14379324,-0.14688702,-0.12037346,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.267268
115,0.08400594,0.34068006,1.0,0.0,-0.6942109,2.998709,1.1950569,0.0,1.0,1.3149128,0.60571516,-0.79805374,-0.6828976,-0.117681235,0.70870185,2.7931454,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.9428237,0.5267143,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
116,0.08400594,0.31300807,0.0,1.0,-1.0466022,-0.19073693,-0.18608847,1.0,0.0,-0.34880984,0.60571516,0.20363781,-0.6828976,-0.97647333,-1.1836861,0.5176125,0.6217846,-0.20412415,-0.20370232,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.23875405,0.60173327,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
117,0.08400594,0.0443708,0.0,0.0,1.3320391,-0.5894177,-0.18608847,0.0,2.0,0.035126153,0.92702913,0.115253255,-0.6828976,-0.97647333,-1.1836861,-0.7102031,0.6217846,-0.20412415,1.1887681,0.73826426,-0.10641661,-0.017544037,-0.10487208,-0.17922755,9.751263,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.19896312,0.030955723,-0.27689388,-0.10363869,3.638045,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
118,0.08400594,0.38641316,0.0,0.0,0.6272565,0.20794381,0.50448424,1.9123406,1.0,-2.6524258,-1.0008548,0.0073684114,0.43660668,-0.5470773,0.70870185,-0.13829692,0.6217846,-0.20412415,0.48794672,1.845512,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.23665603,0.1354464,3.6438844,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.044411045,0.15558867
119,0.08400594,0.15082523,0.0,1.0,0.01057174,-0.17437327,-0.04165984,4.0,0.0,0.16310482,0.60571516,-0.8569768,-0.6828976,-0.97647333,-1.1836861,2.476428,-1.2342889,-0.20412415,-1.2480551,0.73826426,-0.10641661,-0.017544037,-0.10487208,5.6847143,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.005796666,-0.0062865214,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,2.185646,-0.78848356
120,0.08400594,-0.59523576,1.0,0.0,2.2130175,-0.98809844,-0.8766612,0.0,1.0,-0.09285252,1.5696571,-0.35613102,1.556111,1.599903,0.70870185,-1.487432,0.6217846,-0.20412415,0.642393,0.19736789,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.17384703,-0.20496294,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,0.5820174
