,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.07506724,-0.7650114,1.0,0.0,0.46944508,0.22896266,-0.1431396,0.0,0.0,-1.4298666,-0.29290184,-0.069036156,0.4951169,-0.9783642,-1.202928,0.0556098,0.54175717,-0.1934154,0.3926202,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
163,-0.07506724,-0.39581084,1.0,1.0,1.2906103,0.22896266,0.4389212,4.0,0.0,-0.7726114,-0.63708323,0.37517247,-0.680805,-0.9783642,-1.202928,-0.08620025,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
164,-0.07506724,-0.13014436,1.0,1.0,-1.5378475,0.9320796,1.6030428,4.0,1.0,-0.4439838,0.91173303,-0.22768208,-0.680805,-0.55683047,2.7320416,2.2664473,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
165,-0.07506724,-0.55697984,1.0,1.0,-0.16923894,-0.0075524966,0.131972,1.0,2.0,0.21327135,1.2559144,-1.4333912,-0.680805,0.5357026,0.7645569,0.31768346,0.54175717,-0.1934154,-0.8743657,-0.32829872,8.38873,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
166,-0.07506724,0.091272764,0.0,1.0,0.7431668,1.2836381,-0.1431396,0.0,1.0,0.048957564,1.0838237,-0.22768208,-0.680805,1.5508384,0.7645569,0.93280965,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
167,-0.07506724,-0.77379894,1.0,1.0,0.013242217,0.9320796,0.4389212,1.0,2.0,-0.11535622,0.5675516,0.18479735,-0.680805,-0.9783642,-1.202928,0.8965265,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
168,-0.07506724,-0.04961724,1.0,0.0,-0.077998355,-0.47415432,-0.1431396,4.0,2.0,-0.11535622,0.5675516,1.6126107,2.8469608,1.5508384,0.7645569,-0.3010717,0.54175717,-0.1934154,0.66533315,6.1836247,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
169,-0.07506724,-0.7393724,1.0,1.0,-0.53420126,-0.12259583,-0.1431396,4.0,1.0,-0.6082976,-0.12081114,-1.0526409,0.4951169,-0.1352967,0.7645569,0.16828665,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
170,-0.07506724,-0.14206058,1.0,1.0,-2.4502532,-0.8257128,-0.7252004,4.0,2.0,-0.4439838,-0.9812646,0.9462978,-0.680805,-0.9783642,-1.202928,0.18559657,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
171,-0.07506724,0.15927556,1.0,1.0,0.013242217,-0.12259583,-0.1431396,0.0,0.0,-0.4439838,-0.12081114,0.08960978,-0.680805,-0.9783642,-1.202928,0.21178898,0.54175717,-0.1934154,0.26848578,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
172,-0.07506724,0.94130063,0.0,1.0,-0.077998355,0.22896266,0.4389212,1.0,1.0,1.6920954,0.39546093,-0.57670313,1.6710387,-0.1352967,0.7645569,0.005849519,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
173,-0.07506724,0.42197886,0.0,1.0,0.10448279,-0.12259583,-0.1431396,1.0,0.0,-0.6082976,0.91173303,1.485694,-0.680805,-0.9783642,-1.202928,-0.29204378,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
174,-0.07506724,0.67086613,0.0,0.0,0.7431668,0.9320796,1.020982,2.0605974,2.0,-0.6082976,-1.6696274,-0.6401615,0.4951169,1.5508384,0.7645569,0.17183086,0.54175717,-0.1934154,1.1711048,6.1836247,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
175,-0.07506724,-0.04371587,0.0,0.0,1.2906103,1.986755,1.020982,0.0,2.0,0.5418989,0.7396423,-0.7036199,0.4951169,-0.9783642,-1.202928,1.1126586,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
176,-0.07506724,0.90079087,1.0,0.0,0.10448279,1.2836381,1.020982,4.0,2.0,-0.11535622,-0.12081114,-0.4180572,1.6710387,0.35207143,0.24726918,1.4081807,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
177,-0.07506724,-0.18634495,0.0,1.0,0.7431668,-0.8257128,-0.7252004,0.0,0.6548356,-0.9369252,-2.8742623,-0.10076534,0.4951169,-0.9783642,-1.202928,-1.334732,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
178,-0.07506724,-0.19139035,0.0,1.0,0.10448279,-0.12259583,-0.1431396,2.1104815,2.0,0.07793578,0.22139263,3.1038826,-0.680805,1.5508384,0.7645569,-0.27911428,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
179,-0.07506724,-0.6664128,0.0,0.0,1.1993697,0.22896266,0.4389212,0.0,1.0,-0.9369252,-0.63708323,-1.0209118,-0.680805,0.7077708,0.7645569,-0.23057325,0.54175717,-0.1934154,-0.8743657,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
180,-0.07506724,0.02744375,0.0,1.0,1.2906103,0.22896266,0.4389212,0.0,0.0,0.048957564,-0.12081114,0.5655476,-0.680805,-0.9783642,-1.202928,-0.2651558,0.54175717,-0.1934154,0.5277417,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
181,-0.07506724,0.4108935,1.0,0.0,-0.6254418,-0.12259583,0.4389212,0.0,1.0,-1.9228079,-1.1533554,0.31171408,-0.680805,-0.55683047,-0.2191855,0.053596076,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
182,-0.07506724,-0.3674268,1.0,0.0,-1.0816447,0.22896266,0.4389212,1.0,1.0,-1.5941803,-0.80917394,-0.29114047,1.6710387,1.5508384,0.7645569,0.5351379,1.4491693,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
183,-0.07506724,-0.24600312,0.0,0.66179794,0.10448279,0.9320796,1.020982,1.0,1.0,-0.4439838,-0.80917394,-0.7036199,0.4951169,-0.1352967,0.7645569,0.8681744,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
184,-0.07506724,-0.28887188,1.0,1.0,-0.16923894,-0.6499336,-0.1431396,1.0,2.0,4.7830556e-05,-0.08455958,-0.32286966,2.8469608,1.5508384,0.7645569,-0.39493755,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
185,-0.07506724,-0.2279458,0.0,1.0,1.4730915,0.035248235,-0.14252794,0.0,2.0,0.5418989,-0.12081114,-0.25941128,-0.680805,-0.9783642,-1.202928,-0.4784655,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
186,-0.07506724,-0.3473746,0.0,1.0,0.28696394,0.9320796,-0.1431396,0.0,1.0,0.2748038,0.17167322,1.6126107,-0.680805,1.5508384,0.7645569,0.7242711,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
187,-0.07506724,-0.69775707,1.0,1.0,-1.8115693,-0.8257128,-0.1431396,2.0,2.0,1.3634679,-0.12081114,0.59727675,0.4951169,-0.55683047,0.7645569,-0.0417884,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
188,-0.07506724,0.561888,0.0,1.0,1.1081291,0.22896266,-0.1431396,1.0,1.0,-2.2514355,-1.1533554,-0.73534906,-0.680805,0.6002091,0.7645569,-0.29442596,0.54175717,-0.1934154,0.43922174,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
189,-0.07506724,-0.984515,0.0,1.0,0.6519262,0.5805211,0.4389212,4.0,1.0,0.7062127,0.5675516,0.978027,0.4951169,-0.1352967,1.7482992,0.3845336,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
190,-0.07506724,-0.5026729,0.0,0.0,0.19572337,-0.8257128,-0.1431396,0.0,1.1632837,-1.101239,1.6000959,-0.9891826,-0.680805,-0.058022607,-0.05854729,-0.5212562,1.4491693,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
191,-0.07506724,0.08347944,1.0,0.0,0.8344074,-0.12259583,-0.1431396,0.0,2.0,-0.27967,0.22337025,-0.10076534,-0.680805,-0.9783642,-1.202928,-0.33401674,0.54175717,-0.1934154,0.14836957,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,7.3746314,-0.04428113,-0.066361494
192,-0.07506724,0.39150366,0.0,1.0,-0.44296065,-0.47415432,-0.7252004,4.0,2.0,-1.2655528,1.6000959,-0.13249452,-0.680805,0.5587134,0.7645569,0.013187148,0.54175717,-0.1934154,0.2573998,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
193,-0.07506724,-0.1712819,1.0,0.0,-0.80792296,-0.8257128,-1.3072612,0.0,1.0,0.8705265,-0.9812646,-1.2430161,-0.680805,-0.9783642,-1.202928,-0.1292428,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
194,-0.07506724,-0.20571125,1.0,1.0,-0.16923894,2.1625342,2.1851037,0.0,2.0,0.46572873,0.019805653,-0.79880744,-0.680805,-0.9783642,-1.202928,2.4793644,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
195,-0.07506724,-0.052246768,1.0,1.0,-1.0816447,0.9320796,1.020982,1.0,2.0,0.23433878,0.21373585,-0.60843235,-0.680805,-0.55683047,-0.2191855,1.1663713,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
196,-0.07506724,-0.19559433,1.0,1.0,-0.7166824,-0.12259583,-0.1431396,0.0,2.0,-0.7726114,1.9442772,-0.1959529,-0.680805,-0.9783642,-1.202928,0.42580014,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
197,-0.07506724,0.32931986,1.0,0.66826636,0.8344074,-0.47415432,-0.1431396,1.6455973,1.1030228,-1.9228079,0.22337025,-1.2112869,0.4951169,0.2670364,0.061903305,-0.6374231,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
198,-0.07506724,-0.29778934,1.0,1.0,0.7431668,-0.47415432,-0.1431396,4.0,2.0,0.37758514,2.8047307,-0.25941128,-0.680805,-0.9783642,-1.202928,-0.30002904,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
199,-0.07506724,-0.5295799,1.0,1.0,1.1993697,0.22896266,0.4389212,1.5002978,2.0,2.3493507,-0.63708323,-0.8622658,0.4951169,1.1293045,0.7645569,-0.1911222,0.54175717,-0.1934154,-0.19254218,4.555644,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
200,-0.07506724,-0.29307738,1.0,0.0,-1.0816447,0.12706701,0.16751018,0.0,1.0,0.7062127,0.7396423,-0.893995,0.4951169,-0.1352967,0.7645569,0.6041702,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
201,-0.07506724,-0.030664789,0.0,0.65820485,0.925648,0.30353907,0.1353568,1.0,1.0,-0.7726114,0.22337025,-0.7036199,-0.680805,1.5508384,0.7645569,-0.05482576,1.4491693,-0.1934154,1.1711048,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
202,-0.07506724,0.4918929,0.0,0.0,0.8344074,-0.8257128,-0.1431396,0.0,2.0,1.1991541,-0.12081114,1.7077984,0.4951169,0.28623706,1.7482992,-0.99632204,1.4491693,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
203,-0.07506724,0.66285735,0.0,1.0,-2.723975,-0.8257128,-1.3072612,4.0,1.0,-0.7726114,0.39546093,-0.32286966,-0.680805,-0.55683047,0.7645569,0.3853255,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
204,-0.07506724,-0.25929236,1.0,1.0,0.10448279,-1.5288298,-1.3072612,0.0,1.0,-0.9369252,-1.4975367,-0.9891826,2.8469608,0.6541115,0.7645569,-1.3285239,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
205,-0.07506724,-0.7504046,1.0,1.0,-1.0816447,-0.0080630835,0.10462758,0.0,2.0,1.3634679,0.39546093,0.62900597,-0.680805,-0.55683047,0.7645569,0.34443736,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
206,-0.07506724,-0.7133592,1.0,1.0,0.10448279,0.22896266,-0.1431396,0.0,0.0,0.5418989,1.6000959,1.5174232,-0.680805,-0.9783642,-1.202928,0.6970619,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
207,-0.07506724,0.90521246,0.0,1.0,0.28696394,-0.003813204,-0.022040352,0.0,2.0,0.1902283,0.2972542,-0.41666806,-0.680805,-0.9783642,-1.202928,-0.031925544,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
208,-0.07506724,-0.26088616,0.0,1.0,-0.9904041,0.15260814,0.18016768,1.0,0.0,0.16737226,0.1315916,-0.04325363,-0.680805,-0.9783642,-1.202928,0.5346132,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
209,-0.07506724,0.13613659,1.0,0.0,0.5606857,1.2836381,1.020982,1.0,2.0,0.8705265,0.051279556,-1.1478285,-0.680805,1.5508384,1.7482992,0.9489148,0.54175717,-0.1934154,1.1711048,-0.32829872,8.38873,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
210,-0.07506724,0.80925775,0.0,0.66249734,0.013242217,0.22896266,-0.1431396,4.0,0.0,-0.9369252,-0.63708323,2.5327573,-0.680805,-0.9783642,-1.202928,0.4368753,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
211,-0.07506724,-0.3887628,1.0,1.0,-1.1728853,-0.8257128,-0.7252004,4.0,0.0,-1.5941803,0.051279556,-0.6401615,-0.680805,-0.9783642,-1.202928,0.09675829,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
212,-0.07506724,-0.16481219,0.0,1.0,1.4730915,-0.12259583,0.4389212,1.0,0.0,1.8564092,1.6000959,-1.4651203,-0.680805,-0.9783642,-1.202928,-0.43983102,1.4491693,-0.1934154,1.1642112,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
213,-0.07506724,-0.3428599,1.0,1.0,0.10448279,-1.1772712,-1.3072612,1.0,1.0,-1.101239,-0.29290184,-1.5285788,1.6710387,1.5508384,0.7645569,-0.9960824,1.4491693,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
214,-0.07506724,-0.58054554,0.0,1.0,0.7431668,0.5805211,-0.1431396,1.0,1.0,-0.11535622,0.7396423,-1.0209118,-0.680805,-0.1352967,0.7645569,0.41046292,-1.273067,5.174704,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
215,-0.07506724,0.29381055,1.0,0.0,-1.0816447,0.22896266,1.020982,4.0,2.0,0.7062127,-0.63708323,0.43863085,-0.680805,-0.9783642,-1.202928,0.29158995,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
216,-0.07506724,0.41647416,1.0,1.0,-0.6254418,-0.11231926,-0.096692234,0.0,0.0,0.1541949,-0.092628635,0.2799849,-0.680805,-0.9783642,-1.202928,0.10847008,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
217,-0.07506724,-0.9393069,0.0,0.0,0.19572337,0.22896266,-0.1431396,1.0,2.0,0.21327135,-0.12081114,1.2953188,0.4951169,-0.9783642,-1.202928,0.094441004,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
218,-0.07506724,0.3777352,0.0,1.0,0.28696394,-0.12259583,-0.1431396,4.0,1.0,0.37758514,1.2559144,0.8511103,-0.680805,-0.1352967,0.7645569,-0.09270533,0.54175717,-0.1934154,0.44147623,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
219,-0.07506724,-0.18390428,0.0,1.0,0.7431668,1.6351966,1.020982,4.0,1.0,-0.27967,0.5675516,0.37517247,-0.680805,1.5508384,0.7645569,1.1730491,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
220,-0.07506724,0.009628229,1.0,1.0,-2.1765316,0.9320796,1.020982,0.0,0.0,-0.27967,-0.80917394,-0.8622658,-0.680805,-0.9783642,-1.202928,1.5284853,0.54175717,-0.1934154,0.062471837,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
221,-0.07506724,0.016197497,1.0,0.0,-0.16923894,-1.5288298,-1.3072612,1.0,2.0,-0.7726114,0.5675516,-0.54497397,1.6710387,1.5508384,0.7645569,-1.2162095,-1.273067,-0.1934154,-1.2152774,0.3344147,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
222,-0.07506724,-0.6776928,0.0,0.0,1.1993697,0.5805211,-0.1431396,4.0,1.0,-0.9369252,-0.12081114,-0.0055777803,0.4951169,-0.55683047,0.7645569,0.006550022,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
223,-0.07506724,-0.21845277,1.0,0.0,0.5606857,0.9320796,-0.1431396,0.0,2.0,1.1991541,-0.12081114,2.2471945,0.4951169,0.92932767,0.7645569,0.46514946,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
224,-0.07506724,-0.53211427,1.0,1.0,0.37820452,-0.8257128,-0.7252004,4.0,1.0,0.8705265,0.5675516,-0.9891826,-0.680805,-0.55683047,0.7645569,-0.7946081,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
225,-0.07506724,0.8083199,1.0,0.0,1.0168885,1.6351966,1.020982,4.0,1.0,0.3312012,-0.101673454,-0.6718907,-0.680805,1.5508384,0.7645569,1.0635659,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
226,-0.07506724,0.9331294,0.0,1.0,1.8380537,0.22896266,0.4389212,4.0,1.0,0.21327135,0.5675516,-0.069036156,0.4951169,1.5508384,0.7645569,-0.41477624,-1.273067,5.174704,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
227,-0.07506724,-0.03630783,1.0,0.0,1.1081291,0.9320796,0.4389212,4.0,2.0,0.65725917,0.21848379,0.012962232,-0.680805,-0.9783642,-1.202928,0.31360564,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
228,-0.07506724,-0.6188468,0.0,0.0,0.6519262,-1.1772712,-0.1431396,4.0,2.0,-0.6082976,-1.6696274,0.59727675,-0.680805,-0.55683047,0.7645569,-2.5888956,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
229,-0.07506724,0.45814994,0.0,1.0,-0.7166824,0.9320796,0.4389212,4.0,0.0,-0.4439838,0.5675516,0.21652652,-0.680805,-0.9783642,-1.202928,1.1260304,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
230,-0.07506724,-0.16270334,0.0,1.0,1.1993697,-0.8257128,-0.7252004,0.0,1.0,-0.14374565,0.2359459,-1.3064744,1.6710387,1.5508384,0.7645569,-1.0394527,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
231,-0.07506724,0.7299984,0.0,1.0,1.2906103,-0.12259583,-0.1431396,0.0,2.0,-1.4298666,-1.8417181,-1.1478285,-0.680805,1.1293045,0.7645569,-0.4929755,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
232,-0.07506724,0.8329813,1.0,1.0,0.28696394,0.22896266,0.4389212,1.0,1.0,-0.4439838,0.5675516,-1.1160994,2.8469608,1.5508384,0.7645569,0.24793525,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
233,-0.07506724,0.6965411,1.0,1.0,1.1081291,-0.47415432,-0.1431396,1.0,2.0,-0.4439838,-2.0138087,-0.8622658,0.4951169,1.5508384,0.7645569,-0.93351334,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
234,-0.07506724,-0.257376,1.0,1.0,-0.80792296,-0.12259583,-0.1431396,0.0,2.0,1.3634679,1.2559144,-0.57670313,-0.680805,-0.9783642,-1.202928,0.24460053,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
235,-0.07506724,-0.53541744,1.0,1.0,-2.085291,-0.12259583,-0.1431396,1.0,0.0,-0.6082976,1.2559144,0.69246435,-0.680805,-0.9783642,-1.202928,0.79068655,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
236,-0.07506724,-0.3808912,1.0,1.0,-2.2677722,-0.47415432,-0.1431396,4.0,0.0,0.7062127,0.094118334,-0.79880744,-0.680805,-0.9783642,-1.202928,0.4940046,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
237,-0.07506724,-0.11950534,1.0,1.0,0.46944508,-0.47415432,-0.1431396,0.0,1.0,-1.2655528,-0.29290184,-0.7036199,0.4951169,-0.1352967,0.7645569,-0.5749195,1.4491693,-0.1934154,0.9470415,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
238,-0.07506724,-0.50116247,0.0,1.0,1.2906103,0.22896266,-0.1431396,0.0,1.0,2.185037,-1.1533554,2.5327573,0.4951169,-0.55683047,0.7645569,-0.5471572,1.4491693,-0.1934154,1.1711048,0.727024,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
239,-0.07506724,0.4753599,1.0,1.0,0.37820452,0.048762724,-0.03904712,0.0,2.0,-1.101239,-1.1533554,1.2635897,-0.680805,-0.9783642,-1.202928,-0.14548665,0.54175717,-0.1934154,0.40324613,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
240,-0.07506724,0.22818033,1.0,1.0,-0.9904041,0.22896266,-0.1431396,4.0,2.0,0.21327135,1.2559144,-0.893995,-0.680805,-0.9783642,-1.202928,0.809983,-1.273067,5.174704,0.13251056,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
241,-0.07506724,-0.09073333,1.0,1.0,0.10448279,-0.47415432,-0.1431396,0.0,0.0,-0.4439838,-1.1533554,1.7077984,-0.680805,-0.9783642,-1.202928,-0.7943086,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
242,-0.07506724,-0.25974378,1.0,1.0,0.37820452,-0.12259583,-0.1431396,4.0,2.0,-0.9369252,-0.29290184,1.6126107,-0.680805,-0.9783642,-1.202928,-0.32304737,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
