,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.1178187,0.24503864,1.0,1.0,-1.0810735,-1.8134528,-1.3289737,0.0,1.0,0.4459473,-0.062107414,1.919419,0.46387723,1.4399227,0.7496849,-0.96232736,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.9121281,-0.68683684,-0.29490235,0.5175239,-0.22992243,-0.0709242,9.949813,-0.07235441,0.16626976,0.19067496,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,14.105823,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,0.9004456,1.173366,1.3333831,-0.8361576,1.2212218,-0.54021055,-0.39444536,-0.3182531,-0.031480126,-0.120302275,1.6187856,-0.40076047,1.6571362,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,-1.3300745,-1.5434532,-1.622364,-0.12512705,-0.47801208,-0.02305795,0.67670494,0.24092658,1.029641,0.28870106,0.17268074,0.13579035,0.6718455,1.22028,0.04561894,0.7494765,-1.1826239,1.4150345,-0.47832862,1.0590756,1.5779831,-1.6109041,-0.13856626,-0.758918,0.72951424,-0.53346974,-1.4604747,0.6115542,-1.4931027,1.6627115,1.4710283,1.357517,1.6514806,1.4753939,-1.611301,-1.1403626,0.7240733,-1.0984541,-0.7528956,-1.0459075,0.3164647,0.67075276,-0.3967993,1.5189391,-1.381498,1.3881621,0.12165655,-0.12969176,-1.6768206,1.5222225,1.5424333,1.5164424,-0.6789108,0.11612683,1.5464185,1.5982416,1.0059639,-0.9005411,-1.498586,0.4515348,-0.4388632,0.08990968,0.6066679,0.73286265,-0.07524828,-0.1845587,0.72789776,-1.2378783,-0.22099873,-0.15206464,-0.5464623,0.09490406,-0.42932042,-1.4841913,-1.5199151,1.6864408,-0.7829714,-0.20855428,-0.6889139,0.37130105,-1.2729058,-0.8041137,0.39785776,-1.3629807,-0.2510833,1.1147726,-1.5454115,-0.20195787,-1.0797173,0.965665,-1.3387864,0.8626278,-1.8643442,0.4417144
11,-0.1178187,0.0697881,1.0,0.0,0.32691804,-1.119101,-1.3289737,4.0,2.0,0.085405245,-0.50098574,-0.69749427,-0.63839877,0.030675892,0.17022286,-0.93457943,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,2.9168432,-0.16429377,-0.07183574,-0.07225386,-0.17923872,-0.47801757,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,1.853462,-0.16685015,-0.23251846,14.099246,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.117471196,-0.08166524,0.089866385,0.23913836,0.5182802,-0.017379753,1.5877745,-0.54021055,-0.39444536,-0.3182531,-0.49263015,-0.2266095,-0.17961177,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,1.8014568,-0.3516265,-1.3300745,-1.5434532,0.6211306,-0.12512705,-0.47801208,-0.118472695,-0.5388421,-1.3224727,-0.9846639,1.3872075,-0.20360671,-1.0740547,0.5730721,-1.6411026,0.7442961,0.18045504,0.20740831,-1.3228294,1.6226919,-1.4291698,-1.6662132,0.14659365,-0.39492285,1.3160964,1.6055518,-0.7008735,0.79670966,0.24199249,0.19073533,0.6542076,-1.5049188,-0.8372783,0.3509173,0.5920117,-0.5379053,-0.5229562,0.6488971,-0.8516488,-1.4871836,-0.4121816,0.6291774,-0.18777648,0.22428839,0.58029807,1.3889228,0.39833555,-0.110429704,-0.7272162,-0.4159336,-0.66440505,-1.432885,1.70997,-0.5773295,0.5753897,0.48015368,1.2767164,-0.9668973,-0.29111093,0.21273349,0.43231493,0.012789125,1.4810126,-1.424863,1.3928323,-0.5272324,-1.2950125,-1.3910196,0.19255626,-0.4768203,-0.71970654,1.5655332,0.52199167,1.0478247,-1.1894119,0.61552423,-0.3522253,0.5447028,1.2850367,-1.1850804,1.5286255,0.46378914,-0.71278805,-0.39342177,-0.28988132,0.2593146,-0.050749853,-1.4831226,-1.0071888,1.1226838,1.1958503,0.32205945,0.8654556,-0.20865999,-1.3663541
12,-0.1178187,0.14104654,1.0,1.0,-0.37707776,-0.07488033,-0.06232685,1.0,2.0,-0.19280453,-0.15406448,0.21842541,1.5661532,1.4399227,0.7496849,0.091558166,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.22349332,-0.12525718,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,0.998654,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,5.6706104,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,0.014186722,-0.023999432,-0.099268764,-0.50824374,-0.10613769,-0.8361576,-0.4381516,-0.54021055,-0.39444536,-0.3182531,0.6188017,0.097011,0.22438033,-0.40076047,0.523084,-0.3185766,-0.27739057,1.0505656,-0.35139436,-0.27692837,1.8014568,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,2.1289332,-0.42014244,1.7289855,0.3078202,-0.90152663,-0.920759,1.1222663,0.4250548,0.371011,-1.6003771,0.5899119,-0.14462236,-1.5482891,-1.8085821,0.9941201,-0.47564712,1.5152879,0.62536764,0.13925546,-0.11591465,-0.20262574,1.6945568,0.2544681,-0.80549884,-1.5562724,0.59788644,-0.9733377,-1.3743709,-1.7765075,-1.7047801,-1.6230174,1.1249778,1.7188869,-0.27463368,-1.0299276,0.8216718,0.43974692,0.48393142,0.007155068,0.19020669,-1.0092764,0.3990911,0.6257231,-0.72195566,1.5710272,1.4762306,0.070291296,0.80498517,1.0384943,-1.0808014,0.21483918,-1.1910611,-0.2672913,-0.06454962,1.1161661,0.56794167,0.28887782,0.08303484,0.62759715,-1.1539168,-1.3533009,-0.823299,1.2795342,0.50913316,-0.84946936,1.1909469,0.5864432,-0.5108022,-1.209779,-0.62662345,0.3422081,-0.22410308,0.46072707,-1.0432793,1.4549241,1.3805181,0.34626052,-0.8870061,0.7589013,0.6215684,1.4859749,0.16096455,1.8094456,-0.11624003,0.26715305,-1.1929548,0.48357868,-1.7657915,1.5655905,0.8389272
13,-0.1178187,-0.61411977,1.0,0.660092,0.23891857,-0.13204503,-0.13212714,4.0,2.0,-1.0304011,-1.69588,1.1670564,1.5661532,-0.58828074,0.7496849,-0.30684298,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.09559614,-0.1325049,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,-0.617304,-0.3958208,-0.12527032,0.005654872,0.04744523,0.15001373,-0.02061226,0.023899496,-0.016480226,0.06538849,0.23922718,0.25339767,0.21702138,-0.32907712,0.4256605,-0.030722776,-2.6884742,-0.087458275,-0.049187236,-0.10648599,0.66821855,0.09538155,0.03929677,3.3626227,0.12276716,-0.010662171,-0.017231006,0.093805104,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,1.4187638,-0.14373949,-0.909848,-0.25911638,-0.31789485,-0.8361576,-0.039767817,-0.54021055,-0.39444536,-0.3182531,-1.3941745,-2.2535417,-1.0812888,-0.40076047,0.523084,-0.3185766,-0.27739057,1.0505656,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,-1.5434532,-1.622364,-0.12512705,2.1289332,1.6014965,-1.4131936,-1.3934486,0.8557296,-1.2118663,1.1837915,-0.6890389,0.22735968,-1.6622317,1.1012571,0.31573823,-0.27877647,-0.96860814,-0.12618677,-0.59366775,-0.40103728,-1.0639936,-0.6235046,0.4262249,-0.19223046,-0.99329686,1.0999155,0.502504,-1.6739914,1.3856759,0.60340995,-0.11526037,-1.6490295,-0.69787574,1.0953888,-0.43959597,1.4416428,0.8399949,-0.52603495,1.2186898,-1.1273227,-0.011535564,0.5089945,-1.1110594,-1.4819165,0.4195707,0.98069316,1.024717,0.010534016,-0.40693718,0.3719458,-1.354067,-1.121667,-0.048332293,0.6946516,0.0020491318,0.025104553,-0.78818136,1.5991839,-0.8829591,0.27949843,1.1244613,-0.5224923,-0.21274263,0.9099241,-0.81296706,0.011792346,-0.8926093,-0.15229176,-1.1748704,-1.4139109,-1.43576,-0.38996825,0.6167495,0.103405975,-0.09129794,1.5239334,0.58846587,-0.47725317,0.7497037,-1.2746639,0.37074253,-1.5744606,1.5431716,0.015961284,-0.61316913,-0.70610774,-0.3218408,1.8233498,-1.3143934,1.2829996,1.6105496,0.60032696,-1.7126408
14,-0.1178187,-0.565955,1.0,0.0,0.6789159,-0.42474923,-0.71057945,4.0,1.1910373,0.29831246,0.66401374,1.8212848,0.46387723,0.10614853,0.29531807,-0.47309732,-1.3083404,4.3588924,0.45335323,4.7386465,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,6.2413907,-0.07183574,-0.07225386,-0.057695575,-0.2798905,3.3911347,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,2.5556426,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,1.853462,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,3.7828028,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,0.089866385,-0.009989008,-0.121743925,-0.38128105,0.4881164,-0.54021055,-0.49363562,-0.060113944,0.15777788,-0.16208099,-0.13992748,-0.40076047,2.7911882,-0.06953293,0.086807355,-0.5423019,-0.4919096,-0.3540298,-0.5585472,-0.3516265,-1.3300745,-1.5434532,-1.622364,-0.12512705,-0.47801208,-0.6041234,0.2069063,0.16830516,0.9094111,-0.21063873,1.3030268,1.0371442,0.35367674,0.20690596,-1.0162903,-1.2523983,-0.7497589,1.5315628,-0.43229964,0.46562472,-0.6000121,-0.8197678,-0.4543254,-1.7938353,-0.35318655,-1.39153,-0.9387792,0.61211485,-1.2387987,1.687388,0.3332524,1.0458722,-1.0585591,0.7425585,1.2879885,0.12421482,1.6303355,-0.40950236,1.7319108,1.3379368,-1.5560726,1.3965071,0.16288404,-1.1640872,0.8955083,-1.2554723,-1.2973373,-1.2710538,-0.9385448,0.20792015,-0.5290653,-0.5530962,-0.753346,-0.9599053,0.90923077,-0.10980768,1.5044032,-1.4491832,0.3609523,0.07969899,0.99612993,1.1966641,1.4960961,-0.8310144,1.5312296,1.6201664,0.7221172,1.3213782,-0.40757185,0.8810477,0.3883563,-1.6067677,-0.5304167,-0.77709717,0.72138286,0.2400488,-0.4771962,0.34516197,1.0505284,-0.8210533,-1.0362028,0.65627164,-1.5471385,1.7749342,-1.3418226,0.3787662,-0.8258291,-0.0719294,0.199999,0.089219116,-1.6642697,-0.22611539,-1.8005042,1.2258763
15,-0.1178187,0.48833558,1.0,1.0,1.2949122,0.6167785,0.526209,1.0,2.0,0.42307824,0.63376266,-0.89376277,2.6684291,1.4399227,0.7496849,0.15827426,0.5223792,-0.22943212,-0.2354295,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.5429026,0.22338913,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,8.098357,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.38891047,0.3141299,-0.28840393,-0.25911638,-1.0951251,-0.19933039,1.2212218,-0.54021055,-0.39444536,-0.3182531,-0.35634524,-0.17438987,-0.43159226,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,0.640741,1.6160843,0.7560955,-0.20648418,-1.4010779,-1.1720611,1.1039921,0.35630855,-1.2638688,1.7551973,-0.91017497,-0.99168485,1.4584324,-1.5487869,-0.97774863,-0.33019197,-1.2144244,-0.3113285,0.43669647,1.1500847,-0.7429975,-0.57647926,-0.78893465,-0.43866986,1.5131171,1.107773,-1.1200764,0.94105667,-0.49943915,-0.09307015,1.5486368,-1.4907448,-0.9181724,0.94263935,0.25107926,-1.2104234,-1.5704548,-0.35268602,-1.3584607,1.3979428,-0.52253664,-1.1012479,-1.1851705,-0.9941538,-1.1229442,-0.4967414,-1.6605861,-1.0275186,-1.5400465,0.76969457,1.0667582,0.842079,0.90686977,1.3801838,1.0019776,-0.3797182,-1.4273173,0.48948434,-0.16739623,-0.78379315,1.3895761,-0.8052882,-0.9500234,-0.24829264,0.511523,-0.9434097,0.85452414,-0.6964033,1.0358174,-0.8763007,1.3402038,-1.1176771,1.2358222,1.3383528,-0.16819195,1.2630903,-1.5759852,0.66202307,-0.13253677,-1.7880441,-0.45372114,0.86071223,-0.78724176,1.349538,-1.6056572,1.5487185,0.5193694,-0.30326462,0.70193815
16,-0.1178187,0.14431177,1.0,0.0,0.1509191,2.0054822,1.1446033,4.0,2.0,0.0030427764,0.30095318,0.70909667,2.6684291,-0.99392146,-1.143499,1.4352701,1.437739,-0.22943212,0.45335323,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.75499016,0.55764395,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,1.853462,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.909848,-0.6950893,-1.140666,0.43749687,-0.97809446,-0.54021055,1.977622,2.4145274,0.29367125,-0.011064916,0.14129497,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,2.1210403,-0.27692837,1.8014568,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,1.1467742,0.71806186,0.6879968,-1.0836012,-0.9435067,0.7687617,0.7990518,0.44682273,-0.13750947,-0.56899804,0.43874988,0.25143245,-1.433667,0.73960894,-0.12055348,-1.314886,0.46419978,-0.17718963,-0.8673819,1.2663665,-0.066900566,1.1466988,0.08141405,-0.9486712,-1.4403931,-0.5084369,0.5867004,-0.033318035,0.09040457,-1.5028242,1.6015004,0.98859835,1.5460241,-1.4850268,0.15084791,0.9333654,-0.99313784,-0.09330757,-0.556194,-1.764615,1.0947925,0.31120425,-0.108235806,0.5071894,1.5213462,-0.9849245,-1.4148756,-1.6307573,-1.5033681,1.3602213,-0.0006351071,-0.94096273,1.3849481,0.58406854,0.452516,0.30880466,1.5073127,1.0706794,-1.6047274,-0.71735895,0.39298657,0.57633686,-1.486676,1.4919689,-0.9022975,1.6131867,-0.7177859,0.7293257,1.0917406,-0.61314374,0.8318427,0.8915488,1.3888268,0.5787597,-0.9472638,0.39491013,-0.6285465,1.7790183,0.25201145,-1.7867022,-1.5130852,-0.26460576,-0.80367357,-1.0971552,-0.9092003,0.37035632,0.5808792,-0.9750219,-1.4141046
17,-0.1178187,0.12420644,0.0,1.0,-0.113079324,0.9639544,1.1446033,1.0,0.0,-0.019958362,0.40016282,-0.7629171,-0.63839877,-0.99392146,-1.143499,0.8145297,0.5223792,-0.22943212,-0.9242122,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.21522713,0.37537086,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.027731288,0.5721157,-0.28840393,-0.6950893,-1.0144385,-0.5632317,-0.97809446,-0.54021055,-0.39444536,-0.3182531,-1.3941745,-2.2535417,1.6187856,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,0.23726147,-0.25937513,0.6730088,-0.2005614,-1.2139375,0.49931353,-1.5094582,0.45306063,0.082524605,-0.3756738,0.6653221,0.14195448,-0.80192345,1.3126707,-0.020160638,-0.4311067,-0.7675017,0.11141076,0.97676975,-0.17072174,-0.07346099,0.98516655,-1.601323,1.6252424,-0.38968018,0.9410953,1.1975852,-1.6197,0.022571627,0.6615942,0.587659,-1.0800997,-1.5983735,-0.21497245,-1.6981231,0.006859895,-1.0522972,1.2004001,-0.8284585,-1.0399637,0.054987334,-1.1599189,-1.0398409,1.6037141,0.91172606,-0.23109788,0.06453016,0.4984514,1.6878895,1.1398245,-1.5315468,1.7168591,1.226313,1.5701426,-1.0130979,1.649454,1.4062121,-0.49144804,-0.35480267,-0.7376819,-0.37911472,0.5217799,-1.2257433,1.2641445,-0.15584879,0.5382771,-0.09571982,0.94870055,0.4215522,0.81096745,0.02038355,0.4499443,-1.6871336,-1.0321331,0.2311613,0.98503596,0.5250591,-1.2435061,1.7625058,-0.7228519,0.8502748,-1.6490396,-0.47000074,-1.5601171,0.77098835,0.027792158,0.17635354,-1.7490926,0.35178635
18,-0.1178187,0.81338245,1.0,1.0,-0.64107615,-0.42474923,0.526209,1.0,1.0,0.15067762,-0.062107414,-0.73020566,-0.63839877,-0.58828074,0.7496849,-0.01708237,0.5223792,-0.22943212,0.10896186,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.2802035,0.1221819,3.3911347,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,4.599858,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.5045584,-1.0064985,-0.20415151,-1.1090837,0.8546691,-0.54021055,-0.39444536,-0.3182531,-0.38268256,-0.17991106,-0.2959186,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,-1.5434532,-1.622364,-0.12512705,-0.47801208,-1.580482,-1.6319014,-0.15894382,-1.6574388,0.87720335,0.49876595,-1.6364042,-0.6782036,-0.009052327,0.5410927,-0.097947426,-0.41659755,0.80282325,0.6645182,-1.4023157,0.45137772,0.9846842,-0.4718237,0.3094081,0.37251392,0.5695159,1.2650023,0.1552521,0.22290938,-1.4647117,0.9987982,-1.4530294,0.3282305,-1.4514481,-1.4015547,1.6320432,1.7570562,1.1081655,-0.88098747,-0.49074376,0.724035,-1.1686149,-1.1713729,-1.1123464,0.3163834,-1.3467689,0.89121777,-0.92984265,-1.6822009,0.5469567,1.1176653,-1.3849407,1.2575885,-1.3148817,1.3939619,0.5357728,-1.4951713,0.65193176,0.75087446,0.43229887,1.7646961,0.87635744,-0.17489986,0.72535735,-1.0475683,-1.2999363,-1.475239,-1.5403544,0.09079161,-0.37762785,0.14807244,1.1643945,0.36541903,-1.0220472,0.09391603,-0.9891567,-0.1376279,-0.27422667,-0.7743407,0.2662276,0.5294238,0.688798,-0.4006561,-1.4442755,-1.3154727,-1.3001773,-0.80149674,-1.3718067,-1.5574533,0.5438645,1.0069504,0.9693071,0.6381557,1.6195184
19,-0.1178187,-0.24860923,1.0,0.6603995,1.2949122,-0.77192515,-0.71057945,0.0,2.0,-0.2922269,-0.062107414,0.74180806,0.46387723,1.034282,0.7496849,-1.0859548,0.5223792,-0.22943212,1.142136,3.0535145,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,6.2413907,-0.07183574,-0.07225386,-0.032702044,-0.2778447,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,0.998654,-0.3958208,-0.12527032,0.01954752,0.17834097,0.7755208,-0.074775085,0.033146903,0.02630501,0.043865982,-0.08533017,0.02152189,0.045623045,-0.09734336,6.571322,-0.03939268,1.4346156,-0.032107264,0.08819533,-0.077989034,1.8926749,0.14314379,-0.025203515,4.5644526,0.095388755,0.034795452,-0.055048227,0.07330336,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,0.71131045,0.9242386,0.5275988,0.7104228,0.121563695,-0.54021055,-0.39444536,-0.3182531,1.1764385,0.9070849,1.6187856,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,-1.3300745,0.6557311,0.6211306,-0.12512705,-0.47801208,0.6459693,0.018502753,0.50420475,1.2988008,1.638694,-1.4482102,0.35571557,0.97598684,-1.4296905,1.6101716,-1.0980613,-0.90731025,-1.8234609,-1.1543385,-0.91743135,1.2759379,1.2580516,0.9335931,-0.79770803,0.09961878,1.0540515,0.9393056,0.510346,0.15824601,1.1875862,0.654396,-0.56197464,-1.7793658,1.6805185,0.5464339,0.32935306,-1.2818758,-1.1412344,1.4461033,1.1893787,-1.4731348,-0.5288983,-0.95556015,-0.13305296,1.3299912,-0.93648696,-0.17847505,0.54625446,-0.6329659,-0.7898166,0.26740566,-1.679187,-1.637562,0.27788648,0.054265853,1.0614563,0.7054179,1.0343859,-0.22983019,-0.6787094,0.56265336,1.297671,-1.059529,-0.1747466,0.9954673,1.1797141,0.96676147,-0.9064123,0.82207453,1.097708,0.45311725,0.08459795,-0.98031086,0.18767732,-0.66974497,-1.2769147,0.14683667,-0.76268876,0.59610575,0.8386805,-1.1818948,-1.6369394,0.98668385,0.18040702,0.84689397,1.6552662,1.5284564,-0.5293554,1.6593702,-1.5861266,0.61161494,-1.2848467,0.12669142,1.1366855
