,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.16874337,-0.2069595,0.0,0.0,1.1229022,-1.2621222,-1.5037318,4.0,1.0,-0.20744826,0.562723,-0.18171516,-0.72242415,0.58012146,0.59377027,-1.176709,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.794817,0.8138197,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
81,-0.16874337,0.19164221,1.0,0.66987526,-1.0564828,0.91713583,1.0158651,0.0,2.0,-1.2143399,-0.2492036,-0.08741178,0.29507467,-1.1587082,-1.3769307,1.1771623,0.56205773,-0.17586312,0.8336235,-0.27650633,-0.20585963,0.05792877,-0.14558469,5.6852694,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.39316693,0.49605197,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
82,-0.16874337,0.37823325,1.0,1.0,-0.9527026,-0.8989125,-0.24393335,4.0,2.0,0.33836532,-0.063704334,-0.81040436,-0.72242415,-1.1587082,-1.3769307,-0.3577998,0.56205773,-0.17586312,0.045418784,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.28578198,0.0028624076,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
83,-0.16874337,0.5548942,1.0,1.0,-1.3678235,-0.17249316,-0.24393335,0.0,2.0,-0.0060699456,-0.2492036,1.4528768,0.29507467,0.51558983,0.59377027,0.41151538,0.56205773,-0.17586312,-0.89975417,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.28308913,0.8138197,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,1.7019799
84,-0.16874337,0.20397277,1.0,1.0,0.18888003,-0.8989125,-0.24393335,4.0,2.0,-0.0060699456,0.76570463,-0.49605978,-0.72242415,-0.14916445,-0.10037832,-0.7229274,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,2.7080128,-0.14285715,-0.10050378,-0.17586312,-0.4551284,-0.14098892,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
85,-0.16874337,-0.51912355,0.0,1.0,1.3304627,-1.2621222,-2.133631,4.0,2.0,-0.20744826,0.562723,-0.90470773,-0.72242415,-1.1587082,-1.3769307,-1.8019254,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,2.7080128,-0.14285715,-0.10050378,-0.17586312,-1.3609952,-0.9412858,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
86,-0.16874337,-0.96428084,1.0,0.66478133,-0.5375816,-0.5357028,-0.24393335,0.0,1.0,0.25626817,-0.30562708,0.07696442,-0.72242415,-0.7401337,0.59377027,-0.30627388,0.56205773,-0.17586312,0.159307,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.24225627,-0.022091337,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,1.7019799
87,-0.16874337,-0.012025111,1.0,1.0,-0.33002114,-0.8989125,-1.5037318,0.0,0.0,-0.10271836,-0.28451958,0.63558084,-0.72242415,0.09701531,0.59377027,-1.019952,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-1.8999482,-0.9412858,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.91314983
88,-0.16874337,0.9795537,0.0,1.0,0.81156147,-0.5357028,-0.24393335,0.0,1.0,0.19530837,-3.0909467,0.13262944,-0.72242415,0.4395507,0.59377027,-0.2705521,0.56205773,-0.17586312,0.54355335,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,3.4895823,3.446478,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,1.0472654,-0.66451025
89,-0.16874337,-0.37027487,0.0,0.0,0.085099794,0.55392617,0.38596588,1.0,1.0,1.4035783,0.9686863,0.14148194,-0.72242415,0.61330014,0.59377027,0.5081365,0.56205773,-0.17586312,0.48694798,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,5.678271,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,5.6862407,0.1954732,0.19255753,-0.2964661,-0.14855815,3.1794002,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
90,-0.16874337,-0.030534232,1.0,1.0,0.29266027,0.051340867,0.06523519,1.0,1.0,0.44181508,-0.26922137,0.22693282,-0.72242415,-0.7401337,0.59377027,-0.09875143,0.56205773,-0.17586312,0.2252526,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.20384493,0.12391047,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.1243198
91,-0.16874337,-0.5531856,1.0,1.0,-1.7829444,-0.5357028,-0.24393335,0.0,1.0,0.28847262,-0.07046245,1.1070977,-0.72242415,0.09701531,0.59377027,0.08212469,0.56205773,-0.17586312,0.11891557,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.82204217,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.91314983
92,-0.16874337,0.27773568,1.0,1.0,-0.43380138,-0.5357028,-0.8738326,0.0,0.0,0.3943675,-0.31907043,-0.84183884,-0.72242415,-1.1587082,-1.3769307,-0.2985144,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.06843064,-0.16922314,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,-0.66451025
93,-0.16874337,-1.1294987,1.0,1.0,1.1229022,-0.8989125,-0.24393335,4.0,1.0,-0.20744826,-0.2492036,-0.52749425,0.29507467,1.3527389,0.59377027,-1.072391,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.08053698,-0.11923317,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
94,-0.16874337,0.56107134,1.0,0.0,-0.12246068,-0.5357028,-0.24393335,4.0,2.0,-0.0060699456,0.562723,1.6414835,2.3300724,1.3527389,0.59377027,-0.38361195,0.56205773,-0.17586312,0.66597635,6.0883236,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.3290269,-0.10624457,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,1.0472654,-0.66451025
95,-0.16874337,-0.25029168,0.0,1.0,0.81156147,0.1907165,-0.24393335,1.0,2.0,-0.20744826,2.5925395,-1.3447902,0.29507467,-1.1587082,-1.3769307,0.49781567,0.56205773,-0.17586312,0.8336235,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,1.8727231,0.8138197,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,0.1243198
96,-0.16874337,0.35411504,1.0,1.0,-0.5375816,-0.17249316,-0.24393335,3.0,1.0,0.7994433,1.3746495,0.1640639,2.3300724,1.3527389,0.59377027,0.18676268,-1.3432227,-0.17586312,-1.2464297,1.3147012,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.11665194,-0.06543565,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
97,-0.16874337,0.86673343,1.0,0.6661855,-0.12246068,-1.2621222,-0.8738326,0.0,2.0,0.5865332,0.2025175,0.35267067,0.29507467,1.3527389,0.59377027,-1.2948638,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-1.3609952,-0.9412858,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
98,-0.16874337,-0.8533682,1.0,1.0,-0.7451421,-0.5357028,-0.24393335,1.0,2.0,-0.51430887,-0.4155945,-0.52749425,-0.72242415,0.9341643,0.59377027,-0.1940384,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.28308913,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,0.1243198
99,-0.16874337,-0.41416723,0.0,1.0,1.9531441,0.91713583,-0.24393335,0.0,2.0,-0.20744826,-0.2492036,0.006891601,-0.72242415,-0.3215592,0.59377027,-0.2705317,-1.3432227,5.6862407,0.56180143,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-1.3609952,-0.9412858,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
100,-0.16874337,-0.6969398,1.0,1.0,-0.9527026,0.91713583,1.6457644,0.0,2.0,3.0146048,-0.2492036,-0.55892867,1.3125734,0.09701531,1.5791208,0.86271363,-1.3432227,5.6862407,1.180299,4.497116,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.11793977,0.48617318,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,0.1243198
101,-0.16874337,0.15863982,0.0,1.0,0.9153417,0.55392617,0.38596588,1.0,2.0,0.028602306,0.30861983,0.006891601,-0.72242415,0.51558983,0.59377027,0.2628832,0.56205773,-0.17586312,-0.2064031,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.39767635,0.2314147,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
102,-0.16874337,0.3391787,0.0,0.0,1.1229022,-0.01645307,-0.1697723,0.0,0.0,-1.4157182,-2.4820018,1.0756632,-0.72242415,-1.1587082,-1.3769307,-0.7812414,0.56205773,-0.17586312,-0.89975417,1.3147012,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,2.7080128,-0.14285715,-0.10050378,-0.17586312,0.23281349,-0.010134486,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.1243198
103,-0.16874337,0.14205222,0.0,0.0,0.3964405,-0.17249316,-0.24393335,4.0,1.0,0.19530837,1.7806128,-0.52749425,-0.72242415,0.9341643,-0.3915802,-0.042017445,1.5146979,-0.17586312,0.8336235,0.8272148,-0.20585963,0.05792877,-0.14558469,-0.17853273,5.678271,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.081162475,0.02854064,-0.2964661,-0.14855815,3.1794002,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
104,-0.16874337,0.358786,1.0,1.0,-1.1602631,-0.2783611,-0.15056935,4.0,1.0,-0.4088266,-1.4670935,-0.99901116,2.3300724,1.3527389,0.59377027,-0.07919497,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,5.6852694,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.21985684,-0.09205304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,1.0472654,0.1243198
105,-0.16874337,-0.12332924,0.0,1.0,1.8493638,0.19351843,-0.05794354,4.0,1.0,-0.20744826,0.9686863,-0.90470773,-0.72242415,0.9341643,0.59377027,-0.34388483,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.51006407,0.1544875,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
106,-0.16874337,-0.5568462,0.0,1.0,-0.9527026,0.91713583,0.38596588,4.0,0.0,-2.6239882,-1.0611302,0.509843,-0.72242415,-1.1587082,-1.3769307,1.0083828,1.5146979,-0.17586312,0.8336235,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.2558639,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
107,-0.16874337,-0.3605407,1.0,0.0,2.5758255,-0.8989125,-0.8738326,0.0,1.0,0.3966867,1.7806128,-0.27601856,1.3125734,1.3527389,0.59377027,-1.638155,0.56205773,-0.17586312,0.63618726,0.53738797,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.16412798,-0.23634972,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.91314983
108,-0.16874337,-0.011005715,1.0,1.0,0.604001,-0.5357028,-0.8738326,0.0,2.0,2.0077133,3.2014844,1.1385322,0.29507467,-1.1587082,-1.3769307,-0.50891024,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.28308913,-0.9412858,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
109,-0.16874337,-0.051586818,0.0,1.0,0.18888003,0.55392617,1.6457644,3.0,2.0,-1.0129615,-0.2492036,-0.37032193,0.29507467,-0.7401337,0.59377027,0.28881902,1.5146979,-0.17586312,0.8336235,6.0883236,-0.20585963,0.05792877,6.9974527,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.794817,-0.06373304,3.390719,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,1.0472654,-0.66451025
110,-0.16874334,-0.17003521,1.0,1.0,0.18888003,1.6435552,1.0158651,4.0,0.0,-1.0129615,-0.2492036,2.018697,-0.72242415,-1.1587082,-1.3769307,1.2807369,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.58785665,0.47927606,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,1.0472654,-0.66451025
111,-0.16874337,0.41818407,1.0,0.0,-2.3018456,-1.9885415,-1.5037318,0.0,1.1856588,-2.4226098,-0.8581486,-0.37032193,0.04915833,-0.15051135,-0.18853205,-1.5631521,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-2.9778543,-2.696391,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,1.7019799
112,-0.16860865,-0.9824272,1.0,1.0,0.5002207,2.006765,1.6457644,0.0,0.0,0.3966867,0.9686863,-1.6905693,-0.72242415,-1.1587082,-1.3769307,1.7420893,0.56205773,-0.17586312,0.48694798,1.3147012,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.84106225,0.73750854,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,2.49081
113,5.4466734,5.127202,0.0,1.0,0.3964405,2.3699746,1.0158651,1.0,1.0,-0.8115832,-1.6700752,-0.52749425,-0.72242415,-1.1587082,-1.3769307,2.084462,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,2.9506292,1.6913724,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
114,-0.16874337,0.048126303,1.0,1.0,2.1607046,-0.5357028,-0.24393335,0.0,1.0,1.2021999,-1.4670935,-1.0304456,1.3125734,1.3527389,0.59377027,-1.1942161,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.4677907,0.063201144,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,1.7019799
115,-0.16874793,-0.15455548,1.0,1.0,-1.2640433,1.6435552,1.6457644,4.0,1.1255472,-1.2143399,-1.8730568,-0.74753547,0.29507467,0.00044654548,0.23291224,1.5474437,0.56205773,-0.17586312,0.28056946,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.28308913,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,2.112119,-0.66451025
116,-0.16874337,0.29375866,1.0,1.0,-0.43380138,-0.17249316,-0.24393335,0.0,1.0,0.7994433,0.562723,-0.90470773,1.3125734,0.9341643,0.59377027,0.0026613802,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.07360329,-0.0578032,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.1243198
117,-0.16874337,-0.40557477,1.0,1.0,1.0191219,-0.040123332,-0.10272819,1.0,2.0,0.49340224,0.052693326,-0.9361422,-0.72242415,1.3527389,0.59377027,-0.29693705,-1.3432227,-0.17586312,-1.2464297,1.3147012,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.3269709,0.009743289,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
118,-0.16874337,-0.018641938,1.0,1.0,-0.6413619,0.10952314,0.046696723,1.0,2.0,5.2297664,-0.046221968,-0.55892867,1.3125734,1.3527389,0.59377027,0.43638304,0.56205773,-0.17586312,1.180299,1.3147012,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.27387947,0.17707191,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
119,-0.16874337,-0.47091174,0.0,0.0,0.29266027,-0.17249316,-0.8738326,1.0,1.0,0.62921417,0.16595939,-0.21314962,-0.72242415,-0.3215592,0.59377027,-0.10996775,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.38274902,-0.014784972,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,0.1243198
