,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
551,-0.03956403,-1.5792685,1.0,0.0,-1.276113,-0.4911594,-0.15189853,1.0,1.0,-0.22716272,-0.3286913,-1.3955555,0.5781832,-0.12953319,1.7849654,0.097450495,1.4653237,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
552,-0.03956403,0.99122375,1.0,1.0,1.8744968,0.14611065,0.025668293,0.0,2.0,0.7605341,-1.1270373,-1.1058488,1.8158413,1.5704963,0.7981546,-0.5908362,0.54556286,-0.19428001,0.82432574,-0.3062165,6.6665487,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
553,-0.03956403,-1.5447184,0.0,1.0,1.0868443,0.25431687,0.065836474,1.0,2.0,2.1039555,0.5906137,0.11735752,-0.659475,-0.9795479,-1.1754669,-0.11500412,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
554,-0.03956403,-0.18553257,1.0,1.0,0.036641058,-0.1415979,-0.15189853,4.0,1.0,-2.0755777,-2.6729233,0.88990885,-0.659475,1.1454889,0.7981546,0.1030633,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
555,-0.03956403,1.0134221,1.0,1.0,-0.22590977,0.20796359,0.45513326,4.0,2.0,-0.38868955,-0.32821912,0.31049535,-0.659475,1.5704963,0.7981546,0.3549518,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
556,-0.03956403,-0.26628482,1.0,0.0,0.21167494,1.9557711,1.062165,4.0,1.0,-0.43361828,-0.7835071,0.92209846,3.0534995,0.29547417,0.7981546,1.3574286,0.54556286,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
557,-0.03956403,1.459064,0.0,1.0,-0.8385284,-0.1415979,-0.15189853,0.0,1.0,-0.28434923,-0.4399769,1.8234084,0.5781832,-0.5545406,0.7981546,0.10600778,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
558,-0.03956403,-0.92641884,0.0,1.0,0.9993274,-0.8407209,-0.7589303,4.0,1.0,2.2532246,1.105909,1.5337017,-0.659475,1.5704963,0.7981546,-0.96681285,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
559,-0.03956403,0.33677533,0.0,1.0,0.7367766,-0.4911594,-0.15189853,4.0,0.0,0.90980315,0.5906137,0.11735752,-0.659475,-0.9795479,-1.1754669,-0.32237807,-1.2939588,5.173766,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
560,-0.03956403,0.83024085,1.0,0.67130923,-0.40094367,0.90708655,0.45513326,0.0,1.0,0.4098987,0.076680034,0.66458136,1.8158413,1.5704963,0.7981546,0.55621135,0.54556286,-0.19428001,1.1638346,4.075079,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
561,-0.03956403,-0.1819811,1.0,1.0,1.4369122,0.20796359,-0.15189853,4.0,0.0,-1.6277707,0.24708351,-0.20453885,-0.659475,-0.9795479,-1.1754669,-0.27765635,0.54556286,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
562,-0.03956403,1.3735944,1.0,1.0,-0.8385284,-0.12399972,-0.06344044,0.0,1.0,0.46199602,-0.09644669,-0.14015958,0.5781832,0.29547417,0.7981546,0.20237307,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
563,-0.03956403,0.51917934,1.0,0.0,-0.57597756,0.90708655,1.6691968,4.0,2.0,0.03271115,-0.070682734,0.8577192,-0.659475,-0.5545406,0.7981546,0.8445886,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
564,-0.03956403,-1.7087207,1.0,0.0,-1.1010792,-0.1415979,-0.15189853,1.0,1.0,1.8054174,0.07531841,0.5680125,0.5781832,0.7204815,0.7981546,0.47745657,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,8.711069,-0.14449416,-0.12697256,-0.03190282,-0.057788577
565,-0.03956403,3.9956918,1.0,1.0,-0.050875887,-1.8894054,-2.5800257,0.0,0.0,-0.48960072,-0.1373485,0.5865697,-0.659475,-0.9795479,-1.1754669,-2.1642187,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
566,-0.03956403,0.6216397,0.0,1.0,-0.40094367,0.16685162,0.13854511,2.0,2.0,1.2083412,-0.09644669,-0.55862486,-0.659475,1.5704963,0.7981546,0.31897584,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
567,-0.03956403,0.06985783,1.0,1.0,0.9993274,-0.8407209,-0.15189853,4.0,1.0,-0.28434923,-0.09644669,-0.59081453,0.5781832,1.5704963,0.7981546,-0.96362627,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
568,-0.03956403,-1.465463,0.0,1.0,0.6492597,-0.045735836,-0.074605696,4.0,2.0,2.2532246,0.5906137,-0.78395236,-0.659475,-0.9795479,-1.1754669,-0.20805103,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
569,-0.03956403,0.043787118,0.0,1.0,-0.050875887,-0.4911594,0.45513326,4.0,1.7281919,-1.0306945,-1.4705676,-0.9449006,-0.659475,1.1454889,0.7981546,-0.656966,0.54556286,-0.19428001,0.48481685,-0.033797715,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
570,-0.03956403,-0.5084131,0.0,0.0,-0.13839284,-0.1415979,-0.15189853,0.0,2.0,0.014188865,-0.09644669,-0.81614196,-0.659475,-0.9795479,-1.1754669,0.36082745,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
571,-0.03956403,0.6172667,1.0,1.0,0.7367766,-0.4911594,-0.15189853,4.0,2.0,0.31272697,2.82356,-0.26891813,-0.659475,-0.9795479,-1.1754669,-0.3492699,0.54556286,-0.19428001,0.48481685,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
572,-0.03956403,0.33930317,1.0,1.0,-0.66349447,-0.1415979,-0.15189853,4.0,2.0,0.04766972,-0.0070959907,-0.1983987,-0.659475,-0.5545406,1.7849654,0.16926321,0.54556286,-0.19428001,-0.5337098,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
573,-0.03956403,1.8493266,1.0,1.0,1.611946,-0.1415979,-0.15189853,4.0,2.0,0.46199602,3.3388555,0.043400344,-0.659475,-0.9795479,-1.1754669,-0.32581258,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
574,-0.03956403,0.10544185,0.0,1.0,-1.451147,-0.1415979,-0.15189853,4.0,2.0,-0.7321564,-0.09644669,1.2439948,0.5781832,-0.5545406,0.7981546,0.25653136,1.4653237,-0.19428001,1.1638346,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
575,-0.03956403,0.4838848,0.0,1.0,1.0868443,0.20796359,-0.15189853,1.0,1.0,-2.0755777,-1.1270373,-0.7517627,-0.659475,0.6120335,0.7981546,-0.3437016,0.54556286,-0.19428001,0.43496326,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
576,-0.03956403,0.34010497,1.0,1.0,0.2991919,-0.4911594,-0.7589303,0.0,0.0,-1.1799636,-0.09644669,-0.62300414,-0.659475,-0.9795479,-1.1754669,-0.40679306,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
577,-0.03956403,-0.19092914,1.0,0.0,-0.57597756,-0.1415979,0.45513326,0.0,1.0,-1.7770398,-1.1270373,0.31049535,-0.659475,-0.5545406,-0.18865617,0.0021580025,0.54556286,-0.19428001,-0.5337098,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
578,-0.03956403,-0.22651553,1.0,0.0,1.3493952,-0.4911594,-0.15189853,4.0,2.0,-1.3292326,-1.1270373,1.6946498,0.5781832,1.1454889,0.7981546,-1.0212241,0.54556286,-0.19428001,0.82432574,2.6146472,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
579,-0.03956403,1.0827556,1.0,0.0,-0.13839284,-1.5398439,-2.5800257,2.0,1.1935501,2.2532246,-0.611742,4.2376313,0.5781832,0.29547417,0.7981546,-1.2821279,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
580,-0.03956403,0.7555673,1.0,0.67147267,-1.6261809,-0.4911594,-0.15189853,1.0,2.0,-1.1799636,-1.1270373,-0.38743976,-0.659475,-0.12885822,0.096200764,0.12775667,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
581,-0.03956403,-0.68119395,1.0,0.0,-0.57597756,-0.12549503,0.0797136,4.0,2.0,0.014188865,1.6212044,0.019787163,-0.659475,-0.9795479,-1.1754669,0.29196998,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
582,-0.03956403,-1.1745604,0.0,0.0,1.3493952,-0.4911594,-0.15189853,0.0,2.0,0.31272697,0.93414396,0.1817368,-0.659475,-0.9795479,-1.1754669,-0.7460169,0.54556286,-0.19428001,1.1638346,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,7.831439,-0.03190282,-0.057788577
583,-0.03956403,-0.10827936,0.0,0.0,0.6492597,0.90708655,0.45513326,4.0,0.0,-1.0306945,0.5906137,-0.88052124,-0.659475,-0.9795479,-1.1754669,0.5126919,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
584,-0.03956403,1.1443657,1.0,1.0,-1.1010792,-0.8407209,-0.7589303,4.0,0.0,-1.4785017,0.07531841,-0.6551938,-0.659475,-0.9795479,-1.1754669,0.045052037,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
585,-0.03956403,-0.067626484,1.0,0.0,0.47422576,-0.1415979,-0.15189853,1.0,1.0,0.17470379,0.07101865,0.47144353,0.5781832,1.5704963,0.7981546,-0.2892067,-1.2939588,-0.19428001,-1.2127275,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
586,-0.03956403,1.7406884,1.0,1.0,-2.5888672,-0.4911594,-0.15189853,0.0,2.0,-0.58288735,-0.4399769,2.1453047,0.5781832,-0.12953319,0.7981546,0.4510151,0.54556286,-0.19428001,0.22217536,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
587,-0.03956403,-0.82964253,1.0,0.66566205,-0.75101143,-0.8407209,-0.7589303,4.0,2.0,2.1039555,-0.09644669,0.6002021,0.5781832,-0.023697505,0.1576449,-0.4881481,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
588,-0.03956403,0.10481919,1.0,1.0,-0.57597756,-0.110299386,-0.068897046,1.0,1.1440113,-0.58288735,0.5906137,0.63239175,0.5781832,0.7204815,0.7981546,0.13465118,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
589,-0.03956403,-2.6045928,0.0,1.0,-1.0135622,0.90708655,-0.15189853,1.0,2.0,-0.28434923,-2.3293931,2.4672012,-0.659475,1.5704963,0.7981546,2.2116802,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
590,-0.03956403,-0.64676625,1.0,1.0,0.9118105,0.5575251,1.062165,0.0,1.0,1.0590723,0.93414396,0.14954716,-0.659475,1.5704963,2.7717762,0.24315366,0.54556286,-0.19428001,0.2877274,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
591,-0.03956403,-0.3546711,0.0,0.0,-0.13839284,0.095262416,0.2117456,1.0,2.0,0.31272697,0.5906137,-1.6530726,-0.659475,-0.9795479,-1.1754669,-1.0412365,0.54556286,-0.19428001,0.48481685,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
592,-0.03956403,0.4812674,1.0,1.0,0.6492597,0.20796359,-0.15189853,1.0,1.0,-0.28434923,2.3082647,0.24611607,-0.659475,0.5259175,0.7981546,0.21955577,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
593,-0.03956403,1.7042226,1.0,1.0,0.21167494,-0.03230587,-0.05351468,1.0,0.0,2.7010317,-0.09644669,-0.6873834,-0.659475,-0.9795479,-1.1754669,-1.0412365,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
594,-0.03956403,-0.003943803,1.0,1.0,-0.4884606,-0.07456625,-0.05603376,0.0,2.0,0.061139263,0.07539637,-0.28598914,-0.659475,-0.9795479,-1.1754669,0.11814003,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
595,-0.03956403,1.4425068,0.0,0.0,1.3493952,0.5575251,0.45513326,1.0,2.0,0.31272697,-0.09644669,-0.036828805,-0.659475,0.29547417,0.357704,-0.044824388,1.4653237,-0.19428001,1.1638346,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,7.831439,-0.03190282,-0.057788577
596,-0.03956403,0.63492966,1.0,0.0,-0.4884606,-1.5398439,-1.3659621,4.0,2.0,-0.7321564,-1.9858629,1.2439948,-0.659475,-0.9795479,-1.1754669,-1.2595445,0.54556286,-0.19428001,0.22027151,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
597,-0.03956403,0.96588755,1.0,0.6706347,0.036641058,1.2566481,0.45513326,1.0,2.0,-0.13508019,1.6212044,-0.9127109,1.8158413,0.5286241,0.45627782,1.1505746,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
598,-0.03956403,-0.51474535,1.0,1.0,-0.57597756,-0.1415979,-0.15189853,0.0,2.0,-1.7770398,-1.1270373,0.052978247,-0.659475,-0.9795479,-1.1754669,-0.0028102917,0.54556286,-0.19428001,0.10062135,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
599,-0.03956403,1.3722459,1.0,1.0,-1.451147,1.6062095,1.062165,1.5532893,1.0,0.62952644,0.12532997,0.2783057,-0.659475,-0.5545406,0.7981546,2.1920912,-1.2939588,5.173766,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
600,-0.03956403,-1.1333048,0.0,1.0,0.21167494,-0.024488492,0.0017432584,0.0,0.0,4.4922605,1.6212044,0.052978247,-0.659475,-0.9795479,-1.1754669,0.11714306,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
601,-0.03956403,0.4651827,1.0,1.0,-1.8887317,-0.4911594,-0.15189853,0.0,0.0,-0.88142544,-2.5011582,-0.6873834,-0.659475,-0.9795479,-1.1754669,-0.016801236,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
602,-0.03956403,-1.0100616,0.0,0.6709829,0.6492597,1.2566481,1.062165,0.0,2.0,0.23591115,0.18728796,0.14954716,1.8158413,1.5704963,0.7981546,0.704763,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
603,-0.03956403,-0.56774276,0.0,1.0,-0.22590977,0.04292679,0.1628854,4.0,0.0,0.31272697,-0.09644669,0.052978247,-0.659475,-0.9795479,-1.1754669,0.1127645,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
604,-0.03956403,-1.5292658,0.0,1.0,-0.75101143,0.20796359,0.45513326,3.0,1.0,-0.28434923,-0.611742,0.9542881,-0.659475,-0.5545406,-0.18865617,0.3624165,0.54556286,-0.19428001,0.48481685,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
605,-0.03956403,-0.56591034,0.0,0.0,0.9993274,-1.1902823,-1.3659621,4.0,1.0,-0.28434923,0.5906137,-0.2367285,-0.659475,0.78600496,0.7981546,-1.0565157,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
606,-0.03956403,0.31835178,0.0,1.0,0.2991919,0.5575251,0.45513326,0.0,2.0,0.025269121,0.21804914,-0.30110776,0.5781832,1.5704963,0.7981546,0.20543535,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
607,-0.03956403,-0.10966614,0.0,1.0,0.9118105,1.2566481,1.062165,0.0,0.0,0.014188865,-0.09644669,1.5658913,-0.659475,-0.9795479,-1.1754669,0.5161891,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
608,-0.03956403,-1.4134266,1.0,0.0,0.2991919,-0.1415979,-0.15189853,2.0,1.0,0.31272697,0.5906137,0.31049535,0.5781832,-0.5545406,0.7981546,-0.1616702,-1.2939588,-0.19428001,-1.2127275,-0.3062165,6.6665487,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
609,-0.03956403,1.4596548,1.0,0.0,-1.276113,2.3053327,1.062165,1.0,2.0,-1.1799636,-0.611742,-0.33309042,0.5781832,-0.12953319,0.7981546,2.2412245,-1.2939588,5.173766,0.30380502,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
610,-0.03956403,0.30418676,0.0,1.0,0.7367766,0.20796359,-0.7589303,1.0,2.0,-1.7770398,1.2776742,-0.78395236,-0.659475,1.5704963,0.7981546,0.02372914,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
611,-0.03956403,0.98802125,0.0,1.0,2.2245646,0.23313774,-0.0083335545,4.0,2.0,0.35561335,0.45916042,0.04842236,-0.659475,-0.9795479,-1.1754669,-0.6018009,0.54556286,-0.19428001,1.1638346,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
612,-0.03956403,0.7608678,1.0,1.0,-0.050875887,-0.1415979,-0.15189853,0.0,2.0,-0.7321564,1.6212044,0.72896063,0.5781832,0.29547417,0.7981546,-0.15200707,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
613,-0.03956403,-0.7173061,1.0,1.0,-1.451147,-0.4911594,-0.15189853,0.0,0.0,-0.28434923,-0.09644669,-0.39767668,-0.659475,-0.9795479,-1.1754669,0.08546695,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
614,-0.03956403,-2.0222743,1.0,1.0,0.036641058,-0.4911594,-0.7589303,0.0,1.0,0.107640766,-0.3928404,-1.524314,0.5781832,1.5704963,0.7981546,-0.3671838,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
615,-0.03956403,-0.9727144,1.0,1.0,-0.57597756,0.16364165,0.15722214,1.0,2.0,0.31272697,0.7623788,-0.21206419,-0.659475,1.5704963,2.7717762,0.43163878,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
616,-0.03956403,1.2093154,1.0,0.66914845,0.9118105,0.20796359,-0.15189853,4.0,0.0,0.014188865,0.5906137,1.3727534,-0.659475,-0.9795479,-1.1754669,-0.12351983,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
617,-0.03956403,-1.1135106,1.0,1.0,0.6492597,0.7323058,1.062165,4.0,2.0,-0.28434923,0.5906137,1.3727534,-0.659475,-0.9795479,-1.1754669,0.48003715,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
618,-0.03956403,0.79228127,1.0,0.0,0.2991919,-0.4911594,-0.15189853,4.0,1.0,2.99957,-0.09644669,-0.9127109,-0.659475,-0.5545406,0.7981546,-0.47813067,0.54556286,-0.19428001,0.26860556,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
619,-0.03956403,-0.66382945,1.0,1.0,0.21167494,0.90708655,1.062165,4.0,1.0,-0.7321564,0.24708351,1.4049431,-0.659475,1.5704963,0.7981546,0.96049595,1.4653237,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
620,-0.03956403,0.36115727,1.0,1.0,-1.451147,-1.0155016,-0.45541444,0.0,0.0,-0.28434923,0.07531841,0.66458136,-0.659475,-0.9795479,-1.1754669,-1.0412365,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
621,-0.03956403,-1.8988017,1.0,1.0,0.036641058,-0.4911594,-0.15189853,0.0,2.0,1.0590723,1.6212044,-1.2024176,-0.659475,0.29547417,0.7981546,-0.19335727,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
622,-0.03956403,1.15011,0.0,1.0,1.5244291,-0.1415979,-0.15189853,1.1525624,0.0,0.061264787,0.14964353,0.9864778,0.5781832,-0.9795479,-1.1754669,-0.6593553,0.54556286,-0.19428001,-0.8732187,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
623,-0.03956403,-0.08000086,1.0,1.0,-2.5013504,-0.1415979,0.45513326,4.0,2.0,0.16345792,-1.1270373,-1.2024176,0.5781832,-0.9795479,-1.1754669,0.6798758,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
624,-0.03956403,0.86341465,1.0,1.0,-2.5013504,-0.8407209,-0.7589303,0.0,0.0,-1.7770398,-3.3599837,0.24611607,-0.659475,-0.9795479,-1.1754669,-0.15159772,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
625,-0.03956403,0.15397404,0.0,0.0,0.7367766,1.2566481,1.062165,1.0,2.0,0.46199602,0.93414396,-0.04359067,-0.659475,-0.9795479,-1.1754669,2.2116802,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
626,-0.03956403,0.77395326,1.0,0.0,-0.40094367,2.3053327,1.062165,4.0,1.0,2.7010317,-0.09644669,-0.88052124,-0.659475,-0.5545406,0.7981546,2.3363845,0.54556286,-0.19428001,0.48481685,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
627,-0.03956403,-0.14346986,1.0,1.0,1.4369122,0.20796359,0.45513326,4.0,0.0,-0.58288735,0.5906137,-0.52643526,-0.659475,-0.9795479,-1.1754669,-0.27478302,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
628,-0.03956403,0.7181866,0.0,1.0,-0.050875887,0.90708655,1.062165,4.0,2.0,1.2083412,0.41884863,-0.55862486,-0.659475,0.1704347,0.1750485,1.0986068,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
629,-0.03956403,-1.5783676,1.0,1.0,-1.276113,-0.1690636,-0.07732342,0.0,0.0,-0.13508019,-1.4705676,-0.81614196,1.8158413,-0.9795479,-1.1754669,0.10043639,-1.2939588,-0.19428001,-1.2127275,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
630,-0.03956403,-1.1412013,0.0,0.0,0.124158,0.14464848,0.07127346,0.0,1.0,-0.7321564,0.41884863,-0.6873834,1.8158413,0.29547417,0.7981546,0.11693037,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
631,-0.03956403,0.69995785,1.0,0.0,-1.6261809,-0.1679195,0.13989057,4.0,0.0,0.7605341,-0.09644669,-0.0757803,-0.659475,-0.9795479,-1.1754669,0.51822656,0.54556286,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
