,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,-0.79823405,-1.2234421,1.0,1.0,1.1825868,-1.119363,-1.2759641,0.0,1.0,0.74661195,-0.6374642,-0.7622713,-0.6879227,0.7319863,0.73124707,-1.5135756,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
164,0.77633524,1.1013722,0.0,0.0,1.5272435,0.6040824,0.47532076,1.8356534,1.0,0.58277196,-0.6374642,1.4540833,0.6380871,-0.16926731,0.73124707,-0.21483035,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
165,0.22608127,0.6939025,1.0,1.0,0.320945,0.12712465,0.17808232,1.0,1.0,0.2918082,-0.15298101,0.09471917,-0.6879227,-0.58494955,0.73124707,-0.030928357,0.5724595,-0.16248497,0.2871601,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
166,-0.37363112,-0.7030631,0.0,1.0,-1.4023385,-0.085295744,-0.10844086,4.0,2.0,-0.72794765,-0.13651332,1.0699152,0.6380871,-0.58494955,0.73124707,0.32003057,1.5106909,-0.16248497,1.2408385,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
167,0.7055681,0.48340628,1.0,0.0,-1.0576818,0.9487715,1.0590824,4.0,2.0,-1.3833075,-2.1403167,0.3606817,-0.6879227,1.4934615,0.73124707,0.8930144,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
168,0.24660622,0.2354527,1.0,1.0,1.2687509,0.13173328,-0.1110756,4.0,1.3813931,0.091252126,0.6984048,-0.52586013,0.6380871,0.21471849,0.11964992,-0.35978994,-1.3040034,-0.16248497,-1.1824142,0.063043274,0.22687651,1.5362711,-0.16172254,0.079399325,0.003501186,-0.940214,-0.04473538
169,0.033280063,-0.38381287,0.0,0.0,0.49327335,-0.085295744,-0.10844086,0.0,1.0,-0.40026772,-1.1384151,1.9860084,-0.6879227,1.4934615,0.73124707,-0.5022876,0.5724595,-0.16248497,0.5774438,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
170,0.35173228,0.13516115,1.0,1.0,-0.5406968,0.6040824,0.47532076,0.0,2.0,1.4019717,0.8653884,-0.52586013,0.6380871,0.19836035,0.19181633,0.96956795,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
171,0.97094494,1.3790878,0.0,1.0,1.6995718,1.2934605,0.47532076,1.0,0.0,0.091252126,-1.8063496,-0.50880885,1.9640969,-1.0006317,-1.2281773,0.68178815,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
172,-0.214405,-0.7463446,0.0,1.0,0.6656017,0.25939333,-0.6922025,4.0,1.0,0.25509208,-0.4704806,-0.7031685,-0.6879227,1.0777793,0.73124707,-0.08946238,0.5724595,-0.16248497,0.54848063,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
173,0.6171091,0.77741367,0.0,1.0,0.83793,0.6040824,0.47532076,1.0,2.0,-0.04437873,0.32238224,-0.112140596,-0.6879227,0.6620971,0.73124707,0.2890582,0.5724595,-0.16248497,-0.14387728,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
174,1.2717054,1.7844757,0.0,1.0,0.14861663,2.3275278,1.0590824,1.0,1.0,1.8934916,1.5333229,-0.52586013,-0.6879227,0.5256207,0.73124707,2.2628582,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
175,-0.5859326,-1.0539321,1.0,1.0,0.062452458,-0.7746739,-0.6922025,4.0,0.0,0.9104519,-0.13651332,2.2815225,-0.6879227,-1.0006317,-1.2281773,-0.65892017,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
176,0.52865016,1.0045578,0.0,1.0,0.83793,0.25939333,0.47532076,0.0,1.0,1.4019717,1.032372,-0.082589194,-0.6879227,1.4934615,0.73124707,0.06410078,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
177,1.4132397,1.4152464,1.0,1.0,-1.8331594,1.6381496,2.2266057,0.0,1.0,0.091252126,1.032372,0.39023313,-0.6879227,0.2464149,0.73124707,2.1065478,0.5724595,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
178,1.3247807,1.0920259,0.0,1.0,0.40710917,2.3275278,1.0590824,4.0,1.0,0.4653115,0.5602728,0.15382196,0.6380871,0.2464149,0.73124707,1.8652292,-1.3040034,6.241087,0.86924964,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
179,-0.0021035152,0.37555978,0.0,0.0,0.320945,-0.085295744,-0.10844086,4.0,2.0,-1.8748273,-0.13651332,0.15382196,-0.6879227,-1.0006317,-1.2281773,-0.3146692,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
180,0.44019124,0.4719356,1.0,1.0,0.320945,0.25939333,0.47532076,0.0,2.0,1.4019717,-1.3053987,0.3606817,1.9640969,1.0777793,0.73124707,0.16692197,0.5724595,-0.16248497,0.54848063,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
181,0.72325987,0.61885583,0.0,1.0,1.3549151,0.6040824,0.47532076,4.0,0.0,-0.40026772,-0.13651332,-1.0282339,-0.6879227,-1.0006317,-1.2281773,-0.038646977,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
182,0.58172554,0.3304183,0.0,1.0,0.6656017,0.6040824,0.47532076,4.0,1.0,0.74661195,0.5314212,0.833504,0.6380871,-0.16926731,1.7109593,0.39406896,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
183,-0.24978858,-0.6158373,0.0,1.0,-0.36836842,-0.4299848,-0.10844086,0.0,2.0,-1.0556276,-1.1384151,-1.1464394,0.6380871,-0.58494955,0.73124707,-0.2812849,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
184,0.17481439,-0.06586419,0.0,0.0,1.1825868,-0.085295744,-0.10844086,4.0,1.0,2.3850114,-0.6374642,0.92215824,-0.6879227,1.4934615,0.73124707,-1.8891723,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,8.102125,0.028402844,-0.07391379
185,0.56403375,0.45900145,0.0,1.0,0.5794375,0.6040824,0.47532076,4.0,1.0,-1.3833075,-1.1384151,-0.112140596,0.6380871,-0.16926731,0.73124707,0.26280996,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
186,0.97094494,1.3024443,0.0,0.0,0.320945,0.9487715,1.0590824,4.0,1.0,-0.43688726,0.059103455,1.6609432,-0.6879227,0.2464149,0.73124707,0.0015051282,1.5106909,-0.16248497,-0.49005625,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,8.102125,0.028402844,-0.07391379
187,0.121739015,0.011917394,1.0,0.0,0.40710917,0.25939333,-0.10844086,1.0,1.0,-1.2194675,0.19745392,1.3358778,0.6380871,-0.58494955,0.73124707,0.07425008,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
188,0.067093395,0.19392985,1.0,1.0,0.062452458,0.033810716,0.042855747,0.0,2.0,-0.12830459,-0.06755245,-0.6736171,-0.6879227,-0.58494955,0.73124707,0.055708308,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
189,-0.16132963,-0.33079347,1.0,1.0,-0.4545326,-0.085295744,-0.10844086,0.0,1.0,-1.8748273,-0.6374642,0.5084387,0.6380871,-0.58494955,0.73124707,0.07571829,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,14.102078
190,0.015588275,0.22225064,0.0,0.0,-0.02371172,0.25939333,-0.10844086,1.0,1.0,0.14546423,-0.012149281,-1.4124019,0.6380871,1.0777793,0.73124707,0.25968534,0.5724595,-0.16248497,0.54848063,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
191,0.58172554,0.55025434,1.0,1.0,-1.5746669,0.9487715,1.0590824,0.0,2.0,0.9104519,1.5333229,2.0451112,-0.6879227,-1.0006317,-1.2281773,1.4269503,-0.36577192,-0.16248497,0.54848063,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
192,0.19250618,0.7444282,1.0,0.0,-0.5406968,-0.085295744,0.47532076,4.0,1.0,-0.8917876,0.36443755,-0.044234853,-0.6879227,0.2464149,0.73124707,0.21337919,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
193,-0.3913229,-0.27944356,1.0,1.0,-1.5746669,-0.085295744,-0.10844086,0.0,0.0,-0.072587825,0.5314212,-1.0577853,-0.6879227,-1.0006317,-1.2281773,0.7007267,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
194,-0.070925005,-0.7947215,1.0,1.0,-0.9715177,0.10553603,0.13504037,1.0,0.0,1.0742918,0.5314212,-0.37810314,-0.6879227,-1.0006317,-1.2281773,0.552477,0.5724595,-0.16248497,0.21231335,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
195,0.050971854,-0.0019764993,1.0,1.0,0.5794375,-0.085295744,-0.10844086,2.05238,1.0137541,-0.72794765,0.19745392,-0.6145143,-0.6879227,-0.061501294,-0.13298295,-0.28396568,-0.14687821,0.33862537,-0.12413875,0.29185554,0.31632295,0.91184205,-0.08906909,0.051881596,-0.28867882,-3.6890726,-0.03753038
196,-0.14049718,-0.33251387,1.0,0.0,-0.36836842,-0.26917547,-0.054593276,4.0,1.0,-1.7109873,-0.4704806,3.28627,-0.6879227,1.4934615,0.73124707,-0.12878017,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
197,-0.2642384,0.15120491,1.0,0.0,-1.6608311,-0.17857464,0.14071837,4.0,1.0,0.07963268,-0.29403117,-0.7918227,-0.6879227,0.2464149,0.73124707,0.46333662,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
198,-0.092797436,-0.084111944,1.0,1.0,-0.5406968,-0.008321681,0.0012216675,0.0,2.0,0.25509208,0.5314212,0.124270566,-0.6879227,-0.16926731,0.73124707,0.3484245,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
199,-0.31522638,0.060018584,1.0,0.0,-1.4885027,-0.12046571,-0.026381392,0.0,0.0,-0.23642778,-0.13651332,0.47888732,-0.6879227,-1.0006317,-1.2281773,0.45110795,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
200,0.8952009,1.2185738,0.0,0.6665132,1.1825868,0.25939333,0.47532076,3.0,1.0,0.19575344,0.22001459,-0.34855175,-0.6879227,0.2464149,0.73124707,-0.16252416,0.5724595,-0.16248497,0.47612935,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
201,1.3227268,1.0345657,1.0,0.663407,0.49327335,0.9487715,1.0590824,0.0,1.0,-0.23642778,0.5314212,0.0060649873,0.6380871,1.4934615,0.73124707,0.65107894,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
202,-0.8952121,-1.0279374,1.0,1.0,-0.28220424,-1.119363,-1.2759641,0.0,2.0,-0.072587825,2.7022083,1.8678029,0.6380871,-1.0006317,-1.2281773,-0.67380136,0.5724595,-0.16248497,-0.83623517,1.6147294,0.26904625,-0.7232882,-0.00050464185,-0.013960083,0.038854092,-9.71819,0.12880002
203,-0.7836987,-0.7656729,1.0,0.0,-1.5746669,-1.119363,-0.6922025,1.0,1.0,-0.23642778,0.5314212,0.27202755,1.9640969,-0.16926731,0.73124707,-0.22230002,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
204,0.6406112,0.17658177,0.0,1.0,1.2687509,0.22058173,0.07247378,0.0,2.0,-0.40026772,-0.6374642,-0.88047683,-0.6879227,-1.0006317,-1.2281773,-0.3585709,0.5724595,-0.16248497,0.4053241,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
205,0.405778,1.884942,0.0,0.0,1.0102584,-0.085295744,-0.10844086,1.0,2.0,0.011208621,-0.08720321,-0.6145143,1.9640969,1.4934615,0.73124707,-0.5837833,0.5724595,-0.16248497,1.2408385,0.6499792,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
206,-1.3598515,-1.131382,0.0,1.0,-1.4885027,-1.8087411,-1.2759641,4.0,1.0,2.5488515,-1.4723823,-0.4963087,-0.6879227,1.0777793,0.73124707,-0.96955884,1.5106909,-0.16248497,-0.49005625,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
207,-1.2111669,-1.7664897,1.0,1.0,-1.7469952,-1.119363,-1.2759641,1.0,0.0,0.091252126,0.5314212,-1.2350936,-0.6879227,-1.0006317,-1.2281773,-0.14579034,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
208,-1.7873195,-2.402345,1.0,0.0,0.6656017,0.25939333,-3.6110106,0.0,0.0,0.6827394,-0.27741727,0.06516778,0.6380871,1.1898502,0.73124707,-0.6302853,0.5724595,-0.16248497,0.9941635,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
209,-0.44915837,-0.3940426,1.0,1.0,-0.36836842,-0.7746739,-0.6922025,0.0,0.0,-0.40026772,-0.13651332,-0.023486407,-0.6879227,-1.0006317,-1.2281773,-0.46963036,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
210,0.3871924,0.21981893,1.0,1.0,0.49327335,0.25939333,-0.10844086,0.0,2.0,0.19502561,0.13152742,-0.37810314,-0.6879227,1.4934615,0.73124707,0.08442072,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
211,1.3536422,0.6791204,0.0,0.0,1.0964226,0.6040824,1.0590824,0.0,1.0,-1.0556276,0.5314212,2.399728,-0.6879227,1.4934615,0.73124707,-0.030310633,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
212,1.6695969,0.92121124,1.0,0.0,0.320945,0.9487715,1.642844,4.0,1.0,-0.06476055,-0.24350251,-0.7031685,-0.6879227,1.0777793,0.73124707,0.6517685,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,8.099542,-0.12233541,0.028402844,-0.07391379
213,0.035466913,0.04328747,1.0,1.0,-1.2300102,-0.06701185,0.061145544,0.0,2.0,0.41893202,1.3663393,0.15382196,-0.6879227,1.4934615,0.73124707,0.6611911,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
214,-0.24471706,-0.44714075,1.0,0.0,-1.6608311,-0.4299848,-0.10844086,4.0,0.0,0.25509208,-0.4704806,-1.2350936,-0.6879227,-1.0006317,-1.2281773,0.34079796,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
215,0.72173274,0.89590305,0.0,1.0,0.40710917,0.25939333,0.47532076,4.0,1.0,-1.0556276,1.032372,2.1633167,-0.6879227,1.0777793,0.73124707,0.14826103,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
216,1.0810556,1.0300674,1.0,0.6665653,1.0964226,0.9487715,0.47532076,1.0,1.0,1.5658116,0.8653884,0.24247615,-0.6879227,0.6620971,0.73124707,0.5083307,0.5724595,-0.16248497,-0.14387728,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
217,0.81466055,1.2934217,0.0,1.0,1.6995718,0.9487715,-0.10844086,0.0,2.0,-0.23642778,-0.13651332,-0.112140596,-0.6879227,-0.16926731,0.73124707,-0.18292536,-1.3040034,6.241087,0.6232268,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
218,1.0005163,0.20448285,0.0,1.0,0.83793,0.9487715,0.47532076,1.0,2.0,0.58277196,-0.6374642,1.0699152,0.6380871,1.4934615,0.73124707,0.53811187,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
219,0.29560995,0.5573958,1.0,1.0,-0.4545326,0.17203724,0.105786875,0.0,2.0,0.9104519,0.5314212,-0.6440657,-0.6879227,1.4934615,0.73124707,-0.96955884,1.5106909,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
220,-0.24471706,-0.59852844,1.0,1.0,-2.0054877,-0.085295744,-0.10844086,1.0,0.0,0.58277196,0.5314212,-0.9100283,-0.6879227,-1.0006317,-1.2281773,-0.96955884,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
221,0.12699439,-0.28005892,1.0,1.0,0.14861663,-0.4299848,-0.10844086,0.0,1.0,0.25509208,-0.13651332,0.27202755,-0.6879227,0.2464149,0.73124707,-0.60285926,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
222,-0.33764493,0.08118399,1.0,1.0,0.14861663,-0.7746739,-0.6922025,4.0,0.0,-1.5471474,-1.6393659,0.11018808,-0.6879227,-1.0006317,-1.2281773,-0.57711643,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
223,0.926174,0.08772683,0.0,0.0,1.2687509,0.25939333,0.47532076,4.0,2.0,-1.2194675,0.030470297,0.5084387,-0.6879227,-0.58494955,0.73124707,-0.36007407,0.5724595,-0.16248497,1.2408385,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
224,0.26127395,0.2229603,1.0,0.0,-0.9715177,0.15948872,0.20311666,0.0,1.0,0.74661195,0.6984048,-0.9100283,0.6380871,-0.16926731,0.73124707,0.6109653,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
225,0.33143568,0.17406555,0.0,0.0,0.6656017,-0.085295744,-0.10844086,4.0,2.0,0.091252126,2.2012575,-0.88047683,-0.6879227,-1.0006317,-1.2281773,-0.003386025,1.5106909,-0.16248497,-0.14387728,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
226,-0.07744691,0.4422778,1.0,1.0,-0.7991893,-0.4299848,-0.10844086,4.0,2.0,1.4019717,-1.1384151,-0.43720594,-0.6879227,-1.0006317,-1.2281773,0.043209787,0.5724595,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
227,-0.39340165,-1.0290205,1.0,1.0,-0.109875895,-0.7746739,-0.6922025,4.0,2.0,-0.40026772,-0.13651332,0.89260685,0.6380871,0.6620971,0.73124707,-0.557745,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
228,0.35002127,0.5023313,0.0,1.0,0.40710917,0.25939333,-0.10844086,0.0,1.0,-0.6451201,-0.42741245,-0.34855175,0.6380871,1.0777793,0.73124707,0.13561876,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
229,0.569567,0.7754848,1.0,1.0,0.6656017,0.18964592,0.14912765,1.8938719,1.0,0.091252126,-1.1384151,-0.52586013,0.6380871,-0.16926731,0.73124707,-0.21319102,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
230,1.3722278,1.364216,1.0,1.0,-0.109875895,1.6381496,1.0590824,4.0,2.0,-0.23642778,-0.13651332,-0.37810314,-0.6879227,-1.0006317,-1.2281773,1.4169122,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
231,0.31268272,0.35951114,1.0,1.0,-0.626861,0.18622832,0.18496683,1.0,2.0,-0.56410766,0.19745392,-0.93957967,-0.6879227,-1.0006317,-1.2281773,0.45033172,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
232,-0.80228424,-0.8700426,1.0,1.0,0.14861663,-1.119363,-1.2759641,0.0,2.0,2.5488515,-0.13651332,-0.023486407,-0.6879227,1.4934615,0.73124707,-0.84871715,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
233,-1.768734,-2.4052105,1.0,1.0,-0.02371172,-1.8087411,-2.4434874,0.0,0.0,-0.4617149,-0.17627655,0.46637225,-0.6879227,-1.0006317,-1.2281773,-2.0854642,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
234,1.316471,1.0844506,0.0,0.0,0.49327335,0.9487715,1.0590824,4.0,1.0,0.41893202,0.36443755,-0.34855175,-0.6879227,0.39463302,0.73124707,0.7133482,0.5724595,-0.16248497,0.20230167,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
235,0.7658728,-0.07452202,1.0,0.0,1.5272435,0.27141258,0.1017313,1.0,1.0,0.20115271,-0.2773478,0.09471917,-0.6879227,-0.16926731,0.73124707,-0.35846692,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
236,1.4651556,1.873959,1.0,1.0,0.320945,1.6381496,1.0590824,1.0,2.0,0.4588638,0.15500453,-1.0282339,-0.6879227,-0.58494955,-1.2281773,1.4120139,0.5724595,-0.16248497,0.8946596,-0.2972209,14.079437,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
237,0.14557996,0.55900544,0.0,0.0,1.0964226,0.25939333,-0.6922025,0.0,1.0,-0.19617885,-0.30134377,-0.7622713,-0.6879227,0.2464149,1.7109593,0.07213856,0.5724595,-0.16248497,0.53408134,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
238,0.44294912,-0.17080992,0.0,1.0,1.2687509,-0.085295744,-0.10844086,0.0,2.0,-1.3833075,-1.8063496,-1.1464394,-0.6879227,1.0777793,0.73124707,-0.4724922,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
239,0.85183173,1.375783,0.0,0.0,0.062452458,0.9487715,0.47532076,4.0,1.0,0.9104519,-0.13651332,0.86305547,-0.6879227,-0.58494955,0.73124707,0.70259744,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
