,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
107,0.06330053,-0.22544366,1.0,0.0,1.1260536,-2.3033173,-1.992584,4.0,2.0,1.9767177,-1.1969571,2.0035934,2.2562816,1.2749525,0.888838,-2.5484772,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,9.946245,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,590.5232,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.4179393,-0.7623152,4.358137,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,2.617914,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,9.915869,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-1.0990396,-0.5658023,1.5273374,0.20429958,-0.42885596,-0.499568,-0.40287623,-0.4305964,1.1758393,-1.6541685,-0.98137623,3.1797974,0.7869392,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,2.2043378,0.40849847,1.788982,-0.24587543,1.0136787,0.49849653,-0.0771739,0.19077729,0.18672295,-1.4535654,1.6724008,0.2839672,-0.94978297,-0.9092555,0.9709378,0.887823,-0.29644758,0.7490689,-0.45387888,-0.32932386,-0.6627462,-1.1617776,-0.96426016,-1.2881353,0.76848143,1.7262598,1.2348834,0.5743087,1.3691554,1.6112527,1.4887224,-0.7508428,1.3890183,-1.2555046,-1.2993425,0.38058293,-0.2746237,0.16489607,-1.4692596,-0.78411335,-0.8004272,-1.3731897,0.17130457,-0.6860413,0.67857724,1.1102071,0.44581643,1.9147117,0.7178169,0.68280536,0.81528217,1.6494085,1.4718317,1.1883428,1.631058,0.61610794,-1.1648092,-1.6878076,-0.09796072,-0.93774897,1.3582728,1.4745607,1.2445581,-1.517213,1.9373146,1.830992,1.0723522,0.69632524,-0.20566462,-1.0079831,-1.2489673,-0.707294,0.030961344,0.5350591,1.4674181,1.1320391,-1.6075674,0.6296146,-1.0729529,-1.0320101,0.13170467,-1.095576,0.8724028,0.9466306,0.519616,-1.4724563,-0.6974698,-0.2756031,0.8665212,0.58040476
108,0.06330053,0.64248204,0.0,1.0,-0.68499887,1.0620457,0.53227174,4.0,0.0,-2.1323416,-0.8786242,0.5250001,-0.67077696,-0.8637347,-1.0196352,1.0520325,1.5396155,-0.25283,0.87303877,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.21989742,-0.13102902,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-0.4591319,-0.5658023,-0.53405297,-0.23312217,1.5311127,3.0315015,-0.40287623,-0.4305964,1.1758393,0.9360021,1.5295856,-0.31448546,3.5974364,-0.3214844,-0.2897709,0.8945093,-0.36161235,-0.38340226,1.6870548,2.0647416,-1.5225579,-2.0617003,-1.9997256,-0.10258832,2.2043378,-1.445196,0.29387856,0.835295,1.5624113,-1.6010559,0.8535058,1.6132712,-1.7346928,-0.50370336,-0.048167966,0.09008213,0.4865792,-0.84258556,-1.7401918,1.1311632,1.6430736,-0.46683493,-0.14155394,-0.97954905,0.79524016,-1.3539767,-0.7172628,0.30393913,1.1561408,0.69757825,-0.6503719,0.7543506,-0.8121499,-0.41096905,-1.1149805,-0.9451599,1.1086171,-0.6605023,0.25784028,1.6782479,-0.1571488,1.4102843,-0.4305546,0.60962725,1.107663,0.630289,-1.3413216,0.44560653,0.23597546,-1.9404297,0.52053756,0.89665264,-0.39798924,-0.60432464,-1.6178371,-1.4225206,0.89953953,-0.0011479621,-0.21154472,1.233475,0.8179849,-1.2841597,0.3088335,0.53082967,-0.6778669,-0.8282375,0.57661957,0.87820333,0.69795436,-0.75068444,1.4789344,1.6571413,-1.2920817,1.630348,1.5649613,0.9469165,1.4626062,-0.2940621,-0.23045616,-0.23021373,-1.432978,1.5613302,-1.2635239,0.71198523,0.7405034,0.041697346,1.3173894,-0.24388608,1.3069798,0.6116733,0.54029363,1.4360414,0.5028367,0.35656014
109,0.06330053,1.1562954,0.0,1.0,1.6434972,-1.1815296,-1.3613701,0.0,2.0,-0.45828044,0.39470756,0.5250001,-0.67077696,-0.8637347,-1.0196352,-2.1793623,0.6057997,-0.25283,0.87303877,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-2.1233082,-1.9693111,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,0.73339033,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-0.4591319,-0.2790645,1.0008568,0.96978766,-1.3810304,-0.499568,-0.40287623,-0.4305964,-1.2785493,0.9360021,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,1.0082281,1.5638455,-0.57924205,1.105484,1.7135732,0.67988765,-1.4323473,1.3417813,-0.43416554,0.30651286,-0.1545812,-0.1729919,1.2626824,-1.366538,-1.4804375,0.4999043,1.1034739,1.5251296,0.017230647,1.3994116,1.162771,0.056882244,-0.70511687,-1.3722333,-0.7450159,-0.78534275,-0.0035916576,0.5705383,-0.6250822,-1.264873,-0.32396877,-1.0503234,0.39984027,-0.36236474,0.08276433,-1.5480428,1.7290999,-0.20072451,-0.5863553,-0.89996916,-0.6164977,-1.5814457,-0.050090916,0.9352394,-1.0678524,-0.85429806,1.5092784,-0.20140164,-0.6221628,1.0179374,-0.2806741,-0.54753566,0.58868104,-0.891217,1.3134693,0.2344551,-1.2362325,1.3356137,-0.43391857,-1.1693931,1.0557277,0.34915125,1.220135,1.7752033,-1.6126105,-0.08284088,-0.76665056,-0.61709243,-1.5092143,-1.3503855,0.015207149,-0.7985441,-0.9825565,0.52719414,0.24667488,1.6822913,-1.2196065,-0.20958893,-0.94834626,-0.7461214,-0.6502876,-0.28659204,1.4355295,-1.3723285,-0.67105985,-1.1326191,-0.8715416,-0.7967947,1.9141074
110,0.06330053,-0.7314157,1.0,1.0,-2.2373295,-0.059741963,-0.09894218,0.0,2.0,-1.8279669,-0.8786242,-1.4464577,-0.67077696,-0.8637347,-1.0196352,0.8054482,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.7173848,-0.13102902,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,0.73339033,1.7733772,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,8.5856695,-0.008737519,0.5729534,-0.07141151,0.09335375,0.00234484,2.9611707,1.3745753,-0.17338493,-0.6260643,-1.3543313,0.5513963,-1.1079657,0.43905902,1.2659668,-0.40287623,-0.4305964,1.1758393,0.9360021,1.5295856,3.1797974,2.1921878,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,1.6870548,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,2.2043378,-0.99102867,-1.1416143,0.41388708,0.7782759,0.2314588,-0.81362057,-1.483202,1.0615845,0.35055536,-1.1178979,1.8603352,-0.34708935,0.4808807,0.48696783,-0.35591364,-1.4954604,1.7835163,1.3774649,1.3564452,-0.61007637,1.0663129,-1.5910759,1.720259,1.3724887,1.16483,-0.5314024,0.050530534,-1.7065159,0.32865462,0.48356575,-0.95279026,-1.7110444,-0.47968814,0.2280128,0.20906425,0.9229677,1.6294034,0.57782555,-1.3543001,-0.3502284,0.5425619,1.5388722,0.42293152,1.4155083,-0.61372256,0.26439634,1.1177659,1.4234631,-1.6034458,-0.6043791,-1.0088708,-0.39699036,1.0551301,1.4882064,-0.9794926,-0.24788915,1.1898205,-1.2258626,-1.1263071,-1.0217775,0.42630485,0.9324051,-0.12529995,-0.64092445,0.8082227,1.026171,0.5950443,1.2746321,-0.9460286,-1.6234955,-1.4543489,1.0793576,0.78183097,0.77203834,-0.33786324,-1.2093639,1.5039937,0.5576876,-1.144439,-1.9608564,-0.17307796,-0.68229353,0.38163236,1.3747042,1.5193486,0.9998915,0.5051132,1.4783595,-1.3527931
111,0.06330053,0.23819011,1.0,0.0,1.5572566,1.0620457,1.1634856,1.0,2.0,0.30265647,0.872207,1.7219566,-0.67077696,1.7026899,1.4350172,0.22628109,0.6057997,-0.25283,0.87303877,2.3762448,-0.14549255,-0.10050378,-0.2049927,-0.10320888,5.6859612,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.31720394,0.24766725,-0.23135422,-0.14357616,2.999964,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,3.8896928,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,6.4275813,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,0.37553024,1.08294,-0.7650331,1.0791432,-1.3810304,-0.499568,1.4918705,-0.4305964,0.42716402,0.19068846,0.10964777,-0.31448546,0.7869392,2.1336133,-0.2897709,0.8945093,-0.36161235,-0.38340226,1.6870548,-0.4843221,0.6641194,-2.0617003,-1.9997256,-0.10258832,2.2043378,-0.2338085,0.70318085,0.6318232,-0.7179239,-1.1206794,0.32503533,1.314543,0.78941476,1.4319468,-1.3406715,1.1682146,0.19929127,1.6383504,-1.5040916,0.7991219,0.1110713,-1.3890738,0.5699653,0.2547921,1.2583326,-0.72996,-0.77828306,0.92572075,1.4833632,-1.134443,1.3941598,-1.5216846,-0.075036116,-1.3285437,1.0559194,-1.2150648,-0.6587205,0.18866311,-1.0492337,-1.3028064,0.75198704,-0.80942184,0.25970364,-1.2564809,-0.5358621,-1.1794026,-1.4576155,1.4078666,-1.4185647,-0.5611391,-1.3223568,0.744616,0.87991947,0.1485852,1.1539859,1.4604669,-1.1753602,1.4744347,1.1866271,1.1716534,1.0594085,-1.3197544,0.3161687,0.00032378786,-0.40291697,0.4221962,-0.4857548,-0.6461465,-0.6425456,1.4693898,0.7298128,-0.23370868,0.65272087,0.18875065,0.21331626,1.0894383,-0.4130755,0.30301863,-1.4864407,-1.0513551,1.7069783,0.77902436,-0.25521106,-1.0996003,-0.26266116,-1.2968287,-1.6330103,-0.07025971,0.35104042,-0.5637445,0.8096378,-0.4266289,-0.9337691,-0.79908353
112,0.06330053,0.7680989,1.0,1.0,-0.3400365,-0.059741963,0.53227174,4.0,1.0,-0.1304907,-0.010341625,-0.179092,0.7927523,0.41947758,0.888838,0.30954176,0.6057997,-0.25283,0.2161008,-0.07385937,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.21989742,0.78811204,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,0.10217894,0.058436133,0.0019778712,0.75753874,-0.4196414,-0.99861026,-0.6529947,-0.499568,1.4918705,1.7671336,-1.2785493,0.9360021,-0.98137623,3.1797974,0.7869392,2.1336133,-0.2897709,-0.46080783,3.0777268,3.4692423,-0.592749,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,-0.45985517,0.29053277,-1.0595758,-0.97344154,-1.4070296,1.6520135,1.304368,1.38529,-1.5143259,-0.9087205,1.6659518,-1.1304864,0.2313177,-0.17955117,0.45684358,0.4108562,-0.3027339,-1.2109839,0.26484883,-1.3302758,0.9008964,0.9747912,-1.4844333,-1.4556307,-1.1453065,-0.32718053,-0.8890597,0.79299086,0.87292016,1.4277269,1.3832293,-0.09024828,0.5161931,0.042477738,1.63591,-0.18270321,1.0712433,1.5593878,0.030363344,-0.7949537,0.12859297,1.7068506,0.08630213,0.10141818,0.18890287,0.37059426,1.5512438,-0.95181435,-1.0535798,-0.84746104,-0.5980051,-0.349851,1.3700811,0.93958795,-0.25046122,1.1129622,-0.56743944,1.5253769,-0.28099823,1.0373398,0.064855345,0.32612175,-0.14352593,-0.80160713,1.1316082,1.8159938,0.9577118,-1.309882,1.6816351,-1.4838928,1.203005,1.7132899,-0.7625407,0.45155722,-1.869896,-0.9218066,-0.6283404,0.2567074,-0.5044445,-0.23538788,1.0689232,-1.1531194,0.53851855,-1.06263,-1.2552685,1.8448684,-1.4158121,1.3544228,-1.1543485,-0.07402477
113,0.06330053,-0.032874282,1.0,1.0,-0.77123946,1.8099041,1.1634856,4.0,2.0,-0.30609307,-0.8786242,0.7362277,-0.67077696,-0.8637347,-1.0196352,1.9679457,0.6057997,-0.25283,-0.49718055,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.68853855,1.7072531,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.68170846,-1.0675935,-1.1472459,-0.4246938,-0.6529947,4.797036,-0.40287623,-0.4305964,1.1758393,0.9360021,1.5295856,-0.31448546,0.7869392,-0.3214844,-0.2897709,3.6051438,3.0777268,3.4692423,1.6870548,2.0647416,-1.5225579,0.49034867,0.5020152,-0.10258832,-0.45985517,0.90928745,0.22544844,-1.0919936,0.050125286,-1.5553465,0.7230137,-1.609708,-0.57605153,-1.4989336,1.466612,1.521878,0.32482672,1.3853183,0.058355965,-0.9842467,0.6860329,-0.7015428,1.0142273,-0.6625276,0.38520443,-1.3608202,0.5638622,-0.22208366,-1.6546022,-0.042658504,-1.2895353,0.32573608,1.2822231,-1.1097659,-0.8047831,-0.3898044,-1.1780034,0.8481865,-1.377553,-1.3771278,1.7840213,1.1728027,-1.6922429,0.67747873,-1.0816792,0.35324633,-1.2231224,-1.8079435,0.26066414,1.245975,0.06449073,-1.4625276,0.1309801,-1.169383,-1.0680302,-0.23575146,1.2046565,1.1582192,-1.2292489,-0.034076396,-1.5483974,-1.1978929,-0.6273376,-0.4550564,-1.3835621,0.18211803,-1.7493858,-0.8433638,-1.5396096,0.65500635,0.94563687,0.5540097,0.8917189,-0.34620428,1.3700993,-1.4977998,1.668978,1.3851471,0.17244464,1.8592772,1.6953094,-0.8969861,-1.6386279,0.5056452,-0.22552262,-0.1305517,-0.9808304,1.3151245,-0.084426,1.4324626,1.5474008,0.59757406,0.4263208,0.4621426
114,0.06330053,-0.1861829,1.0,1.0,-0.3400365,0.26537645,0.25801814,1.1301373,2.0,0.75921863,0.23554109,-0.60154724,-0.67077696,1.7026899,0.888838,0.48850164,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,3.389168,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.22852908,0.13619427,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.296651,-0.2669907,0.15753153,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-1.0990396,-1.0675935,-0.18264191,-0.23312217,1.5311127,-0.499568,-0.40287623,-0.4305964,-0.61450887,-0.11760674,-0.36516815,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,-2.0617003,0.5020152,-0.10258832,-0.45985517,1.3976115,0.32551295,0.68962425,0.17663781,1.2434843,-0.07783437,-1.2797321,0.8512444,-1.3509414,0.27355474,-0.7643619,-1.5852038,-0.6041069,-0.59779793,1.2746814,0.18672809,0.38492462,-0.781198,0.66796386,0.61392415,1.9715832,-1.2068474,-1.2841907,-0.61964864,-1.021072,-1.6038747,1.5082468,1.788088,-0.00061203167,0.33566234,0.14971681,-0.6366934,-1.2113456,0.19250184,0.35275802,0.6416023,-0.27383986,-1.0899409,0.79216754,1.513135,1.6759683,-0.14079423,0.5617128,1.4854993,0.8714704,-1.0425229,0.3167986,-0.4321315,1.7235304,-0.51354355,-0.32865176,1.1450981,0.8566849,-0.1306348,0.1142062,0.31026295,-1.8657415,1.4558022,-1.1147916,1.7989976,-1.2649466,0.87679434,-0.5750279,1.2588334,1.5568852,1.1619503,-1.2416079,-1.3789238,0.91117185,0.025584962,-0.09293311,-0.021838484,-1.5624707,-0.100290984,0.7759469,0.33801478,0.82664096,1.4524179,-1.1630007,0.22943176,-1.3635218,0.89767146,0.04226975,-0.6859623,0.43651474,-0.31011036,-1.1792452,-0.42608482,-0.13249257
115,0.06330053,0.59964997,1.0,0.0,-0.3400365,-0.8076004,-0.7301561,4.0,0.9948749,0.6070312,0.39470756,2.8132994,-0.67077696,-0.03948753,0.19669469,-0.49282897,-0.027769435,-0.30208528,-0.05101432,0.1848174,0.0049842508,14.621538,-0.11057897,0.066447645,0.07961964,-4.469297,0.0004508495,18.099792,-0.08562046,6.9015937,2.5675523,-0.06547371,2.4252093,1.8824929,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.45074892,-0.3584589,4.358137,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,2.617914,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,9.928541,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.68170846,-0.78085566,0.4814114,-0.77989936,-0.6529947,-0.499568,3.3866172,0.5032187,1.1758393,-1.6541685,-0.98137623,3.1797974,-0.6183094,4.5887113,0.8834738,-0.46080783,-0.36161235,-0.52058,1.6870548,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,1.3286865,1.1663865,1.2092983,0.27094886,-0.5206843,-0.8105611,1.2557878,-0.7395384,1.1678648,-0.17787461,-0.9663192,-1.4974264,0.29342633,-0.9564474,-0.7336761,0.53735083,1.6240796,-1.3199769,1.7331364,-1.1038164,1.775613,-0.49739313,-0.22414671,-1.7041228,0.9396324,0.11131316,-0.6378337,-0.49211383,-0.45296004,0.81644297,-0.2859045,1.4543514,1.602986,1.7773914,-1.5826247,1.09151,-0.77240413,1.4404168,0.01448173,-0.76658833,1.3574231,1.4564401,-0.4585894,-1.4252802,0.27862185,-0.21782337,-0.73798466,1.0852555,-0.078372665,0.17201975,-1.6023934,-0.21968842,-0.7369684,1.0487732,-1.1605449,0.58134925,-1.447057,0.7220755,-0.16009746,-0.57737446,0.13992299,1.2262075,-0.44455644,1.7466401,0.7056135,-0.20986429,-1.5158021,0.37820718,0.18109043,-1.2161697,1.2715598,-1.7718649,-0.63224417,0.28277853,-1.2020764,0.43006644,-1.0695795,0.43538544,0.7503736,1.4878126,-0.6411358,0.69509345,0.7296922,-0.50241554,1.2475959,-0.38254425,0.9862912,-0.8679549,-0.7920945
116,0.06330053,-0.17567848,1.0,1.0,-0.68499887,-0.059741963,-0.09894218,0.0,2.0,1.2157807,1.0313734,-0.63675183,-0.67077696,-0.8637347,-1.0196352,0.27524439,0.6057997,-0.25283,0.53048396,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.10499631,-0.01648484,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,3.8726776,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,5.6350126,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-1.0990396,-0.78085566,0.9568422,1.4072094,-1.0170126,-0.499568,-0.40287623,-0.4305964,1.1758393,-1.6541685,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,1.6870548,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.4640559,1.5809542,-0.6016527,-0.61572737,1.597498,0.023020832,-1.2218721,1.0687933,-0.40704387,-1.2999879,-0.39862224,0.5911097,1.1338855,0.37397224,1.4504095,0.0005277702,0.14342813,1.1965004,0.4765516,-0.72877294,0.5005007,0.6188019,0.26107028,-1.001541,-1.140132,1.7802964,-0.85308194,-0.03528724,1.4050229,0.7370311,-0.84763074,0.5001022,-0.26053327,-0.083464384,1.2801067,1.3669416,1.2839422,0.42551565,0.4142247,0.66259104,0.75568944,0.6064012,0.70180357,-0.5702532,-0.34893653,0.40666255,-1.1023452,0.4988933,0.86338025,-0.5611095,0.64129984,1.3204356,-1.5579866,0.16726577,1.2348439,0.096700996,-0.1934383,1.2421106,0.92784405,1.4036477,-1.6369551,1.6940953,0.5035995,1.5246261,-0.1295281,1.5438298,0.0925065,-0.0356349,-1.2462811,1.719135,1.778044,1.344834,-0.114950255,0.59115565,0.31180334,-1.2561195,-1.4584846,-0.07838434,-0.08967034,-0.48087397,-0.7089197,1.6649573,0.7428309,0.5268769,0.93573797,-1.6343124,-1.5881131,-0.9197309,-0.9038792
