,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
175,-0.02992467,0.041343223,1.0,1.0,1.5702264,-0.57123643,-0.15216391,4.0,1.0,0.45539048,0.9449572,-0.74151707,-0.6548485,0.2379981,0.77584904,-0.8820088,0.5861681,-0.12325995,0.3520028,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.021954615,-0.088146396,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.018265888,0.06296547,-0.4063148,0.092906155,0.25565273,-0.47887215,-0.3292725,-0.30980036,-0.13130271,-0.096986204,-0.11196981,-0.36689162,-0.59951425,-0.27019906
176,-0.02992467,2.1883948,1.0,1.0,-1.5813496,-0.94676375,-0.8080754,3.0,2.0,-0.5572817,-0.496402,-1.6714647,0.681577,-0.96909004,-1.1205516,-0.19196948,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.8547038,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,3.6500964,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,3.950882,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,0.42291263,-0.44529846,0.78374976,-0.7395599,-0.89666665,1.081523,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,0.55618066,-0.27019906
177,-0.02992467,-0.28288102,0.0,0.0,0.55059886,0.93087286,1.159659,0.0,1.0,-0.1828049,0.051352914,-0.8782741,0.681577,1.4450862,0.77584904,0.19249547,1.5372549,-0.12325995,0.8735217,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.8547038,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,0.15262365,-0.14491893,-0.49837235,-1.0846219,0.66315037,2.3128157,0.46150783,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
178,-0.02992467,-0.29435024,1.0,1.0,-1.674043,0.1798182,0.5037476,0.0,0.0,-0.8104497,-0.65655303,-0.82357126,-0.6548485,-0.96909004,-1.1205516,0.57780206,0.5861681,-0.12325995,0.8735217,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.8547038,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.042300273,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,0.8389768,0.8914688,0.033362303,-1.1095449,-0.89666665,1.081523,-0.3292725,-0.30980036,1.0543419,0.84921706,-1.0871625,-0.36689162,-0.59951425,-0.27019906
179,-0.02992467,-1.3741705,0.0,1.0,0.27251863,1.3064002,1.4876149,4.0,2.0,-1.1902018,-0.65655303,0.24313338,-0.6548485,-0.96909004,-1.1205516,0.74752855,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.098458976,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.25667495,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,2.6864145,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.052589294,-0.6196594,-1.2438638,-0.55456746,-1.2362102,4.202313,0.847567,0.50269747,-1.4063779,0.84921706,1.4533236,-0.36689162,4.0232654,0.8612402
180,-0.02992467,0.20310317,0.0,1.0,0.08713181,0.1798182,1.159659,1.0,2.0,-0.30411363,-1.9377612,0.051673565,0.681577,-0.56672734,1.7240493,-0.15217404,0.5861681,-0.12325995,-0.8135606,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,3.1788347,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.1486066,0.15290418,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.49837235,1.12395,-0.2558824,-0.369575,-0.89666665,-0.47887215,-0.3292725,-0.30980036,-1.4063779,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
181,-0.02992467,1.0747606,0.0,0.6663222,0.45790547,0.2435989,0.20855018,1.0,2.0,0.45539048,1.5855613,-0.82357126,0.681577,-0.96909004,-1.1205516,0.10193598,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.25418267,0.123016395,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.13165767,0.03515782,0.1573797,0.16895491,-0.055302717,-0.14661598,0.011562829,-0.13025023,-0.16588432,0.15749136,-0.30330577,-0.12403362,-0.100720584,4.2268996,4.9152007,-0.025534565,4.757842,1.3213645,-0.0047659697,-0.012010605,0.064657144,-0.094068244,0.0102964975,-0.079903886,-0.14024565,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.03597254,-0.1555099,0.77856946,2.4978082,0.80105144,-0.47887215,-0.3292725,-0.30980036,-1.4063779,-1.9495804,1.4533236,-0.36689162,-0.59951425,-0.27019906
182,-0.02992467,-0.69451606,1.0,1.0,1.1067594,-2.0733457,-2.77581,4.0,2.0,0.3288065,1.5855613,0.4072418,0.681577,0.2379981,0.77584904,-2.5687373,0.5861681,-0.12325995,0.8735217,5.890657,-0.1614191,-0.07088812,9.949609,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,5.2498355,-0.07116682,-0.123623975,-3.2376108,-3.40411,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,6.2393575,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.9441554,-0.6196594,1.0612314,-0.7395599,-0.89666665,-0.47887215,-0.36666402,-0.07277337,-1.4063779,0.84921706,-1.0871625,-0.36689162,-0.59951425,-0.12414139
183,-0.02992467,-0.4184959,1.0,1.0,-0.5617221,-0.94676375,-0.15216391,0.0,2.0,1.0883106,0.3043531,1.2551352,-0.6548485,-0.1643646,0.77584904,-0.49953038,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.7284371,-0.27195704,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.49837235,-1.0846219,0.41865185,-0.9245524,0.46150783,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
184,-0.02992467,-0.5159451,0.0,1.0,1.3848397,0.1798182,-0.15216391,0.0,1.0,1.5946467,1.1051081,0.29783618,0.681577,1.4450862,0.77584904,-0.28835255,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.06323456,-0.14614262,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,1.3792763,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.49837235,-1.0846219,-0.4253632,0.2778986,-1.2362102,-0.47887215,4.8754506,0.9559294,0.23169638,0.2108642,0.070528954,-0.36689162,-0.59951425,2.769015
185,-0.02992467,-0.37744802,1.0,1.0,-0.5617221,0.1798182,-0.8080754,1.0,1.0,0.075638436,-0.015948938,-0.49535447,-0.6548485,1.4450862,0.77584904,0.24166235,0.5861681,-0.12325995,0.51349664,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,3.3897665,-0.19185297,-0.07116682,-0.123623975,-0.8547038,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.70640445,-0.85214067,0.4979297,0.2778986,0.80105144,1.081523,-0.3292725,-0.30980036,-1.4063779,0.84921706,-1.0871625,-0.36689162,-0.59951425,-0.27019906
186,-0.02992467,-0.6489334,1.0,0.0,-0.28364184,-1.6978184,-2.77581,2.0,1.1935501,1.8478147,-0.496402,3.5253015,0.681577,0.2379981,0.77584904,-1.32215,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,3.3897665,-0.19185297,-0.07116682,-0.123623975,-0.5631922,-0.86792696,3.644735,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,1.3757732,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,3.950882,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.9441554,-0.6196594,1.2905345,-0.6470637,0.46150783,-0.47887215,0.24198566,0.18418351,-1.4063779,0.84921706,-1.0871625,-0.36689162,-0.59951425,0.4039439
187,-0.02992467,-1.4454224,1.0,0.0,0.55059886,0.1798182,-4.0876327,0.0,0.0,0.40604204,-0.15108739,0.051673565,0.681577,1.1512034,0.77584904,-0.7050574,0.5861681,-0.12325995,0.97050697,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.098458976,-4.217974,-0.2734928,9.9435005,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,2.8015294,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,5.67841,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,14.10439,-0.07100917,-0.08797258,-0.3377345,1.0470089,0.42650628,0.41699818,0.17297196,-0.557123,-0.017676573,0.8139186,0.749284,-1.4063779,0.84921706,1.4533236,2.7615929,0.55618066,0.4952098
188,-0.02992467,1.418001,0.0,0.0,0.36521205,2.4329822,2.471482,1.0,0.0,0.3288065,0.78480613,-1.1244367,-0.6548485,-0.96909004,-1.1205516,1.9419955,0.5861681,-0.12325995,-0.8135606,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.72489566,0.7043256,-0.2734928,-0.10300212,3.0864654,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,3.3805804,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,4.138418,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.18705647,-0.14483048,-2.218309,-0.18458253,1.4801387,-0.47887215,-0.3292725,-0.30980036,-1.1290672,-0.15398516,-0.3777483,-0.36689162,-0.59951425,-0.27019906
189,-0.02992467,-2.0972803,1.0,0.0,-0.19094844,-1.322291,-1.4639869,1.0,2.0,-0.010946687,0.036697257,-0.086485535,2.0180025,0.2379981,0.77584904,-0.9164024,-1.3160055,-0.12325995,-1.150977,2.8030617,-0.1614191,-0.07088812,-0.101024486,6.244419,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,8.103459,-0.3700853,-0.49637344,-0.2734928,-0.10300212,3.0864654,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,3.3805804,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,4.3115015,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.03906235,-0.016716294,0.34983113,0.42220983,0.9593154,0.0053437646,1.4801387,1.081523,-0.3292725,-0.30980036,-0.80888367,-0.15186709,-0.67889583,-0.36689162,0.55618066,-0.27019906
190,-0.02992467,-1.0019574,0.0,0.6719944,0.6432923,0.116333306,0.17638728,4.0,2.0,-0.9370337,-0.015948938,-0.26310906,-0.6548485,1.4450862,0.77584904,-0.106898665,1.5372549,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.27151713,0.075936235,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.14527082,0.0028590718,0.47400928,0.1851116,-0.056346174,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.14791527,-0.17345762,-0.22374909,0.28718635,1.4801387,-0.47887215,-0.3292725,-0.30980036,-0.4027484,-0.26237753,-0.31293938,-0.36689162,-0.59951425,-0.27019906
191,-0.02992467,0.33048344,1.0,0.0,0.27251863,-0.19570911,-0.8080754,0.0,2.0,-0.9370337,-1.297157,0.9542698,-0.6548485,1.4450862,0.77584904,-0.48728746,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,3.1788347,-0.29697537,-0.19185297,-0.07116682,-0.123623975,1.5282031,-0.1486539,3.644735,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,1.201316,4.358899,-0.31379423,8.044749,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,9.872419,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-1.1819063,-1.2589829,2.2971697,3.7927554,0.46150783,-0.47887215,1.2095569,0.74637324,-1.4063779,-1.9495804,-1.0871625,2.7615929,1.7118756,1.0402324
192,-0.02992467,1.0306836,0.0,1.0,-0.37633526,-0.07815361,0.106855705,4.0,0.0,1.8478147,2.2261653,-1.1244367,-0.6548485,0.6403608,0.77584904,0.3527648,0.5861681,-0.12325995,-0.8135606,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.20549484,-0.046365563,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,6.2393575,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.6309447,1.4145516,-0.007326497,0.092906155,-0.557123,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,0.55618066,-0.27019906
193,-0.02992467,-0.2486397,1.0,1.0,0.17982523,0.1798182,-0.15216391,0.0,2.0,0.5819745,1.5855613,-0.82357126,-0.6548485,-0.96909004,-1.1205516,2.380309,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.098458976,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,0.668488,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.022411427,0.26030195,-1.0485221,-1.0170486,1.4801387,-0.47887215,2.273089,2.3807514,-1.4063779,0.84921706,1.4533236,-0.28720722,-0.59951425,-0.27019906
194,-0.02992467,-0.32690445,0.0,0.0,1.9410001,-0.94676375,-0.15216391,4.0,1.4137733,0.20222245,1.2652593,-0.5500573,-0.6548485,0.31662822,0.54542685,-1.2579262,0.5861681,-0.12325995,1.2109381,0.52779365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,3.3897665,-0.19185297,-0.07116682,-0.123623975,0.050474484,-0.08088351,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,2.1763258,-0.6196594,-0.09422144,0.6041813,1.1405951,-0.47887215,-0.3292725,-0.30980036,-1.4063779,-1.9495804,-1.0871625,-0.36689162,2.8675704,5.808229
