,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.00819223,-0.44658685,1.0,1.0,1.119264,0.18833905,-0.15271033,4.0,2.0,0.12153678,-0.276834,-1.2030036,-0.6275113,0.27758247,0.13923495,-0.11104621,1.5168891,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
162,-0.00819223,0.119209535,1.0,1.0,-2.0249815,-0.18856773,0.023897378,0.0,0.0,-1.3913345,-1.7038193,0.70849806,-0.6275113,-1.0138696,-1.2355858,0.35246775,0.58913493,-0.16012815,-0.86611897,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
163,-0.00819223,-0.74976575,1.0,1.0,0.33320266,-0.17655468,-0.13705932,4.0,1.0,-0.26271972,-0.5905921,-0.5266261,-0.6275113,1.5256529,0.773413,-0.47386998,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
164,-0.00819223,0.685695,1.0,1.0,-0.8022193,-0.14450358,-0.15271033,0.0,2.0,0.8658951,-2.2604327,-0.23217584,-0.6275113,-1.0138696,-1.2355858,-0.037041858,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
165,-0.00819223,1.900965,0.0,0.0,0.8572436,1.186867,0.9765948,1.0,1.0,-2.3587186,-1.1472057,1.0613908,-0.6275113,0.2558916,0.773413,0.4050737,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
166,-0.00819223,1.6326784,1.0,1.0,0.8572436,-0.001390766,-0.07202337,0.0,2.0,0.16924043,0.17344755,0.4144209,-0.6275113,-1.0138696,-1.2355858,-0.40609062,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
167,-0.00819223,1.6998025,1.0,0.0,-1.5882807,-1.1430315,-0.7173629,1.0,1.0,-0.26271972,0.7081729,0.3850132,1.5742828,-0.16736218,0.773413,-0.30170372,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
168,-0.00819223,0.06715616,1.0,1.0,0.68256325,-1.4758741,-1.2820154,4.0,0.0,-0.10148903,0.7081729,0.12034372,-0.6275113,-1.0138696,-1.2355858,-1.3634448,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
169,-0.00819223,0.9695524,0.0,1.0,0.42054284,1.186867,1.5412474,4.0,2.0,-0.4239504,-0.033978533,-0.35017976,-0.6275113,-1.0138696,-1.2355858,0.8805734,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
170,-0.00819223,-0.4079896,1.0,0.0,-0.627539,0.8540243,0.9765948,0.0,0.0,-0.9076425,-0.2195164,0.12034372,-0.6275113,-1.0138696,-1.2355858,0.9018687,0.58913493,-0.16012815,0.16508754,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
171,-0.00819223,0.9678626,0.0,1.0,-0.36551854,-0.81018883,-0.7173629,1.0,1.0,1.3495872,-0.033978533,-0.46781063,-0.6275113,1.5256529,0.773413,-0.48791638,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
172,-0.00819223,-0.40967938,1.0,1.0,0.5952231,-1.4758741,-2.4113204,1.5928924,0.0,0.07813412,0.14664546,-0.23254889,-0.6275113,-1.0138696,-1.2355858,-1.3491058,-1.2663734,-0.16012815,-1.1972628,-0.018917385,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
173,-0.00819223,-0.5269704,1.0,1.0,0.15852237,-0.126653,-0.07902343,4.0,1.0,1.3495872,-0.033978533,-1.0853727,0.47338572,-0.16736218,0.773413,-0.07275513,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
174,-0.00819223,-0.6918614,0.0,1.0,-0.19083823,0.5211817,0.4119422,4.0,1.3702624,0.5434337,1.6358621,-0.5266261,-0.6275113,-0.21943922,-0.04298374,0.6600316,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
175,-0.00819223,0.73356074,0.0,1.0,-0.97689956,-0.14450358,-0.15271033,1.0,0.0,-0.10148903,0.7081729,0.29679003,-0.6275113,-1.0138696,-1.2355858,0.3722134,0.58913493,-0.16012815,-0.20383145,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
176,-0.00819223,0.28400028,1.0,0.66790533,0.9445837,-0.14450358,-0.15271033,1.0,1.0,-0.9076425,-0.31768668,-0.23254889,-0.6275113,0.4527168,0.773413,-0.58076066,0.58913493,-0.16012815,0.3800432,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
177,-0.00819223,0.18948951,1.0,1.0,-0.88955945,0.5211817,0.4119422,4.0,1.0,-0.5851811,-1.1472057,-0.6148492,-0.6275113,1.5256529,0.773413,0.5840973,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
178,-0.00819223,-1.2174683,1.0,1.0,-0.8022193,-2.1415594,-2.4113204,4.0,2.0,-0.9076425,-1.1472057,0.12034372,-0.6275113,-1.0138696,-1.2355858,-1.5963258,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
179,-0.00819223,0.14225557,1.0,0.0,-2.1996617,0.18833905,0.9765948,4.0,0.0,0.7046644,1.2647865,-0.05610259,-0.6275113,-1.0138696,-1.2355858,1.062324,0.58913493,-0.16012815,-0.53497523,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
180,-0.00819223,-1.5367224,0.0,1.0,0.50788295,-0.4773462,0.4119422,4.0,1.0,0.382203,-0.033978533,2.8846693,0.47338572,1.5256529,0.773413,-0.65534943,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
181,-0.00819223,1.558313,1.0,0.0,0.68256325,1.5197096,2.6705525,2.2355146,0.0,-0.7464118,-0.96166784,-0.5266261,-0.6275113,-1.0138696,-1.2355858,1.1134036,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
182,-0.00819223,-0.1477638,1.0,0.6638885,0.07118222,-0.4773462,-0.15271033,1.1941043,2.0,1.1883564,1.8214,-1.0559651,2.6751797,-0.16736218,-0.2310864,-0.204445,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
183,-0.00819223,0.1980873,0.0,1.0,1.9053254,0.18833905,-0.15271033,4.0,2.0,-1.5525652,-1.1472057,-0.96774185,-0.6275113,1.5256529,0.773413,-0.43893495,0.58913493,-0.16012815,0.78959984,4.7950153,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
184,-0.00819223,-0.11975026,1.0,0.0,-0.5401988,0.8540243,1.5412474,1.0,0.0,0.22097234,-2.6315086,0.70849806,-0.6275113,-1.0138696,-1.2355858,0.68903995,0.58913493,-0.16012815,0.1273123,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
185,-0.00819223,-1.6886963,1.0,1.0,0.07118222,1.186867,1.5412474,4.0,1.0,0.8658951,-2.074895,-1.4970808,-0.6275113,0.67914534,0.773413,0.77089375,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
186,-0.00819223,-1.4635745,1.0,0.0,-0.10349808,-2.474402,-4.669931,4.0,1.0,-0.4239504,0.7081729,1.561322,-0.6275113,-0.16736218,0.773413,-1.9227484,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
187,-0.00819223,-0.03823655,1.0,1.0,0.07118222,-0.14450358,-0.15271033,0.0,0.0,-0.9076425,-2.2604327,-0.76188785,-0.6275113,-1.0138696,-1.2355858,-0.17610256,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
188,-0.00819223,1.5752444,1.0,1.0,-0.27817836,-0.4773462,0.4119422,0.0,1.0,-0.5851811,-0.5905921,0.3850132,0.47338572,1.5256529,0.773413,-0.4040251,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
189,-0.00819223,-1.1914024,1.0,1.0,-1.4136003,-0.07566181,0.09134522,1.0,2.0,0.051401965,0.18121657,-1.2324113,0.47338572,-0.16736218,0.773413,0.5319746,0.58913493,-0.16012815,-0.53497523,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
190,-0.00819223,-0.75660074,0.0,1.0,-0.5401988,-1.1430315,-1.2820154,0.0,2.0,-0.10148903,1.2647865,0.14975144,1.5742828,-0.16736218,1.7779124,-0.4212285,0.58913493,-0.16012815,0.23340708,-0.27356145,-0.16093639,-0.071018726,8.102929,-0.17677097,-0.11989845,-0.07088812,-0.07088812
191,-0.00819223,-0.0583036,1.0,0.0,1.5559648,0.8540243,0.9765948,1.0,2.0,0.65376437,0.3002267,0.2379746,1.5742828,-1.0138696,-1.2355858,0.23902842,1.5168891,-0.16012815,1.1207436,4.7950153,6.244602,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
192,-0.00819223,-1.7983115,0.0,0.0,0.42054284,-0.14450358,0.4119422,0.0,2.0,0.26007438,0.3806483,-0.9089264,-0.6275113,0.2558916,0.773413,-0.17910446,0.58913493,-0.16012815,0.54306877,-0.27356145,-0.16093639,-0.071018726,-0.12424701,5.685788,-0.11989845,-0.07088812,-0.07088812
193,-0.00819223,-1.8089862,1.0,1.0,0.50788295,0.8540243,0.4119422,4.0,2.0,-0.10148903,-0.033978533,0.4438286,-0.6275113,-1.0138696,-1.2355858,0.5790036,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
194,-0.00819223,-0.444724,0.0,0.0,0.42054284,-0.14450358,-0.15271033,4.0,1.0,0.059741654,1.8214,-0.49721837,-0.6275113,1.1023991,-0.2310864,-0.061772563,1.5168891,-0.16012815,0.78959984,0.89835685,-0.16093639,-0.071018726,-0.12424701,-0.17677097,8.09461,-0.07088812,-0.07088812
195,-0.00819223,-0.05622686,1.0,1.0,-0.88955945,-0.024301425,0.14452642,4.0,2.0,1.6720486,0.52263504,0.5320518,-0.6275113,-1.0138696,-1.2355858,0.11770148,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
196,-0.00819223,-0.4232071,0.0,1.0,1.7306451,0.8540243,-0.15271033,0.0,2.0,-0.26271972,-0.033978533,0.0027128486,-0.6275113,-0.16736218,0.773413,-0.2625965,-1.2663734,6.244998,0.5299559,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
197,-0.00819223,1.6195399,1.0,1.0,-0.4528587,0.18833905,0.4119422,0.0,0.0,-0.4239504,0.33709717,0.26738232,-0.6275113,-1.0138696,-1.2355858,0.62790686,-1.2663734,-0.16012815,-1.1972628,1.4159642,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
198,-0.00819223,-0.18239263,0.0,0.0,0.50788295,-0.4773462,-0.15271033,4.0,1.3581257,1.1883564,-0.033978533,1.2672447,-0.6275113,1.5256529,0.773413,-1.1075814,0.58913493,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
199,-0.00819223,0.37413853,0.0,1.0,1.3812845,0.5211817,0.4119422,4.0,0.0,-0.4239504,-0.033978533,-0.9089264,-0.6275113,-1.0138696,-1.2355858,-0.119297974,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
200,-0.00819223,1.6872578,0.0,1.0,-1.6756208,0.18833905,0.9765948,1.0,1.0,0.22097234,0.89371073,0.061528284,-0.6275113,-0.16736218,0.773413,0.8930878,0.58913493,-0.16012815,0.45845607,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
201,-0.00819223,1.7993703,0.0,0.0,-0.97689956,0.8540243,2.1058998,1.0,0.0,-3.0036414,-2.2604327,-0.05610259,-0.6275113,-1.0138696,-1.2355858,1.1314889,0.58913493,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
202,-0.00819223,-1.6945922,1.0,1.0,0.15852237,2.8510802,0.9765948,0.0,1.0,0.059741654,4.2333922,-0.6736647,0.47338572,1.1023991,0.773413,2.7162046,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
203,-0.00819223,-0.40843165,1.0,1.0,-0.4528587,-0.4773462,-0.7173629,0.0,0.0,-1.5525652,-2.074895,0.12034372,-0.6275113,-1.0138696,-1.2355858,-0.45172623,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
204,-0.00819223,1.2251672,1.0,0.0,-0.016157927,0.18833905,-0.15271033,1.0,2.0,0.28811273,0.22256584,0.97316754,0.47338572,1.1023991,0.773413,0.12065157,0.58913493,-0.16012815,0.1273123,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
205,-0.00819223,-1.4710914,1.0,1.0,-0.88955945,-0.81018883,-0.7173629,4.0,0.0,-0.20683509,0.0061324197,-0.35017976,-0.6275113,-1.0138696,-1.2355858,-0.33993945,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
206,-0.00819223,-0.9885048,1.0,0.0,-0.4528587,-0.64376754,-0.7173629,0.0,1.0,0.7046644,-1.8893571,-0.02669487,-0.6275113,1.5256529,0.773413,-1.0438875,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
207,-0.00819223,-1.3847882,1.0,1.0,-2.2870018,-0.14450358,-0.15271033,0.0,2.0,-1.8750266,-0.77612996,-1.1735959,-0.6275113,-1.0138696,-1.2355858,0.64290917,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
208,-0.00819223,-1.4531354,0.0,1.0,0.7699034,-2.8072445,-4.669931,0.0,1.0,-0.04625555,-0.101082526,0.70781237,-0.6275113,1.5256529,0.773413,-2.620324,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
209,-0.00819223,-1.2115054,1.0,1.0,-1.5009404,0.8540243,-0.7173629,4.0,0.0,-1.5525652,-2.6315086,0.3850132,-0.6275113,-1.0138696,-1.2355858,1.0273514,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
210,-0.00819223,0.17942896,1.0,0.6736488,0.07118222,-0.041074045,0.08127257,4.0,0.0,-1.7137959,-0.77612996,1.3260602,-0.6275113,-1.0138696,-1.2355858,-0.118210755,0.58913493,-0.16012815,0.35945427,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
211,-0.00819223,1.3380734,0.0,1.0,-0.016157927,3.1839228,2.1058998,0.0,2.0,-1.2301039,0.7081729,-0.32077205,-0.6275113,0.2558916,0.773413,2.630238,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
212,-0.00819223,1.6129626,1.0,0.0,-0.10349808,0.8540243,0.4119422,4.0,2.0,-1.0688732,-0.77612996,-0.085510306,-0.6275113,-1.0138696,-1.2355858,1.0901872,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
213,-0.00819223,0.004420318,1.0,0.0,0.7699034,-3.1400874,-4.669931,0.0,1.1885524,-0.26870656,-0.14223851,1.1209078,0.47338572,0.6404127,0.37103945,-4.155014,0.58913493,-0.16012815,1.1207436,0.66234934,0.016406858,-0.13136882,0.17724718,-0.006336162,1.2820811,11.505855,23.757101
214,-0.00819223,-2.098869,1.0,1.0,-0.27817836,0.09882103,0.08438167,0.0,2.0,0.11353333,-0.35424855,-0.82070327,-0.6275113,-1.0138696,-1.2355858,0.13214263,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
215,-0.00819223,-0.06827653,0.0,1.0,-0.8022193,-0.14450358,-0.15271033,0.0,1.0,-1.8750266,-0.5905921,-0.6148492,-0.6275113,1.1023991,0.773413,0.05238247,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
216,-0.00819223,-0.36806878,1.0,0.0,0.50788295,-0.12623425,-0.2975673,0.0,1.0,-1.0688732,-1.3327435,0.5320518,0.47338572,1.5256529,0.773413,-0.70021564,-1.2663734,-0.16012815,-1.1972628,6.4845414,-0.16093639,-0.071018726,-0.12424701,-0.17677097,8.09461,-0.07088812,-0.07088812
217,-0.00819223,0.3656026,1.0,0.0,-0.5401988,1.5197096,0.9765948,0.0,0.0,-0.5851811,-0.5905921,0.62027496,-0.6275113,-1.0138696,-1.2355858,1.3747237,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
218,-0.00819223,-0.14443204,1.0,1.0,-0.19083823,-0.14450358,-0.15271033,0.0,0.0,-0.018143144,0.3249383,0.4144209,-0.6275113,-1.0138696,-1.2355858,-0.035458133,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
219,-0.00819223,-1.9137772,0.0,1.0,0.24586253,2.1853948,0.9765948,4.0,2.0,0.22430971,0.54108274,-0.42958334,-0.6275113,-1.0138696,-1.2355858,1.8033925,0.58913493,-0.16012815,-0.86611897,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
220,-0.00819223,0.43028057,0.0,0.0,1.119264,0.5211817,0.4119422,4.0,2.0,-0.26271972,2.5635514,1.2672447,-0.6275113,1.1023991,0.773413,0.11401905,0.58913493,-0.16012815,0.1273123,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
221,-0.00819223,-2.2020607,0.0,0.0,0.50788295,-0.14450358,-0.15271033,0.0,1.0,-0.4239504,-1.1472057,2.0906608,-0.6275113,1.5256529,0.773413,-0.57978976,0.58913493,-0.16012815,0.4861613,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
222,-0.00819223,-0.74036527,1.0,0.6685713,-0.4528587,0.18833905,0.4119422,4.0,0.0,0.382203,0.7081729,0.29679003,-0.6275113,-1.0138696,-1.2355858,0.13666764,-0.33861923,-0.16012815,-0.20383145,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
223,-0.00819223,0.32255948,0.0,0.0,1.119264,0.5211817,1.5412474,0.0,2.0,-0.5269694,-0.00435547,-0.35017976,0.47338572,0.2558916,1.7779124,-0.043619957,0.58913493,-0.16012815,0.38535315,-0.27356145,6.244602,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
224,-0.00819223,0.36352894,0.0,1.0,-0.4528587,0.18833905,0.9765948,1.0,0.0,0.382203,-1.7038193,-0.76188785,-0.6275113,-1.0138696,-1.2355858,-0.7533493,0.58913493,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,8.102929,-0.17677097,-0.11989845,-0.07088812,-0.07088812
225,-0.00819223,1.6589284,0.0,0.0,-0.016157927,-1.8087168,-1.846668,1.4850047,2.0,0.11751285,0.33641538,0.48467273,0.47338572,1.1023991,0.773413,-1.8593866,0.05388731,0.14971073,0.086890765,3.10549,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
226,-0.00819223,-2.5145934,1.0,0.66996115,-1.5882807,-0.14450358,0.9765948,0.0,1.0,-0.5851811,-0.033978533,-0.20314118,1.5742828,1.1023991,0.773413,0.37174058,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
227,-0.00819223,0.3525138,1.0,1.0,0.33320266,-0.4773462,0.4119422,4.0,1.0,0.5434337,-0.033978533,-1.1147804,-0.6275113,-0.5906159,0.773413,-0.461061,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
228,-0.00819223,0.7232054,1.0,1.0,-0.016157927,0.12855004,0.056800053,1.0,1.0,0.8658951,-0.40505424,-0.9089264,0.47338572,1.5256529,0.773413,0.086553015,0.58913493,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
229,-0.00819223,-0.35534984,1.0,1.0,-1.4136003,0.8540243,0.4119422,0.0,2.0,0.8658951,-0.033978533,0.47323635,-0.6275113,-0.5906159,0.773413,1.2046703,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
230,-0.00819223,0.66872686,1.0,0.0,1.4686246,-1.8087168,-1.2820154,4.0,2.0,1.5108179,0.33709717,0.48880425,-0.6275113,-1.0138696,-1.2355858,-2.038908,-1.2663734,-0.16012815,-1.1972628,3.10549,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
231,-0.00819223,-1.177357,1.0,1.0,-0.27817836,0.18833905,-0.15271033,1.0,2.0,0.49364752,0.68207616,0.12034372,-0.6275113,-1.0138696,-1.2355858,2.1665761,0.58913493,-0.16012815,-0.53497523,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
232,-0.00819223,0.68888074,0.0,0.0,1.9053254,-0.4773462,-0.15271033,4.0,0.0,0.7046644,-0.033978533,-0.35017976,-0.6275113,-1.0138696,-1.2355858,-1.0528827,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
233,-0.00819223,0.5628269,1.0,1.0,-0.88955945,1.8525522,1.5412474,1.0,0.0,-0.10148903,0.33709717,-0.32077205,-0.6275113,-1.0138696,-1.2355858,1.7449764,-1.2663734,6.244998,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
234,-0.00819223,-1.0496515,0.0,1.0,0.7699034,0.18833905,-0.15271033,0.0,0.0,-0.5851811,-0.033978533,0.090936005,-0.6275113,-1.0138696,-1.2355858,-0.15498467,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,5.685788,-0.11989845,-0.07088812,-0.07088812
235,-0.00819223,-0.7154633,1.0,1.0,-0.016157927,0.18833905,-0.15271033,4.0,1.0,0.22097234,-1.1472057,1.1790216,-0.6275113,1.5256529,0.773413,-0.039619736,0.58913493,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
236,-0.00819223,-0.2095858,1.0,1.0,-0.4528587,-0.81018883,-0.7173629,0.0,2.0,0.02395455,0.37629116,-0.5560338,-0.6275113,0.2558916,0.773413,-0.39871496,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
237,-0.00819223,-0.70426553,1.0,1.0,1.3812845,1.5197096,0.4119422,4.0,0.0,-1.0688732,-1.1472057,0.70849806,-0.6275113,-1.0138696,-1.2355858,0.68432766,0.58913493,-0.16012815,1.1207436,6.4845414,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
238,-0.00819223,1.0998602,0.0,1.0,0.7699034,-0.4773462,-0.15271033,4.0,0.0,1.0271257,0.7081729,0.14975144,-0.6275113,-1.0138696,-1.2355858,-0.33441067,-1.2663734,6.244998,-0.20383145,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
239,-0.00819223,0.17765157,1.0,1.0,0.33320266,1.5197096,0.9765948,4.0,2.0,0.5434337,0.7081729,0.061528284,2.6751797,1.1023991,0.773413,1.0902076,1.5168891,-0.16012815,1.1870068,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
