,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
582,-0.022096468,-0.3715049,0.0,0.0,1.2539272,0.9081697,0.43881014,1.0,2.0,0.3280352,0.20638782,-0.32232592,-0.65776616,-1.0037977,-1.1930108,0.34109333,0.60768956,-0.19415316,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
583,-0.022096468,0.48778626,1.0,1.0,-0.42522168,-1.1679229,-0.7245169,0.0,0.0,-0.5898706,0.76870435,1.2593184,-0.65776616,-1.0037977,-1.1930108,-1.0054331,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
584,-0.022096468,1.1896055,1.0,1.0,1.6074322,0.9081697,0.43881014,1.0,1.0,-0.2889956,1.6374348,0.18328221,0.5551086,1.4828771,0.7767239,0.8043827,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
585,-0.022096468,0.0071318042,0.0,0.0,1.9609373,0.21613882,1.0204737,0.0,0.0,-0.76439494,-0.14668062,0.5419609,-0.65776616,-1.0037977,-1.1930108,-0.4825928,0.60768956,-0.19415316,0.6705913,0.19685851,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
586,-0.022096468,0.39220038,1.0,0.0,0.10503587,-0.475892,-0.14285341,0.0,1.1527356,-0.4394331,-0.44751823,-0.7731944,-0.65776616,1.4828771,0.7767239,-0.10617248,0.60768956,-0.19415316,-0.4991889,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
587,-0.022096468,-0.4742734,0.0,1.0,0.10503587,0.100749746,0.0044363346,0.0,2.0,0.6136294,0.5949583,0.003942846,-0.65776616,-1.0037977,-1.1930108,0.1623508,0.60768956,-0.19415316,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
588,-0.022096468,0.91901016,0.0,1.0,1.2539272,0.9081697,0.43881014,1.0,0.0,0.9145044,-1.4899948,-0.593855,0.5551086,-1.0037977,-1.1930108,-0.9707701,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
589,-0.022096468,-0.28976655,0.0,1.0,1.165551,-2.5519845,-2.4695077,0.0,1.3763691,-0.4394331,1.6374348,0.09361252,0.5551086,0.28507748,0.19898492,-2.4125514,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
590,-0.022096468,-1.2992508,1.0,1.0,1.519056,0.21613882,-0.14285341,1.0,1.0,1.2153794,-3.4012017,0.7213003,0.5551086,-0.5893519,0.7767239,-0.6906186,0.60768956,-0.19415316,0.43773618,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
591,-0.022096468,0.027585734,1.0,0.680942,0.54691714,0.9081697,0.43881014,1.3180771,2.0,-0.4394331,1.6374348,-0.17539652,1.7679833,1.4828771,0.7767239,0.74692374,0.60768956,-0.19415316,1.1887226,3.9722471,-0.16217148,-0.063799255,-0.11716292,-0.15203555,7.273152,-0.03198857,-0.06630683
592,-0.022096468,0.04260901,0.0,1.0,-0.071716644,0.9081697,1.0204737,4.0,2.0,1.2153794,0.4212122,-0.53407526,-0.65776616,0.11760753,0.15484495,1.1260097,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
593,-0.022096468,-0.37768382,0.0,0.0,1.3423035,0.21613882,0.43881014,0.0,0.0,-0.8907456,0.2474661,-0.38462576,-0.65776616,-1.0037977,-1.1930108,-0.29183748,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
594,-0.022096468,0.094738945,0.0,1.0,1.6074322,-0.82190746,-0.7245169,1.901062,1.0,0.9145044,-1.1425025,1.1397588,2.980858,-0.17490608,1.7615913,-1.3750366,0.60768956,-0.19415316,1.1887226,3.9722471,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
595,-0.022096468,0.5733596,0.0,1.0,0.9004222,1.2541851,1.0204737,0.0,2.0,-0.8907456,-0.62126434,-1.2813226,0.5551086,1.0684314,0.7767239,1.2315491,0.60768956,-0.19415316,0.6845519,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
596,-0.022096468,-0.63392633,0.0,0.6667777,0.28178838,0.35539973,0.24896975,1.0,2.0,-0.1385581,0.5949583,-1.2215428,-0.65776616,-1.0037977,-1.1930108,0.51474243,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
597,-0.022096468,0.20473295,1.0,0.6689966,-0.6019742,0.9081697,1.0204737,1.0,2.0,-0.8907456,1.1161965,-0.14550662,1.7679833,-0.17490608,0.7767239,1.1497517,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
598,-0.022096468,-0.46864069,1.0,0.0,0.016659614,0.56215423,-0.14285341,4.0,2.0,1.2153794,0.6776636,0.6316306,-0.65776616,1.4828771,-0.20814343,0.5003058,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
599,-0.022096468,0.65184677,1.0,0.0,-2.1927469,-0.82190746,-0.7245169,4.0,0.0,-1.4924955,-1.1425025,-0.47429544,-0.65776616,-1.0037977,-1.1930108,-0.08355584,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
600,-0.022096468,0.23673283,0.0,0.0,0.10503587,-2.205969,-2.4695077,0.0,2.0,-0.43267897,-0.31388503,0.5580116,0.5551086,1.4828771,1.7615913,-2.8262162,0.60768956,-0.19415316,0.4463879,-0.30569857,-0.01244943,-0.06441342,0.16720836,-0.004479054,-0.12833902,-0.08837761,0.24026495
601,-0.022096468,-0.25470316,0.0,1.0,1.2539272,0.21613882,0.43881014,0.0,0.0,0.011879395,-0.100026056,0.512071,-0.65776616,-1.0037977,-1.1930108,-0.25876996,0.60768956,-0.19415316,0.5516428,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
602,-0.022096468,0.102980435,1.0,1.0,-0.33684543,-0.475892,0.43881014,0.0,1.0,-0.5898706,-0.62126434,0.33273166,0.5551086,1.4828771,0.7767239,-0.33549392,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
603,-0.022096468,-0.19864917,1.0,0.0,-1.220608,1.2541851,1.0204737,0.0,2.0,0.14213988,-0.12111612,-0.92264384,-0.65776616,-1.0037977,-1.1930108,1.4840324,0.60768956,-0.19415316,0.36974308,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
604,-0.022096468,0.27203414,1.0,1.0,-1.7508656,-0.008317844,0.07808688,1.0,2.0,1.3658168,0.4212122,-1.161763,-0.65776616,-1.0037977,-1.1930108,0.70070887,0.60768956,-0.19415316,-0.4991889,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
605,-0.022096468,-0.03317566,1.0,0.0,-1.3973606,-0.1298766,0.43881014,0.0,1.0,0.039264698,-0.016223041,-0.38462576,0.5551086,1.4828771,0.7767239,0.5127534,0.60768956,-0.19415316,0.42287233,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
606,-0.022096468,0.5713479,1.0,0.6701725,-0.867103,-0.82190746,-0.7245169,0.0,1.0,0.7640669,0.2474661,-0.7731944,-0.65776616,-0.5893519,0.7767239,-0.19215879,0.60768956,-0.19415316,0.20813654,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
607,-0.022096468,1.1854749,1.0,0.65199363,-0.24846916,-0.1298766,-0.14285341,0.0,0.0,0.9145044,2.3324192,-0.14550662,-0.65776616,-1.0037977,-1.1930108,-0.9707701,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
608,-0.022096468,0.13334185,0.0,1.0,0.81204593,0.9081697,-0.14285341,0.0,1.0,-0.4394331,1.1161965,0.81096995,1.7679833,1.0684314,0.7767239,0.49335384,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
609,-0.022096468,0.37367162,1.0,1.0,-0.51359797,-0.1298766,-0.14285341,4.0,2.0,-0.2889956,0.5949583,0.30284178,-0.65776616,-1.0037977,-1.1930108,0.13465099,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
610,-0.022096468,0.14906618,1.0,1.0,0.016659614,1.2541851,1.0204737,0.0,0.0,0.011879395,2.3324192,2.2755747,-0.65776616,-1.0037977,-1.1930108,1.1301317,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
611,-0.022096468,-0.2518841,0.0,1.0,0.7236697,1.2541851,0.43881014,0.0,1.0,0.10037364,0.36088374,-1.2813226,-0.65776616,-0.5893519,0.7767239,0.882229,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
612,-0.022096468,0.19696812,0.0,1.0,0.98879844,-0.82190746,-0.7245169,4.0,1.0,2.268442,1.1161965,1.4087678,-0.65776616,1.4828771,0.7767239,-0.89784425,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
613,-0.022096468,0.42096433,1.0,1.0,0.98879844,-0.82190746,-0.14285341,4.0,1.0,-0.2889956,-0.100026056,-0.56396514,0.5551086,1.4828771,0.7767239,-0.89472175,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
614,-0.022096468,0.36197546,0.0,0.0,2.491195,0.29323673,0.02586782,0.0,1.0,-0.8907456,1.1161965,-0.6237449,0.5551086,1.4828771,0.7767239,-0.63701314,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
615,-0.022096468,0.04895054,1.0,0.0,-1.574113,1.6002005,1.0204737,1.0,2.0,-1.1916206,-0.100026056,-2.02857,2.980858,-0.17490608,0.7767239,2.1107652,0.60768956,-0.19415316,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
616,-0.022096468,-0.09217746,1.0,0.0,0.37016466,0.21613882,-0.14285341,1.0,1.0,-1.1916206,0.2474661,1.4087678,0.5551086,-0.5893519,0.7767239,0.058519058,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
617,-0.022096468,0.8079388,0.0,0.0,0.45854092,0.56215423,0.43881014,1.6680169,1.0,-0.7403081,-0.62126434,-0.2949561,-0.65776616,0.23953973,0.7767239,0.275462,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
618,-0.022096468,0.39928776,0.0,0.0,0.9004222,-0.1298766,-0.14285341,4.0,1.0,0.043752506,-0.016109759,0.6615205,-0.65776616,0.65398556,0.7767239,-0.39870405,0.60768956,-0.19415316,0.513558,2.5462651,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
619,-0.022096468,0.6049323,1.0,1.0,-0.24846916,-0.475892,-0.14285341,1.0,2.0,0.16231689,0.94245046,-0.80308425,-0.65776616,-1.0037977,-1.1930108,-0.10855096,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
620,-0.022096468,-0.31791964,1.0,0.0,-0.071716644,-0.475892,-0.14285341,0.0,2.0,-0.298277,-0.20060901,1.1397588,0.5551086,1.0684314,0.7767239,-0.40654293,0.60768956,-0.19415316,0.1759757,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
621,-0.022096468,0.6232169,0.0,0.0,0.28178838,-0.475892,-0.14285341,1.5802225,2.0,-1.6429331,-1.1425025,0.06372263,1.7679833,1.4828771,0.7767239,-0.6213938,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
622,-0.022096468,-0.68373305,1.0,1.0,-0.51359797,0.9081697,1.6021372,1.0,1.0,0.011879395,0.2474661,-0.115616724,-0.65776616,1.0684314,0.7767239,1.0301435,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
623,-0.022096468,0.19453391,1.0,0.0,0.28178838,2.9842622,1.0204737,0.0,2.0,0.34990853,-0.03456536,-0.06491208,0.5551086,1.4828771,0.7767239,2.2796066,0.60768956,-0.19415316,0.85114026,3.9722471,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
624,-0.022096468,-0.008762186,1.0,1.0,0.10503587,1.6002005,1.0204737,1.0,1.0,0.028812215,-0.14268883,0.2131721,0.5551086,-0.5893519,0.7767239,1.2051888,1.5212452,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
625,-0.022096468,0.05129125,1.0,1.0,-0.867103,-0.1298766,-0.14285341,1.0,1.0,2.4188793,3.0274034,-1.3112124,0.5551086,0.23953973,0.7767239,0.57986313,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
626,-0.022096468,-0.2084646,0.0,1.0,-0.071716644,0.56215423,0.43881014,1.0,0.0,-0.5898706,-0.100026056,-0.38462576,-0.65776616,-1.0037977,-1.1930108,0.5713216,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
627,-0.022096468,0.4000698,0.0,1.0,0.10503587,-0.1298766,-0.14285341,0.0,2.0,0.069672704,0.40168434,0.15339231,-0.65776616,-0.5893519,0.7767239,-0.07569289,0.60768956,-0.19415316,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
628,-0.022096468,0.22202705,1.0,0.0,0.37016466,-0.1298766,-0.14285341,0.0,2.0,0.16231689,0.2474661,0.24306199,0.5551086,0.65398556,0.7767239,-0.2539732,1.5212452,-0.19415316,0.9165195,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
629,-0.022096468,0.06643024,1.0,0.6413318,0.7236697,-0.1298766,0.43881014,1.0,2.0,0.9145044,1.6374348,-0.32484597,0.5551086,1.4828771,0.7767239,-0.14612046,-0.30586612,-0.19415316,1.1887226,3.9722471,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
630,-0.022096468,0.9147365,1.0,1.0,0.28178838,0.028035399,0.10947939,1.0,2.0,0.32216862,0.33201492,-0.37274528,-0.65776616,-0.035074506,0.05191625,0.016180513,0.60768956,-0.19415316,-0.4991889,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
631,-0.022096468,0.45051047,0.0,1.0,0.28178838,0.095155105,0.108319096,4.0,1.0,0.3127544,-1.1425025,-0.53407526,-0.65776616,0.23953973,0.7767239,-0.019087845,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
632,-0.022096468,0.0610448,0.0,0.0,0.016659614,0.9081697,0.43881014,4.0,1.0,0.7640669,-0.100026056,0.93052953,-0.65776616,-0.5893519,0.7767239,0.67812586,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
633,-0.022096468,-0.0273069,1.0,0.0,-2.2811232,0.21613882,1.0204737,4.0,0.0,0.6136294,1.1161965,-0.115616724,-0.65776616,-1.0037977,-1.1930108,1.1203452,0.60768956,-0.19415316,-0.4991889,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
634,-0.022096468,-0.9233172,1.0,0.0,1.3423035,-0.1298766,-0.14285341,0.0,1.0,-0.2889956,-0.100026056,0.2131721,-0.65776616,-0.17490608,0.7767239,-0.78355443,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
635,-0.022096468,-0.31273615,1.0,1.0,1.8725611,-0.475892,-0.14285341,0.0,1.0,0.7640669,-1.1425025,-1.0422034,1.7679833,1.4828771,0.7767239,-1.0010172,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
636,-0.022096468,-0.24042562,1.0,1.0,-0.7787267,-0.475892,0.43881014,0.0,0.0,-0.5898706,0.4212122,-0.47429544,-0.65776616,-1.0037977,-1.1930108,-0.015010222,1.5212452,-0.19415316,0.64339703,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
637,-0.022096468,-0.38987312,0.0,1.0,0.10503587,0.56215423,0.43881014,0.0,2.0,-0.2889956,-0.100026056,-0.6536348,-0.65776616,1.0684314,0.7767239,0.48769128,0.60768956,-0.19415316,0.1759757,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
638,-0.022096468,-0.0714744,0.0,1.0,0.54691714,1.6002005,2.1838007,1.0,1.0,-0.14733809,0.15771012,-0.48235792,-0.65776616,1.4828771,0.7767239,1.0919077,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
639,-0.022096468,0.8036908,0.0,0.665415,1.9609373,-0.1298766,-0.14285341,4.0,0.0,0.1796002,0.16439058,-0.7134146,0.5551086,-1.0037977,-1.1930108,-0.61674243,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
640,-0.022096468,0.2110521,0.0,1.0,-0.6903505,0.9081697,0.43881014,4.0,0.0,-0.4394331,0.5949583,0.18328221,-0.65776616,-1.0037977,-1.1930108,1.0959492,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
641,-0.022096468,-0.12852632,1.0,1.0,0.10503587,0.56215423,0.14797838,0.0,0.0,-0.20789027,-0.25794134,-0.8628641,-0.65776616,-1.0037977,-1.1930108,0.7843795,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
642,-0.022096468,-0.51444405,1.0,1.0,-1.8392419,-0.08475415,0.16731578,0.0,2.0,0.16231689,-0.62126434,-0.9824236,-0.65776616,-1.0037977,-1.1930108,0.56190974,0.60768956,-0.19415316,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
643,-0.022096468,0.40955338,1.0,0.0,-0.071716644,-1.1679229,-0.7245169,1.0,2.0,0.49054012,-0.13520832,-0.38462576,-0.65776616,-1.0037977,-1.1930108,-0.83472854,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
644,-0.022096468,-0.12658733,0.0,0.0,1.0771748,-1.8599538,-1.3061805,0.0,1.0,0.011879395,0.5949583,2.0663455,-0.65776616,0.3155005,0.7767239,-1.8729005,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
645,-0.022096468,0.82600796,1.0,1.0,-2.1927469,-0.20268635,0.1130577,4.0,2.0,0.6136294,0.4212122,-1.1019832,-0.65776616,-1.0037977,-1.1930108,0.72080344,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
646,-0.022096468,0.049437284,0.0,0.0,0.98879844,-2.5519845,-2.4695077,1.6316807,2.0,-0.23720707,-0.2385474,0.56310564,-0.65776616,1.0684314,0.7767239,-3.6073167,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
647,-0.022096468,0.6281075,0.0,1.0,-0.867103,-1.1679229,-1.3061805,0.0,1.0,0.7640669,0.2474661,0.24306199,1.7679833,0.23953973,0.7767239,-0.5535832,-1.2194217,-0.19415316,-1.1743535,5.398229,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
648,-0.022096468,0.19226192,1.0,1.0,0.016659614,0.9081697,0.43881014,0.0,0.0,-0.4394331,-1.1425025,0.03383274,0.5551086,-1.0037977,-1.1930108,0.63255954,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
649,-0.022096468,0.01221748,1.0,0.0,0.98879844,0.21613882,0.43881014,0.0,2.0,-1.3420581,-1.1425025,1.1995386,0.5551086,1.0684314,0.7767239,-0.361128,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
650,-0.022096468,0.03511461,0.0,0.6596115,0.37016466,0.9081697,1.0204737,2.4744682,2.0,-0.4394331,2.8536575,0.93052953,0.5551086,-0.5893519,-0.20814343,0.88209265,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
651,-0.022096468,0.26162666,1.0,0.0,-0.867103,0.56215423,-0.14285341,4.0,0.0,-0.4394331,0.76870435,0.003942846,-0.65776616,-1.0037977,-1.1930108,1.0356286,-1.2194217,-0.19415316,-1.1453351,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
652,-0.022096468,-0.03430682,1.0,0.66478133,-0.42522168,-0.475892,-0.14285341,0.0,1.0,0.057418764,-0.1483228,0.010792778,-0.65776616,-0.5893519,0.7767239,-0.22626494,0.60768956,-0.19415316,0.194511,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
653,-0.022096468,-0.73298854,0.0,1.0,-1.574113,1.946216,1.6021372,0.0,0.0,0.7640669,0.76870435,-0.115616724,-0.65776616,-1.0037977,-1.1930108,2.2651,-1.2194217,5.173764,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
654,-0.022096468,-0.87694144,1.0,1.0,0.98879844,-1.8599538,-1.8878441,4.0,2.0,-2.8464332,0.4212122,-0.6536348,2.980858,1.4828771,0.7767239,-1.5390751,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
655,-0.022096468,-0.34751317,0.0,1.0,0.10503587,-0.006851031,-0.053282034,4.0,1.0,0.9145044,0.4212122,-1.5204417,-0.65776616,1.4828771,0.7767239,-0.017489757,-1.2194217,-0.19415316,-1.1743535,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
656,-0.022096468,-0.39305902,0.0,1.0,-1.3973606,0.14925915,0.019767204,1.0,2.0,1.9675668,0.5949583,0.8707498,-0.65776616,-1.0037977,-1.1930108,-0.9707701,-1.2194217,5.173764,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
657,-0.022096468,0.07286059,1.0,0.0,-0.1600929,-2.5519845,-2.4695077,1.0,1.0,-0.02701668,-0.33759052,0.53775346,0.5551086,-0.17490608,0.7767239,-2.320215,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
658,-0.022096468,-0.08133759,0.0,0.0,0.28178838,-1.5139383,-2.4695077,1.0,1.0,-0.4394331,0.2474661,0.27295187,0.5551086,0.23953973,0.7767239,-1.2299337,-1.2194217,5.173764,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
659,-0.022096468,0.20148943,1.0,1.0,0.10503587,-0.82190746,-0.7245169,4.0,0.0,-1.4924955,-1.6637409,0.16903841,-0.65776616,-1.0037977,-1.1930108,-0.5837867,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
660,-0.022096468,-0.123128615,1.0,1.0,-0.6019742,-0.475892,-0.7245169,0.0,2.0,0.16231689,-1.1425025,-0.2351763,-0.65776616,-1.0037977,-1.1930108,-0.27687058,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
661,-0.022096468,0.2327322,1.0,0.0,0.28178838,-2.205969,-1.8878441,1.9277266,1.0,-0.2864733,-0.12129585,-0.20528641,0.5551086,1.4828771,0.7767239,-1.773153,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
662,-0.022096468,0.13122518,1.0,1.0,-0.071716644,-0.475892,-0.14285341,4.0,1.0,-0.5898706,-1.1425025,-0.2351763,0.5551086,-0.5893519,0.7767239,-0.4398762,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
