,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
463,0.03722278,-0.025897963,0.0,0.0,0.4506071,-0.49983767,-0.17383735,0.0,2.0,0.0091593275,-1.1610639,0.79220414,-0.65621513,1.5107898,0.7579221,-0.97702754,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-1.1818683,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.2169772
464,0.03722278,-0.28828818,0.0,0.0,1.3508148,0.54119533,0.4254724,1.0,2.0,0.31818503,-0.116937235,-0.051974926,-0.65621513,0.24659137,0.3190247,-0.01886031,1.4627842,-0.18279691,1.1542267,1.184555,-0.17463236,-0.04509281,-0.112452686,-0.14841504,6.9928036,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.47779882,0.19877419,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
465,0.03722278,-0.061493915,1.0,0.0,0.09052397,-0.49983767,0.4254724,0.0,2.0,-0.6088921,-0.116937235,0.36692405,0.5394228,-0.17480808,0.7579221,-0.39849645,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.21785359,0.072999984,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.465182
466,0.03722278,-1.8983983,0.0,1.0,0.00050319196,0.19418432,-0.17383735,2.3192217,1.0,1.0907493,0.9271894,0.14848198,0.5394228,-0.59620756,0.7579221,0.28849468,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.2021774,0.06823318,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,1.3553239,-0.271978
467,0.03722278,0.4810411,1.0,1.0,1.4408356,0.19418432,0.4254724,4.0,0.0,-0.6088921,0.5791472,-0.5140133,-0.65621513,-1.017607,-1.2087398,-0.24863862,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.17419317,0.07060419,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
468,0.03722278,-1.0401307,1.0,0.0,-0.5396215,-0.84684867,-0.17383735,2.0,0.0,-1.0724306,-0.116937235,2.8882275,-0.65621513,-1.017607,-1.2087398,-1.031028,1.4627842,-0.18279691,0.8138885,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,8.391951,-2.5090063,-1.6904205,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
469,0.03722278,-1.5254356,1.0,0.0,-1.9799539,-1.8878816,-1.3724569,0.0,1.1856588,-1.9995077,-0.6390006,-0.42288187,0.25045258,-0.002605838,-0.022776822,-1.3735949,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-2.5090063,-2.4777317,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.465182
470,0.03722278,-0.46996543,0.0,1.0,-0.089517586,0.19418432,0.4254724,1.0,1.0,1.5542878,0.4051261,-0.5747676,1.7350608,-0.17480808,0.7579221,-0.019327438,0.53889227,-0.18279691,0.47355038,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.023963898,0.10340613,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
471,0.03722278,0.41930872,1.0,1.0,-0.17953837,-0.15282667,-0.17383735,4.0,1.0,-0.6088921,0.5791472,-1.4557049,0.5394228,-0.17480808,0.7579221,-0.3689434,0.53889227,-0.18279691,0.35592097,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,3.8546782,-0.13602601,-0.078052886,-0.11958132,-1.1818683,-1.6904205,3.7311478,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
472,0.03722278,-0.08411931,0.0,1.0,0.4506071,0.54119533,0.4254724,1.0,2.0,0.93623644,-0.6390006,0.42767835,-0.65621513,1.5107898,0.7579221,0.17381933,0.53889227,-0.18279691,0.8138885,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,3.8546782,-0.13602601,-0.078052886,-0.11958132,0.14526957,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
473,0.03722278,-1.4601243,1.0,1.0,-0.4496007,0.19418432,0.4254724,0.0,2.0,0.0091593275,-0.6390006,-0.5747676,-0.65621513,-1.017607,-1.2087398,0.2821628,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.1320379,0.07814304,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,0.73685706
474,0.03722278,1.5338522,1.0,1.0,-0.089517586,-1.8878816,-2.5710764,0.0,0.0,-0.5123283,-0.15837626,0.5363222,-0.65621513,-1.017607,-1.2087398,-2.1365926,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-2.5090063,-3.2650428,-0.2686677,5.8837852,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.2349029
475,0.03722278,0.97291094,1.0,0.0,0.18054475,1.9292393,1.0247822,4.0,2.0,0.0091593275,0.23110498,0.6403184,2.9306986,-1.017607,-1.2087398,1.4581014,1.4627842,-0.18279691,0.47355038,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.6170514,0.4477172,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
476,0.03722278,0.11804425,1.0,1.0,0.00050319196,-1.1938597,-1.3724569,0.0,1.0,0.31818503,0.5791472,-0.42288187,2.9306986,1.5107898,0.7579221,-0.8253547,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.3094755,-0.44271326,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.008532199
477,0.03722278,1.0811472,1.0,0.66914845,0.90071094,0.19418432,-0.17383735,4.0,0.0,0.0091593275,0.5791472,1.2782385,-0.65621513,-1.017607,-1.2087398,-0.097494036,1.4627842,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.1713914,0.021313148,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
478,0.03722278,-1.0271127,1.0,1.0,0.81069016,-0.15282667,-0.17383735,1.0,1.0,1.7088007,0.75316834,-0.9696706,0.5394228,-0.59620756,-0.2254088,-0.3714814,-1.3088914,5.4991145,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.18915519,0.027273482,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
479,0.03722278,-0.3667988,1.0,1.0,-1.9799539,-0.49983767,0.4254724,4.0,0.0,-0.6088921,-1.1610639,-0.1494875,-0.65621513,-1.017607,-1.2087398,0.20270929,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.60323095,-0.020936018,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
480,0.03722278,0.8440216,1.0,0.0,0.27056554,-1.1938597,-1.3724569,4.0,0.0,0.31818503,-0.81302166,-0.0887332,-0.65621513,-1.017607,-1.2087398,-1.0518476,-1.3088914,-0.18279691,-1.2281402,0.46123263,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.20109224,-0.42450422,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
481,0.03722278,-1.4022926,0.0,0.0,0.7206694,1.5822283,1.0247822,1.0,1.0,-0.45437923,0.5791472,-0.30137324,1.7350608,1.5107898,0.7579221,1.0159408,1.4627842,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.63844633,0.39677545,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,-0.71979266
482,0.03722278,-0.5159562,0.0,0.66767,0.54062784,1.2352173,0.4254724,0.0,2.0,-0.14535353,1.1012106,0.5188098,0.5394228,-0.17480808,0.7579221,2.2358747,0.53889227,-0.18279691,0.47844648,-0.30045262,5.7855964,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.45275345,0.25934994,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,0.17963979,0.008532199
483,0.03722278,0.75585735,0.0,0.0,0.54062784,0.19418432,1.0247822,1.0,2.0,1.0907493,0.057083875,-0.60514474,0.5394228,1.5107898,0.7579221,0.012113009,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,6.826699,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,6.666814,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.14526957,0.6715129,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
484,0.03722278,-0.64903456,1.0,1.0,-0.17953837,-0.03927145,0.10942698,1.0,2.0,0.16367218,1.2752316,-1.3949506,-0.65621513,0.4959774,0.7579221,0.29032594,0.53889227,-0.18279691,-0.8878021,-0.30045262,5.7855964,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.002968264,0.035556436,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
485,0.03722278,2.1462562,1.0,1.0,-0.26955914,0.19418432,0.4254724,1.0,2.0,-0.6088921,0.4051261,0.032775402,-0.65621513,-0.59620756,-0.2254088,-1.0144911,0.53889227,-0.18279691,-0.547464,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,-0.9031094,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
486,0.03722278,-1.9116063,1.0,1.0,-1.0797461,0.8882063,1.0247822,0.0,1.0,0.78172356,-0.116937235,-0.66589904,-0.65621513,-0.17480808,0.7579221,1.0956123,-1.3088914,5.4991145,-0.20712587,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.115741126,0.2896425,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.73685706
487,0.03722278,-0.21426703,1.0,1.0,0.09052397,-0.15282667,-0.17383735,0.0,1.0,0.47269788,-0.46497947,-0.6962762,-0.65621513,0.24659137,0.7579221,-0.17032531,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.14526957,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,0.008532199
488,0.03722278,0.5637299,0.0,1.0,-0.8997046,-0.15282667,-0.17383735,0.0,0.0,-1.0724306,-0.9870428,0.120313756,-0.65621513,-1.017607,-1.2087398,0.07820434,0.53889227,-0.18279691,-0.547464,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.21145755,-0.062095176,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
489,0.03722278,-1.7803077,1.0,0.0,0.36058632,-0.14114365,-0.07106983,4.0,1.0,-0.6088921,-0.81302166,-0.45325902,-0.65621513,1.0893903,0.7579221,-0.34215134,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,6.9928036,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.06838964,-0.13050665,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,2.5310082,-0.71979266
490,0.03722278,1.0351642,0.0,0.0,-0.089517586,-0.84684867,-0.7731471,0.0,2.0,0.47269788,-0.6390006,0.36692405,0.5394228,-0.17480808,0.7579221,-0.81601316,0.53889227,-0.18279691,1.1542267,0.3295468,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.22196934,-0.2395933,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,2.5310082,0.008532199
491,0.03722278,-0.14883506,0.0,0.6665132,1.1707733,0.19418432,0.4254724,3.0,1.0,0.10771158,0.25461647,-0.30137324,-0.65621513,0.24659137,0.7579221,-0.20297512,0.53889227,-0.18279691,0.40241984,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.23645635,0.13712613,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
492,0.03722278,0.95969987,1.0,0.0,-0.26955914,-0.10968158,-0.01997233,1.0,0.0,-0.2516663,-0.48260024,-1.0304248,-0.65621513,-1.017607,-1.2087398,0.010558752,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,6.826699,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.06566099,-0.0343199,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
493,0.03722278,-0.78558713,1.0,0.0,-1.7098916,-0.15282667,1.0247822,0.0,2.0,2.0178263,-1.1610639,0.032775402,-0.65621513,-1.017607,-1.2087398,0.4132576,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.37936282,0.22418575,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.465182
494,0.03722278,-0.3160349,1.0,1.0,-0.719663,-0.17957556,-0.094535485,0.0,0.0,1.7088007,0.4051261,-0.60514474,-0.65621513,-1.017607,-1.2087398,-0.02242455,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.465182
495,0.03722278,-1.32325,1.0,0.0,0.00050319196,0.54119533,-0.17383735,4.0,2.0,1.2452621,0.6619835,0.6403184,-0.65621513,1.5107898,-0.2254088,0.4856204,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.1968582,-0.07602518,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,2.5310082,-0.71979266
496,0.03722278,-0.20945589,0.0,1.0,2.3410435,-0.15282667,-0.17383735,0.0,1.0,0.78172356,-0.6390006,-0.3317504,-0.65621513,1.5107898,0.7579221,-0.94212383,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.3130252,-0.10209059,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
497,0.03722278,3.2358649,0.0,0.0,0.18054475,-0.84684867,-0.17383735,0.0,1.1632837,-1.0724306,1.6232738,-0.9696706,-0.65621513,-0.09755861,-0.06483778,-0.54274726,1.4627842,-0.18279691,0.47355038,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.3208525,-0.07906825,-0.092525065,0.22727783,-0.4408195,-0.10585754,-0.022876527,0.088481724,-0.9960444,2.1935067
498,0.03722278,1.6801188,1.0,0.0,-0.4496007,-0.33794507,-0.11855557,4.0,1.0,-1.690482,-0.46497947,3.4350162,-0.65621513,1.5107898,0.7579221,-0.16904375,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.43511933,-0.25278172,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,2.5310082,0.008532199
499,0.03722278,0.7911058,1.0,1.0,1.8909395,0.19418432,-0.17383735,1.0,1.0,0.78172356,0.5791472,-0.60514474,-0.65621513,-0.17480808,0.7579221,-0.42569932,0.53889227,-0.18279691,0.32098952,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.48748997,0.044432215,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
500,0.03722278,-0.8469368,1.0,1.0,0.00050319196,-0.12504539,-0.09191522,3.0,1.0,1.2452621,1.2752316,-0.72665334,0.5394228,-0.17480808,0.7579221,0.08742247,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.1500644,-0.074388154,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
501,0.03722278,1.1036673,1.0,1.0,0.18054475,0.8882063,1.0247822,4.0,1.0,-0.7634049,0.23110498,1.3086157,-0.65621513,1.5107898,0.7579221,0.98567164,1.4627842,-0.18279691,0.8138885,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.4724075,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,-0.71979266
502,0.03722278,0.4131519,1.0,0.6630705,-0.719663,-0.49983767,-0.17383735,0.0,2.0,1.2452621,3.363485,-0.6355219,-0.65621513,-1.017607,-1.2087398,0.29628143,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.3882612,-0.09615294,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,0.008532199
