,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
483,0.043063477,0.12342769,1.0,0.65641904,0.8296729,-0.832501,-0.7674672,0.0,1.0,-0.26519695,0.6068384,-0.0816936,0.48526952,1.5128987,0.7642491,-1.1408298,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-1.1588466,-0.88482857,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.020812856
484,0.043063477,0.22097106,1.0,0.6635508,1.7364377,-0.14572859,-0.15386125,1.0,1.0,-0.116764806,1.1219926,-1.4766799,-0.6797794,-0.5822803,-0.21535431,-0.5498575,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
485,0.043063477,0.01503001,1.0,1.0,-2.2533274,-0.2179851,0.11610336,4.0,2.0,0.6253959,0.4351203,-1.1356832,-0.6797794,-1.0013161,-1.1949577,0.70656025,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.33081043,0.017271822,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
486,0.043063477,-0.10465668,1.0,1.0,0.64831996,-0.14572859,-0.15386125,1.2104086,1.0,1.6644208,-1.1103424,-1.5076796,1.6503184,0.6748271,0.7642491,-0.43532515,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.065822184,-0.072677575,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-0.28804395,-0.062480114
487,0.043063477,-0.67307246,1.0,1.0,-0.9838566,-0.832501,-0.15386125,0.0,1.0,-0.3253143,-0.23959658,-1.352681,-0.6797794,0.2557913,0.7642491,-1.0125701,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.5093638,-0.1580691,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,0.6943706
488,0.043063477,-0.28603128,0.0,0.0,0.28561404,-1.8626596,-1.3810731,0.0,1.3834926,0.04113583,-0.09608055,0.51777077,1.6503184,0.18905972,0.2869065,-1.7756678,0.5514963,-0.18559766,0.44093168,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-1.1588466,-0.88482857,3.5369182,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
489,0.043063477,-0.048031706,1.0,0.0,-0.07709186,-0.4891148,-0.15386125,4.0,2.0,-0.116764806,0.6068384,1.5612903,2.8153672,1.5128987,0.7642491,-0.32451516,0.5514963,-0.18559766,0.6502757,5.4806004,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.31536436,-0.13525146,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,1.307035,-0.73599637
490,0.043063477,0.37047994,1.0,0.0,-0.80250365,-1.5192734,-1.3810731,4.0,0.0,-0.26519695,0.4351203,3.0492756,-0.6797794,-1.0013161,-1.1949577,-0.87650985,0.5514963,-0.18559766,0.14768316,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.5908368,-0.44305816,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
491,0.043063477,0.06255564,1.0,1.0,-0.9838566,-0.13561173,0.016316298,1.0,1.0,-0.116764806,-0.080033936,1.0032958,-0.6797794,-0.5822803,0.7642491,0.29626617,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.2370967,-0.04869949,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
492,0.043063477,0.5080799,1.0,0.0,-0.07709186,-1.1758872,-1.3810731,1.0,2.0,0.07856995,-0.023585318,-0.021283323,1.6503184,0.2557913,0.7642491,-0.87117064,-1.2921811,-0.18559766,-1.231122,2.584031,-0.14511536,-0.055632446,-0.12505437,6.8265524,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,7.842065,-0.27038813,-0.43364805,-0.2837673,-0.176622,3.481941,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
493,0.043063477,-0.88870835,1.0,0.66846037,-0.34912127,-0.4891148,-0.15386125,0.9640288,2.0,2.1097171,0.6068384,-1.4456801,2.8153672,1.5128987,0.7642491,-0.593192,0.5514963,-0.18559766,-0.54901314,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-2.0398762,-1.6725663,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-0.43487912,-0.22904861
494,0.043063477,-0.64707047,1.0,1.0,-1.3465625,1.5712024,1.0733507,4.0,0.0,0.773828,-1.1103424,-0.36069086,-0.6797794,-1.0013161,-1.1949577,1.6683037,0.5514963,-0.18559766,0.13309573,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.39016202,0.4339436,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,1.307035,-0.73599637
495,0.043063477,-0.2885096,1.0,1.0,-0.62115073,-0.4891148,0.4597447,0.0,2.0,2.2581494,-0.76690626,1.0962948,-0.6797794,-1.0013161,-1.1949577,0.25115186,0.5514963,-0.18559766,0.24270996,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.82347,2.2661223,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
496,0.043063477,-0.62278,1.0,1.0,-1.0745331,-0.4891148,-0.15386125,0.0,1.0,-0.5620612,-0.42347008,-1.1976826,-0.6797794,1.0938629,0.7642491,-0.0066951336,0.5514963,-0.18559766,0.81520456,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
497,0.043063477,-0.03035723,1.0,1.0,-0.71182716,0.19765761,0.4597447,4.0,2.0,-0.26519695,-0.25175202,-0.29869145,-0.6797794,-1.0013161,-1.1949577,0.39015108,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.15393893,0.07838396,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,2.4676409,-0.73599637
498,0.043063477,0.7964252,1.0,0.0,-1.3465625,0.079159945,0.21286742,0.0,2.0,0.47696373,0.6068384,-0.7636869,0.48526952,1.5128987,-0.21535431,0.5959889,1.473335,-0.18559766,1.1546702,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.042269494,0.11946277,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.020812856
499,0.043063477,0.14108141,1.0,1.0,-1.8906213,0.19765761,0.4597447,2.0,0.0,-1.7495183,-0.3149785,-1.166683,-0.6797794,-1.0013161,-1.1949577,0.79701847,-1.2921811,-0.18559766,-1.231122,1.1357464,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.7183318,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,2.4676409,-0.73599637
500,0.043063477,0.066288106,1.0,0.0,1.0110258,-0.14572859,-0.15386125,4.0,0.0,-1.6010861,-1.9689327,0.22830334,-0.6797794,-1.0013161,-1.1949577,-0.46057248,1.473335,-0.18559766,0.81520456,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.3829552,2.2661223,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
501,0.043063477,0.18854228,1.0,1.0,-1.7999449,0.19765761,0.4597447,4.0,0.0,-0.116764806,0.4351203,-0.8256863,-0.6797794,-1.0013161,-1.1949577,0.9232111,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.23193637,0.111904256,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,2.4676409,-0.73599637
502,0.043063477,-0.007406582,1.0,1.0,-0.25844482,-1.5192734,-1.3810731,4.0,2.0,0.02451869,0.009241764,-1.4146805,1.6503184,-1.0013161,-1.1949577,-1.0125701,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
503,0.043063477,0.3510974,1.0,1.0,-1.1652095,-0.14572859,0.4597447,4.0,1.0,-0.85892546,-0.080033936,-0.20569238,-0.6797794,0.6748271,0.7642491,0.38450512,0.5514963,-0.18559766,-0.2079587,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.209082,0.089940585,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
504,0.043063477,0.37141308,1.0,1.0,0.10426109,-0.4891148,-0.15386125,0.0,0.0,-0.41362908,-1.1103424,1.6542894,-0.6797794,-1.0013161,-1.1949577,-0.81264734,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-1.1588466,-0.88482857,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,2.1247377
505,0.043063477,0.28265795,1.0,1.0,-0.53047425,2.2579749,1.0733507,1.0,1.0,1.2191244,0.26340222,-0.45368993,0.48526952,1.5128987,0.7642491,2.6017418,0.5514963,-0.18559766,0.81520456,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,10.49226,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,2.8057866,3.05386,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
506,0.043063477,0.3568275,1.0,1.0,-0.89318013,-0.14572859,-0.15386125,1.0,1.0,2.4065814,3.0108914,-1.352681,0.48526952,0.2557913,0.7642491,0.5633239,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.28042737,-0.06014313,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.73599637
507,0.043063477,0.79479057,1.0,0.0,0.466967,-0.4891148,-0.15386125,0.0,2.0,0.6253959,-0.42347008,2.708279,0.48526952,-0.16324449,1.7438525,-0.959707,0.5514963,-0.18559766,0.21998875,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-1.1588466,-0.88482857,3.5369182,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,0.6943706
508,0.043063477,-0.14440325,1.0,1.0,-0.07709186,-0.4891148,-0.15386125,0.0,1.0,-1.0073576,-0.42347008,-0.5156893,0.48526952,1.5128987,0.7642491,-0.38767278,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.2329515,-0.15086211,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,0.6943706
509,0.043063477,0.20693192,0.0,1.0,-1.4372389,0.13128613,0.017689757,1.0,2.0,1.9612851,0.6068384,0.9102966,-0.6797794,-1.0013161,-1.1949577,-1.0125701,-1.2921811,5.412252,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.099146456,0.035515685,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
510,0.043063477,-0.090066314,0.0,1.0,0.10426109,-0.14572859,-0.15386125,0.0,0.0,0.03166733,-0.080033936,1.0962948,-0.6797794,-1.0013161,-1.1949577,-0.23279445,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.05647157,-0.011708818,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,2.1247377
511,0.043063477,0.63165426,1.0,1.0,-0.80250365,-0.4891148,-0.15386125,0.0,2.0,-0.26519695,0.6068384,-0.48468962,-0.6797794,-1.0013161,-1.1949577,-0.363231,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-1.5993614,-1.6725663,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
512,0.043063477,-0.6196574,1.0,0.661908,0.10426109,-2.2060459,-2.608285,0.0,1.0,1.2191244,1.6371468,0.32130244,0.48526952,0.6183764,0.7642491,-1.7072804,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,3.6141965,-0.14393334,-0.055766143,-0.1278952,-0.643002,-0.81567323,-0.2837673,-0.176622,3.481941,-0.06291477,-0.07107072,-0.08459353,1.307035,1.4095541
513,0.043063477,-0.26936072,0.0,0.0,0.28561404,-0.4891148,-0.15386125,1.5802225,2.0,-1.6010861,-1.1103424,0.07330488,1.6503184,1.5128987,0.7642491,-0.6575022,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.08742892,-0.035244044,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.085391365,-0.25909686
514,0.043063477,-0.64617866,1.0,0.66364974,-0.80250365,0.016185502,-0.044001438,1.0,2.0,0.27701133,-0.0558076,1.0032958,1.6503184,-0.5822803,0.7642491,0.13292916,0.5514963,-0.18559766,0.47415015,1.1357464,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.14457853,-0.009872345,3.5369182,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
515,0.043063477,0.28349808,1.0,0.0,-2.2533274,1.5712024,2.3005626,1.0,0.0,-0.5620612,-0.5951882,-1.0116844,-0.6797794,-1.0013161,-1.1949577,2.1690607,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,1.924757,-0.09709087,3.5369182,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
516,0.043063477,0.5252395,1.0,1.0,-1.3465625,0.19765761,0.4597447,0.0,1.0,-1.0073576,-2.3123689,-0.94968504,0.48526952,0.6748271,0.7642491,0.524267,0.5514963,-0.18559766,0.12589402,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
517,0.043063477,-0.13038397,1.0,0.0,-0.53047425,-1.5192734,-1.3810731,4.0,2.0,-0.7104933,-1.9689327,1.1892939,-0.6797794,-1.0013161,-1.1949577,-1.2299695,0.5514963,-0.18559766,0.20840055,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.41410235,-0.4173211,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,2.4676409,-0.73599637
518,0.043063477,-0.15814784,1.0,1.0,-0.34912127,-0.14572859,-0.15386125,1.0,2.0,0.3285316,-0.25175202,-0.5776887,1.6503184,0.6748271,0.7642491,0.05932507,-1.2921811,-0.18559766,-1.231122,1.1357464,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.060957674,-0.06728722,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
519,0.043063477,-0.13779272,0.0,1.0,0.013584615,-0.095204405,0.13155955,4.0,2.0,-0.085639924,0.11441237,-0.39169055,0.48526952,-0.16324449,0.7642491,-0.009645924,0.5514963,-0.18559766,-0.54901314,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.028146341,0.056210883,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
520,0.043063477,-0.11586851,1.0,1.0,0.28561404,-0.3910689,-0.5810279,4.0,2.0,5.375224,1.6371468,5.0022564,0.48526952,-1.0013161,-1.1949577,-1.0125701,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,15.774594,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,18.227482,-0.1278952,-3.3614206,-3.2480416,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,2.4676409,-0.73599637
521,0.043063477,-0.17994004,1.0,0.660092,0.28561404,-0.19960569,-0.19349389,4.0,2.0,-1.0073576,-1.6254966,1.0962948,1.6503184,-0.5822803,0.7642491,-0.39631382,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.07724342,-0.11180637,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.73599637
522,0.043063477,0.6722675,1.0,0.0,-1.1652095,-0.14572859,-0.15386125,1.0,1.0,1.812853,0.09168415,0.5383003,0.48526952,0.6748271,0.7642491,0.49980244,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,8.102106,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,7.842065,0.1626978,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
