,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
545,-0.017140321,0.2386079,1.0,0.0,-1.1135075,0.92376006,1.0133034,4.0,2.0,-1.3122413,-2.1570814,0.3984462,-0.65900457,1.564498,0.7952912,0.862134,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
546,-0.017140321,1.3157324,1.0,1.0,0.037758917,0.5751569,-0.12744297,0.0,0.0,0.7501602,-2.8490093,2.4170678,-0.65900457,-0.9690995,-1.1558198,0.15784039,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
547,-0.017140321,-0.17433055,1.0,1.0,-0.49359483,0.2265538,0.4429302,0.0,1.0,-1.6068702,-0.6002433,-0.40306532,3.0056806,1.564498,0.7952912,0.26708165,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
548,-0.017140321,-1.059193,1.0,1.0,-0.3164769,-0.122049354,0.4429302,0.0,2.0,0.30821702,1.6485229,0.4578174,3.0056806,1.564498,0.7952912,0.12225017,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
549,-0.017140321,-1.5647388,1.0,1.0,0.21487683,1.6209664,1.0133034,0.0,2.0,0.8974746,0.7836128,-0.7889783,-0.65900457,-0.9690995,-1.1558198,1.0127162,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
550,-0.017140321,-1.0367138,0.0,1.0,-0.7592717,-0.122049354,-0.12744297,1.0,1.0,1.044789,-0.08129725,0.5171886,-0.65900457,-0.12456704,0.7952912,0.18810928,1.4968721,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
551,-0.017140321,-1.0526975,0.0,1.0,0.12631787,0.92376006,1.0133034,4.0,0.0,-0.13372618,-0.08129725,-1.412376,-0.65900457,-0.9690995,-1.1558198,0.76564217,0.5649502,-0.18885086,0.45409602,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
552,-0.017140321,-1.8848717,0.0,1.0,-1.5563023,-1.8650651,-1.2681893,4.0,1.0,2.223304,-1.4651533,-0.46243653,-0.65900457,1.1422317,0.7952912,-1.0021482,1.4968721,-0.18885086,-0.5371495,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
553,-0.017140321,0.6405218,1.0,1.0,0.30343577,-0.37111703,-0.52451277,4.0,2.0,5.3169065,1.6485229,4.762231,0.5625571,-0.9690995,-1.1558198,-1.0021482,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,18.218456
554,-0.017140321,0.16658388,0.0,0.67795086,-0.84783065,3.015379,3.294796,1.0,0.0,-1.1649269,-0.42726126,-0.1062092,-0.65900457,-0.9690995,-1.1558198,2.61516,1.4968721,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
555,-0.017140321,-0.4364104,1.0,1.0,0.12631787,-0.122049354,-0.12744297,0.0,1.0,0.45553142,-0.42726126,-0.6999214,-0.65900457,0.2976992,0.7952912,-0.1618737,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
556,-0.017140321,-0.8996148,1.0,0.0,-1.7334203,-0.4706525,-0.12744297,4.0,0.0,0.16090262,-0.42726126,-1.2045768,-0.65900457,-0.9690995,-1.1558198,0.3094109,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
557,-0.017140321,-1.5849134,0.0,1.0,0.037758917,-0.9935572,-1.2681893,0.0,1.0,0.16090262,0.6106308,-0.4327509,-0.65900457,1.1422317,0.7952912,-0.68892074,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,7.1839275,-0.1308537,-0.032174584,-0.058215115
558,-0.017140321,-0.9291969,0.0,1.0,1.3661432,0.2265538,0.4429302,0.0,1.0,-0.26125368,0.15011941,-1.2639481,-0.65900457,0.71996546,0.7952912,-0.24949929,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
559,-0.017140321,1.8153721,1.0,0.6711446,0.4805537,0.92376006,0.7281168,1.0,1.0,-0.28104058,0.6106308,-0.72960705,0.5625571,0.2976992,0.7952912,0.71050555,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,9.946184,-0.14146459,-0.1308537,-0.032174584,-0.058215115
560,-0.017140321,-2.209512,0.0,1.0,0.12631787,-0.122049354,-0.12744297,0.0,0.0,0.013588222,-0.08129725,1.021844,-0.65900457,-0.9690995,-1.1558198,-0.2233344,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
561,-0.017140321,0.12348864,1.0,1.0,-1.6448612,-0.122049354,-0.12744297,4.0,0.0,0.30821702,-2.8490093,0.012533243,-0.65900457,-0.9690995,-1.1558198,0.20899245,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
562,-0.017140321,0.72030073,1.0,1.0,-1.0249486,1.6209664,1.5836766,4.0,1.1255472,-1.0176126,-1.4651533,-0.7889783,0.5625571,0.20027873,0.4380203,1.3952893,0.5649502,-0.18885086,0.28627223,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
563,-0.017140321,0.117857665,0.0,1.0,0.30343577,-2.2136683,-1.8385625,0.0,2.0,0.16090262,-0.08129725,-0.40306532,-0.65900457,1.564498,0.7952912,-1.8110077,1.4968721,-0.18885086,1.1749648,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
564,-0.017140321,-0.33130565,0.0,1.0,0.037758917,-0.1077411,-0.008153261,4.0,0.0,0.45553142,0.6106308,-0.84834945,-0.65900457,-0.9690995,-1.1558198,2.2332346,-1.2988935,-0.18885086,-1.2219952,1.2755618,-0.16867727,-0.014014083,-0.103148825,7.1839275,-0.1308537,-0.032174584,-0.058215115
565,-0.017140321,0.74453413,1.0,1.0,-1.1135075,-0.122049354,-0.12744297,0.0,2.0,-0.13372618,-0.08129725,1.2890146,0.5625571,0.71996546,0.7952912,0.38925916,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
566,-0.017140321,-1.1112758,1.0,0.0,-1.6448612,-0.4706525,-0.12744297,2.0169096,2.0,0.16090262,-0.08129725,0.30938935,3.0056806,-0.12456704,0.7952912,0.2642314,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
567,-0.017140321,0.5337759,1.0,0.0,-0.5821538,1.6209664,1.0133034,0.0,0.0,-0.57566935,-0.6002433,0.5468742,-0.65900457,-0.9690995,-1.1558198,1.4352359,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
568,-0.017140321,1.4016366,1.0,0.0,1.2775843,-2.5622714,-1.8385625,0.0,2.0,0.013588222,-0.42726126,1.1999577,0.5625571,1.564498,0.7952912,-2.970214,0.5649502,-0.18885086,0.14769621,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
569,-0.017140321,-1.0498381,1.0,0.6669299,-0.5821538,-0.4706525,-0.12744297,4.0,0.0,-0.28104058,-0.7732253,2.2983253,-0.65900457,-0.9690995,-1.1558198,-0.29039088,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
570,-0.017140321,-0.830143,1.0,0.0,1.1890254,-1.8650651,-2.4089355,4.0,2.0,2.517933,0.26466677,1.0515296,-0.65900457,-0.9690995,-1.1558198,-2.1195273,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
571,-0.017140321,0.117667414,1.0,0.66790307,0.65767163,-1.1678588,-0.69781613,1.0,2.0,-0.7229838,-1.1191893,-0.16558042,1.7841188,1.564498,0.7952912,-1.209737,0.5649502,-0.18885086,0.5363915,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
572,-0.017140321,0.96418744,1.0,0.0,-1.1135075,-0.81925565,-0.69781613,3.0,1.0,-0.87029815,0.26466677,-0.84834945,3.0056806,0.71996546,1.7708466,2.2332346,-1.2988935,-0.18885086,-1.2219952,-0.2897777,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
573,-0.017140321,1.3108504,0.0,0.0,1.1004664,0.5751569,1.0133034,0.0,1.0,-1.0176126,0.6106308,2.4467533,-0.65900457,1.564498,0.7952912,-0.062038176,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
574,-0.017140321,0.6578157,1.0,1.0,-1.0249486,-0.4706525,-0.12744297,0.0,1.0,-0.57566935,-0.42726126,-1.1748912,-0.65900457,1.1422317,0.7952912,0.0024860287,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
575,-0.017140321,-0.68106484,1.0,1.0,0.74623054,-0.4706525,-0.12744297,4.0,2.0,0.30821702,2.859397,-0.28432286,-0.65900457,-0.9690995,-1.1558198,-0.31391138,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
576,-0.017140321,-1.1222678,1.0,1.0,0.12631787,0.92376006,-0.12744297,1.0,1.0,-0.57566935,-0.08129725,-0.58117896,0.5625571,1.1422317,-0.18026428,0.6479725,1.4968721,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
577,-0.017140321,0.22381379,0.0,0.0,1.6318201,-2.5622714,-3.549682,0.0,1.4102807,0.013588222,0.6106308,-0.8186639,0.5625571,0.25907528,0.2010902,-2.5104535,0.5649502,-0.18885086,0.57443553,0.575344,0.080809064,3.2353888,0.043034863,0.124079235,-0.6256743,0.009624429,0.18985178
578,-0.017140321,0.37779906,1.0,0.66929144,-2.176215,0.5751569,0.4429302,0.0,0.0,-0.42835495,0.6106308,-0.25463727,-0.65900457,-0.9690995,-1.1558198,1.3471075,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
579,-0.017140321,-1.1085229,1.0,0.0,-1.2020665,-0.81925565,-0.69781613,1.7488389,1.0,3.696448,-1.8111173,-0.017152367,0.5625571,0.2976992,0.7952912,-0.45708787,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
580,-0.017140321,0.042151995,0.0,0.0,0.4805537,2.3181727,2.1540496,1.0,0.0,0.45553142,0.7836128,-1.1748912,-0.65900457,-0.9690995,-1.1558198,1.8218516,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
581,-0.017140321,0.31232896,1.0,1.0,1.4547023,-0.81925565,-0.69781613,4.0,1.0,2.517933,-1.1191893,-0.1358948,0.5625571,-0.5468333,0.7952912,-1.2908566,0.5649502,-0.18885086,0.22267567,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
582,-0.017140321,1.0192163,1.0,0.66745096,0.21487683,0.5751569,0.4429302,1.0,2.0,1.781361,1.6485229,-0.31400847,-0.65900457,-0.9690995,-1.1558198,0.64580184,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
583,-0.017140321,-0.9994498,1.0,1.0,-1.2906255,1.6209664,1.0133034,4.0,0.0,0.7501602,-1.1191893,-0.3733797,-0.65900457,-0.9690995,-1.1558198,1.6754187,0.5649502,-0.18885086,0.14769621,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
584,-0.017140321,0.5351836,1.0,1.0,-0.40503588,-0.81925565,-0.69781613,0.0,0.0,-0.42835495,-0.08129725,0.012533243,-0.65900457,-0.9690995,-1.1558198,-0.50176096,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
585,-0.017140321,-1.1766739,1.0,1.0,-1.0249486,0.2265538,0.4429302,1.0,2.0,1.044789,0.26466677,2.2983253,0.5625571,1.564498,0.7952912,0.5699085,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
586,-0.017140321,-0.44017202,1.0,0.67002267,-1.4677434,-0.122049354,0.4429302,1.0,1.0,0.20790301,0.08203478,-0.40262562,0.5625571,1.1422317,0.7952912,0.5004352,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
587,-0.017140321,-0.09476487,1.0,0.6413318,0.74623054,-0.122049354,0.4429302,1.0,2.0,0.8974746,1.6485229,-0.3436941,0.5625571,1.564498,0.7952912,-0.1650982,-0.3669716,-0.18885086,1.1749648,4.406241,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
588,-0.017140321,1.4881288,0.0,0.0,-0.05080004,0.2265538,-0.12744297,1.0,1.0,0.062332273,0.0475342,-1.3826904,0.5625571,1.1422317,0.7952912,0.22822388,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
589,-0.017140321,3.2695494,1.0,1.0,-1.1135075,0.2265538,-0.12744297,4.0,2.0,-0.24718143,-0.141297,-1.1452056,0.5625571,0.17038214,0.29867497,0.6069326,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
590,-0.017140321,0.23429283,1.0,0.0,1.1004664,-1.8650651,-1.2681893,0.0,2.0,1.9286754,-0.08129725,3.8122914,0.5625571,0.2976992,0.7952912,-2.9493208,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
591,-0.017140321,0.47402444,0.0,1.0,-0.40503588,-0.4706525,-0.69781613,4.0,2.0,-1.1649269,1.6485229,-0.16558042,-0.65900457,0.57064897,0.7952912,-0.0043191514,0.5649502,-0.18885086,0.25720975,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
592,-0.017140321,0.98200655,0.0,0.65967095,1.2775843,0.21515898,0.100331545,0.0,2.0,-0.13372618,0.6106308,0.22033252,-0.65900457,-0.9690995,-1.1558198,-0.23154879,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
593,-0.017140321,-1.3674513,1.0,1.0,-0.5821538,-0.4706525,0.4429302,0.0,2.0,2.223304,-0.7732253,1.021844,-0.65900457,-0.9690995,-1.1558198,0.26001498,0.5649502,-0.18885086,0.25775027,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
594,-0.017140321,0.74214363,1.0,1.0,0.12631787,0.2265538,1.0133034,4.0,0.0,0.27380124,0.12680632,-0.4327509,-0.65900457,-0.5468333,0.7952912,0.23248218,-1.2988935,5.328918,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
595,-0.017140321,-1.2485341,0.0,1.0,-0.05080004,0.2265538,1.0133034,4.0,2.0,0.45553142,0.7836128,-0.31400847,-0.65900457,0.01485334,0.33526054,0.31117848,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
596,-0.017140321,1.5983981,1.0,1.0,-0.9363896,-0.22365983,-0.042901956,4.0,1.0,-0.42835495,-1.1191893,-1.0264632,3.0056806,1.564498,0.7952912,-0.045336373,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,7.1839275,-0.1308537,-0.032174584,-0.058215115
597,-0.017140321,1.4143244,1.0,0.0,0.21487683,0.92376006,-0.12744297,4.0,1.0,-0.42835495,-0.42726126,0.90310156,3.0056806,1.564498,1.7708466,0.33381906,0.5649502,-0.18885086,0.6063326,4.406241,-0.16867727,-0.014014083,-0.103148825,7.1839275,-0.1308537,-0.032174584,-0.058215115
598,-0.017140321,0.4802206,0.0,1.0,0.21487683,0.92376006,1.0133034,1.0,0.0,0.13970156,0.29930454,-0.9077207,-0.65900457,-0.9690995,-1.1558198,0.7926203,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
599,-0.017140321,-0.8171175,1.0,1.0,0.39199474,0.19433941,0.028323535,1.0,1.0,2.223304,0.6106308,0.3984462,0.5625571,1.564498,0.7952912,0.140194,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
600,-0.017140321,1.6369871,0.0,0.0,0.037758917,0.2265538,-0.12744297,1.0,1.0,0.45553142,-0.08129725,-0.25463727,0.5625571,0.2976992,-0.18026428,0.12282191,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
601,-0.017140321,0.24038436,1.0,0.0,-0.5821538,-0.122049354,-0.12744297,0.0,1.0,-0.87029815,-0.7732253,0.012533243,0.5625571,-0.12456704,0.7952912,-0.18449578,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
602,-0.017140321,0.092184685,1.0,0.0,-0.139359,-2.5622714,-4.6904283,4.0,1.0,-0.42835495,0.6106308,1.4968138,-0.65900457,-0.12456704,0.7952912,-1.8878307,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
603,-0.017140321,0.55757433,1.0,0.0,-0.22791795,-0.122049354,-0.12744297,4.0,2.0,-0.33828887,-0.38494253,-0.19526604,-0.65900457,0.2976992,0.7952912,-0.07728029,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
604,-0.017140321,-1.7152199,0.0,0.6594594,2.2517328,0.92376006,-0.12744297,1.0,2.0,0.16090262,-1.1191893,0.25001812,-0.65900457,0.6030669,0.7952912,0.2727097,1.4968721,-0.18885086,1.4932595,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
605,-0.017140321,0.4077889,1.0,0.0,-0.49359483,-1.516462,-1.2681893,4.0,2.0,-0.7229838,-1.9840994,1.1109009,-0.65900457,-0.9690995,-1.1558198,-1.2192794,0.5649502,-0.18885086,0.22330318,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
606,-0.017140321,0.9706684,0.0,1.0,-0.40503588,-0.81925565,-0.69781613,1.0,1.0,1.1921034,-0.08129725,-0.55149335,-0.65900457,1.564498,0.7952912,-0.44186172,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
607,-0.017140321,0.31903613,1.0,0.6603802,-0.05080004,-1.1678588,-0.69781613,0.0,2.0,0.061643727,-0.13367283,-1.3826904,0.5625571,-0.12456704,0.7952912,-1.2356051,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
608,-0.017140321,0.12690814,1.0,0.6756686,-1.5563023,-0.11320096,0.13698737,4.0,0.0,-1.1649269,-0.25427926,0.4281318,-0.65900457,-0.9690995,-1.1558198,0.39790112,0.5649502,-0.18885086,-0.19472665,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
609,-0.017140321,-0.96285266,0.0,0.0,1.6318201,-0.122049354,-0.12744297,0.0,1.1128047,-1.6068702,-0.08129725,1.3483857,-0.65900457,0.31400093,0.2992094,-0.6412177,1.4968721,-0.18885086,0.83254194,1.1540833,-0.16867727,-0.014014083,-0.103148825,-0.14146459,7.5892844,-0.032174584,-0.058215115
610,-0.017140321,0.6210525,0.0,1.0,0.8347895,-0.4706525,-0.12744297,0.0,2.0,0.013588222,-1.1191893,-0.46243653,-0.65900457,-0.5468333,2.746402,-0.80687606,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
611,-0.017140321,0.18165834,0.0,0.0,0.4805537,0.92376006,1.0133034,4.0,1.0,0.30821702,0.43764877,-0.31400847,-0.65900457,0.448265,0.7952912,0.682303,0.5649502,-0.18885086,0.14769621,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
612,-0.017140321,-0.008152054,1.0,0.66246915,0.30343577,-0.30309337,-0.45497265,0.0,0.0,-0.0054503013,0.09100581,-0.52180773,-0.65900457,-0.9690995,-1.1558198,-1.2041153,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
613,-0.017140321,-0.57565266,1.0,0.0,1.0119075,1.6209664,1.0133034,4.0,1.0,0.2666318,-0.062060446,-0.6702358,-0.65900457,1.564498,0.7952912,1.0339066,1.4968721,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
614,-0.017140321,0.83189726,0.0,1.0,0.74623054,0.2265538,-0.69781613,1.0,2.0,-1.7541845,1.3025588,-0.75929266,-0.65900457,1.564498,0.7952912,0.057077106,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
615,-0.017140321,1.2196527,0.0,1.0,0.4805537,-0.4706525,0.4429302,4.0,1.0,0.30821702,-0.08129725,2.8326664,0.5625571,1.564498,0.7952912,-0.6105944,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
616,-0.017140321,0.36777186,1.0,1.0,-0.9363896,-0.4706525,-0.12744297,1.0,1.0,0.16090262,0.26466677,-1.2342625,-0.65900457,-0.12456704,0.7952912,0.045590363,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
617,-0.017140321,0.8721371,0.0,0.0,0.74623054,-0.4706525,-0.12744297,4.0,1.0,0.6028458,0.43764877,0.75467354,0.5625571,1.564498,0.7952912,-0.63100743,1.4968721,-0.18885086,1.1749648,2.8409011,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
618,-0.017140321,1.2978346,1.0,0.0,0.037758917,0.13089556,0.14895506,1.0,2.0,0.013588222,-1.1191893,-0.25463727,-0.65900457,0.2976992,-0.18026428,0.029125722,1.4968721,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
619,-0.017140321,1.5577884,1.0,1.0,0.4805537,-0.4706525,-0.12744297,4.0,1.0,0.6028458,0.26466677,1.7342987,0.5625571,1.1422317,0.7952912,0.050464112,1.4968721,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
620,-0.017140321,0.20662974,1.0,1.0,-1.0249486,0.14883284,0.22448577,0.0,0.0,0.16090262,1.1295768,-0.19526604,-0.65900457,-0.9690995,-1.1558198,0.6300057,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
621,-0.017140321,-0.22869092,0.0,0.0,-0.7592717,1.2723632,0.7281168,0.0,2.0,-0.13372618,0.6106308,0.3687606,-0.65900457,1.564498,0.7952912,1.2891003,1.4968721,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
622,-0.017140321,-0.4286289,0.0,1.0,-0.5821538,0.2265538,0.4429302,4.0,2.0,-1.0176126,-1.1191893,-0.31400847,-0.65900457,-0.9690995,-1.1558198,0.49924687,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
623,-0.017140321,-0.0035078481,0.0,0.0,0.4805537,-0.4706525,-0.12744297,4.0,1.3581257,1.044789,-0.08129725,1.1999577,-0.65900457,1.564498,0.7952912,-1.0663365,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
624,-0.017140321,0.5302272,1.0,1.0,0.037758917,1.9695696,1.0133034,4.0,0.0,1.4867321,-0.9462073,-0.55149335,-0.65900457,-0.9690995,-1.1558198,2.0032907,0.5649502,-0.18885086,1.1749648,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
625,-0.017140321,0.91322476,0.0,0.0,1.808938,0.2265538,-0.12744297,0.0,1.0,-0.13372618,0.6106308,-1.0561488,1.7841188,1.564498,0.7952912,-0.38193113,1.4968721,-0.18885086,1.7034733,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
