,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
493,0.06651189,-0.4411577,1.0,1.0,-0.5098069,-0.2169248,-0.15522984,4.0,1.0,-1.4385275,-3.2585878,-0.103962176,1.8304638,1.1240484,0.76176417,-0.3755022,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.1456066,-0.1402926,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,1.2662122,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.72309005,0.5300824,0.6513895,-0.06999828,-1.3525777,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,-0.36634693,0.62994343,-0.30642864
494,0.06651189,-1.3946474,0.0,1.0,0.2003196,0.030622406,0.048782885,3.0,0.0,1.4056548,0.4001413,-1.2344472,-0.6943138,-0.9735048,-1.1565745,0.1113698,-1.2432183,4.4533267,-0.8349798,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,22.338308,-0.15681252,0.13423419,0.080669574,-0.28886694,-0.07167907,-0.23137029,-0.26326042,0.04944523,-0.055821057,-1.0172004,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,15.7754755,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.7990734,-0.4262846,-0.72579247,-0.6329639,1.1132598,-0.5076705,-0.3637148,-0.28757036,-0.842059,-0.060849,-0.12177582,-0.36634693,-0.5675229,-0.30642864
495,0.06651189,0.8076223,0.0,0.0,0.2003196,-0.8185767,-0.7300714,0.0,2.0,0.50749195,-0.09877629,-0.13371179,-0.6943138,1.1240484,1.7209336,-0.78516066,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.15997635,-0.084162526,3.6447926,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.74160427,2.582908,-0.16972503,4.2305727,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,4.9099665,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,12.868787,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,3.8726728,0.17773665,2.094455,2.935898,0.7609973,1.0814935,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,-0.36634693,0.62994343,-0.30642864
496,0.06651189,1.2321802,1.0,1.0,-0.86487013,0.24863867,0.46472126,4.0,0.0,0.20810431,0.4001413,0.6100284,-0.6943138,-0.9735048,-1.1565745,0.2680882,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-1.4111885,-0.8964821,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,2.4079187,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,4.6541014,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,6.9933314,-0.15255761,-0.24517456,-0.064591385,-0.10143603,4.7712812,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.009987907,0.41433105,-0.16218324,-0.9147161,-1.3525777,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
497,0.06651189,-0.10062384,1.0,1.0,1.5318067,0.24863867,-0.1326751,1.0,1.0,1.255961,-3.2585878,0.7290268,0.56807494,-0.5539941,0.76176417,-0.7098121,0.6096678,-0.22490568,0.4637002,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,3.4380972,-0.14285715,-0.044766147,-0.15681252,0.34352833,0.004719526,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,2.2001412,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,4.349867,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.957269,-0.22494419,-0.73879343,-0.53904647,-1.0003152,1.0814935,-0.3637148,-0.28757036,1.2764024,0.4352429,0.6258601,-0.36634693,4.2223425,-0.30642864
498,0.06651189,-1.2506403,1.0,0.66826636,0.82168025,-0.46283823,-0.1326751,1.6455973,1.1030228,-1.7379152,0.23383544,-1.1451983,0.56807494,0.26591858,0.07666232,-0.63814455,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.6088806,-0.8964821,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-0.17442445,-0.059876762,-0.01356373,-0.16972503,-0.04178953,0.047427543,-0.13861144,-0.011951734,0.052352794,0.3407612,-0.12094175,0.27875948,-0.11008864,0.06988755,-0.12732533,0.063273154,3.8851538,-0.043036234,-0.163772,0.00789493,0.020792056,9.704559,0.0133135,-0.03971759,-0.06928655,0.1218625,0.0069054854,-0.06203501,-0.02793976,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.5181834,-0.57728994,-0.70556545,-1.0086336,-0.64805275,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
499,0.06651189,0.33962503,1.0,0.6685713,-0.5098069,0.24863867,0.46472126,4.0,0.0,0.35779813,0.5664472,0.2530331,-0.6943138,-0.9735048,-1.1565745,0.212076,-0.3167753,-0.22490568,-0.14700985,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.7378321,-0.8964821,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,2.4079187,-0.7169327,-0.37024847,-0.16972503,-0.04297884,-0.0135155795,0.011329256,-0.0105454,0.070655696,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,0.1630377,0.03768419,0.3172682,0.116218664,0.20210424,9.346674,0.043512676,-0.9982955,-0.16109702,-0.5181834,-0.57728994,-0.04413688,-0.16337678,-1.0003152,1.0814935,2.0181181,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,3.0248759,-0.30642864
500,0.06651189,1.627486,1.0,1.0,-1.0424017,-0.10709979,-0.1326751,1.0,1.0,0.3868023,0.11264496,-0.96670073,3.0928526,1.543559,0.76176417,0.36300707,0.6096678,-0.22490568,0.49326316,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,3.5901098,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.28892788,-0.084162526,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.4932914,-0.031043671,-0.72309005,-0.97997075,0.17403701,-0.6329639,1.4655223,-0.5076705,-0.3637148,-0.28757036,-1.3627492,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
501,0.06651189,-1.8544946,1.0,0.0,0.022787984,-0.46283823,-0.1326751,4.0,2.0,0.35779813,0.5664472,-0.96670073,3.0928526,1.543559,1.7209336,-0.4120938,-1.2432183,-0.22490568,-1.1789647,-0.29582393,5.685701,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.7378321,-0.084162526,-0.27478802,-0.16277422,3.5372753,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,5.891883,4.2305727,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,7.2253175,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,1.9114237,1.6877898,0.91403866,1.0575497,-1.0003152,-0.5076705,2.0181181,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,0.62994343,2.4208078
502,0.06651189,0.55581814,0.0,1.0,0.34719026,-1.1743151,-1.3274678,1.0347902,1.0,0.65718573,-0.76399976,-0.93695116,1.8304638,1.543559,0.76176417,-1.2098632,0.6096678,-0.22490568,0.88494503,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-1.1867363,-0.084162526,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-0.42617393,-0.059191115,-0.1627422,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.7990734,-0.22494419,0.9914348,0.024458067,-0.64805275,-0.5076705,-0.3637148,-0.28757036,-1.3627492,0.8878756,-0.97404444,-0.36634693,0.62994343,-0.30642864
503,0.06651189,-0.25459105,1.0,1.0,1.3542751,0.60437715,0.46472126,1.0,2.0,0.48430392,0.5387331,-0.81795275,3.0928526,1.543559,0.76176417,0.12913924,0.6096678,-0.22490568,-0.14700985,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.4583793,0.20831054,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,6.9957147,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.48248747,0.116429314,-0.28400442,-0.22494419,-1.1595367,-0.16337678,1.1132598,-0.5076705,-0.3637148,-0.28757036,-0.38015792,-0.051677402,-0.34198365,-0.36634693,-0.5675229,-0.30642864
504,0.06651189,-0.80953753,1.0,0.0,1.3542751,-0.10709979,-0.1326751,0.0,1.0,-0.2409771,-0.09877629,0.2232835,-0.6943138,-0.13448353,0.76176417,-0.8058682,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.28892788,-0.8964821,-0.27478802,-0.16277422,3.5372753,-0.089581355,-0.04503868,-0.10110108,-1.0172004,1.4708728,-0.37024847,-0.16972503,4.2305727,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,4.9099665,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.0790978,-0.02360377,-0.026776994,0.58796257,-1.0003152,1.0814935,-0.3637148,-0.28757036,-0.11659963,0.11769206,0.072224125,-0.36634693,0.62994343,-0.30642864
505,0.06651189,0.57657474,0.0,1.0,0.111553796,0.60437715,0.46472126,0.0,2.0,-0.2409771,-0.09877629,-0.6394551,-0.6943138,1.1240484,0.76176417,0.50805837,0.6096678,-0.22490568,0.19697511,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.6088806,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,0.01233578,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.5181834,-0.7786303,0.07714012,1.0575497,0.056472264,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,-0.36634693,-0.5675229,-0.30642864
506,0.06651189,-1.2632463,0.0,1.0,-2.6401863,-0.8185767,-1.3274678,4.0,1.0,-0.6900585,0.4001413,-0.31220943,-0.6943138,-0.5539941,0.76176417,0.39123243,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.7378321,-0.084162526,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,3.023774,2.4428163,1.4070504,-0.53904647,-1.3525777,-0.5076705,-0.3637148,-0.28757036,-1.3627492,0.8878756,-0.97404444,-0.36634693,-0.5675229,-0.30642864
507,0.06651189,0.37052757,1.0,1.0,-0.2938919,-0.16400278,-0.09715732,4.0,2.0,-0.3906709,-0.9303056,1.1752709,-0.6943138,0.2850271,0.76176417,-0.15344615,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.3178362,-0.14042959,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,2.4079187,0.74160427,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.0790978,0.17773665,0.18324381,-0.44512904,-0.64805275,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,2.733856,-0.5675229,-0.30642864
508,0.06651189,1.4110427,0.0,1.0,0.2003196,0.96011555,1.0621176,1.0,0.0,0.18656082,0.2671364,-0.87745196,-0.6943138,-0.9735048,-1.1565745,0.8281757,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.4692286,0.47508866,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.25532356,0.15742189,1.00398,0.9327632,-1.3880056,-0.7268813,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.5960282,-0.14050955,-0.15498877,-0.36634693,-0.5675229,-0.30642864
509,0.06651189,0.24740864,0.0,1.0,1.443041,0.28148216,0.13608141,1.0,2.0,4.6989183,2.7284234,-1.1451983,-0.6943138,-0.13448353,0.76176417,-0.0007354742,0.6096678,-0.22490568,0.5453428,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.15997635,1.5404766,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,8.346372,-0.75236243,-0.57728994,0.9255168,3.6872375,-1.0003152,-0.5076705,-0.3637148,-0.28757036,1.0710442,-0.040784556,-0.79037356,-0.36634693,-0.5675229,-0.30642864
510,0.06651189,-0.83067787,1.0,1.0,-0.5985727,2.3830695,2.2569103,1.0,0.0,-1.5882213,-0.43138802,-0.5204567,-0.6943138,-0.9735048,-1.1565745,2.0544453,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.5444726,0.7120483,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.43036628,-0.4262846,-1.304879,0.49404517,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.6954195,-0.09195723,-0.10566014,-0.36634693,-0.5675229,-0.30642864
511,0.06651189,-1.7551664,1.0,1.0,-0.42104107,0.24863867,0.46472126,0.0,2.0,0.05841051,-0.59769386,-0.55020624,-0.6943138,-0.9735048,-1.1565745,0.3148781,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.121421285,0.11593916,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,0.74160427,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.38926017,-0.57728994,-0.5440691,-1.0086336,-1.3525777,-0.5076705,-0.3637148,-0.28757036,0.088814415,0.2558008,0.29179442,-0.36634693,-0.5675229,-0.30642864
