,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.046712123,0.2913176,0.0,1.0,-0.61708313,0.18346924,0.054587074,0.0,2.0,-0.018168148,-0.016605167,0.352033,1.6895491,1.5315344,0.76139337,0.21794501,0.5810983,-0.17077243,1.2178574,2.453412,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,5.6858892,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.00899284,0.037528697,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,0.7403582,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,0.13780032,-0.18624714,1.1220963,-0.23928243,1.1389623,1.3917899,-0.9146526,-0.49826407,-0.36115748,-0.25590897,0.21296369,-0.060652453,-0.09199881,2.8157463,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,-1.3857769,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.9209437,-0.7409899,-0.5619058,-1.7317733,0.13650662,-1.8068887,-0.6982385,1.444758,-1.172115,0.3839393,-0.22689831,1.52472,-0.23584686,-1.0595981,1.6948469,0.7553174,-1.223505,0.14384012,-0.6319432,1.3237878,-1.1620104,0.53862435,1.574207,1.4022561,1.345173,0.54830617,-0.5950881,-1.4451997,-1.0552849,1.2928412,0.6703916,-1.3670005,1.7494782,0.090332426,-1.1839477,-0.028460143,-0.26734075,-0.9325197,0.41048008,0.07540805,-0.8043834,0.9871722,0.05005066,-0.6404911,-1.1942943,0.048075035,-1.215564,1.3438808,0.007362873,1.3559728,-0.6876017,-0.11701798,0.10589514,1.3862476,-1.2141222,-0.35484305,-1.413542,1.4217379,1.1428828,-0.35709083,0.63851285,0.13993609,0.37792552,1.2387869,1.7099192,-1.4048575,0.23383296,1.3620287,-0.43725112,-0.8979021,-1.3105376,0.42466393,-1.0130413,-0.5100297,-0.39141107,0.5286443,1.6407138,1.7287457,-0.73089755,-0.8398127,0.7865915,0.63981885,-0.8133714,1.4191982,1.0424869,-0.9809746,0.04102762,-1.3769575,0.052336186
11,0.046712123,1.0634544,1.0,0.65922034,-1.5953416,0.29649937,0.5588523,0.0,2.0,1.0663047,-0.22255673,-0.43029982,0.50045997,0.26575798,1.7346456,0.8893626,0.5810983,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.112837374,0.24356754,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,1.2227525,-0.17586312,-0.17799926,0.23184627,-3.0715003,0.09216996,0.016815305,-0.058319032,-0.11123903,-0.34832913,-0.04866787,-0.27305296,-0.0018087311,0.27166474,-0.017757503,3.5098011,0.07291448,-0.17971194,6.3689823,-0.7352811,-0.12543733,-0.055121932,0.022050202,-0.09806019,-0.14974436,0.075350225,-0.049370646,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.3270323,0.08800433,-0.14621109,-0.89731,1.6066252,4.0954056,-0.36115748,9.687868,-0.717758,-0.1104883,-0.4249511,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,2.586731,-1.3857769,0.62363565,-1.740677,-0.13600849,1.9867806,0.2637115,-1.0912284,-1.4390187,-1.1352218,-0.08206242,-1.6562034,-1.1502832,-1.090697,-0.2591783,0.02967393,-0.5181817,0.57667476,1.4701662,-0.94838375,1.6760557,-0.58768755,0.38471135,-0.43142048,0.68042636,1.2270278,1.0354377,0.46235415,0.23035127,-1.2502569,1.0460212,1.6273339,0.5484415,0.29377073,-1.1347208,-0.84457177,-0.54902065,-1.0673867,1.8140576,1.513264,-0.49362713,-1.1647599,-0.2799263,-1.10331,0.07676135,-1.1191272,-1.5638629,0.33159935,-0.50635695,0.5762611,0.079795785,0.4874774,-0.6490317,0.18366334,0.006136128,0.27448383,-1.77235,1.6079823,-0.88053226,-1.4415214,-0.64304525,0.67353505,1.5512106,1.1726605,-0.6105404,1.1251196,-1.4966587,-1.4050142,-1.0584275,1.0178171,0.7926622,-1.2294245,0.7275125,0.8756283,-1.128475,0.549177,-0.3434282,-1.4908689,0.060666967,-0.109131135,1.2769892,0.30180046,1.2415353,-0.14462017,0.6930774,1.5828995,-1.5939159,-0.19775641,-0.2555264,0.8638897,-1.6086662,0.3549239,-0.7284134,-0.07683252,0.72806776
12,0.046712123,0.06513753,0.0,0.0,0.0054449695,-2.1659672,-2.4913561,4.0,0.0,-0.89912397,-0.052271254,0.69625944,-0.68862915,-1.0000185,-1.185111,-1.8275877,0.5810983,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,2.6797113,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.44391853,-0.6126272,-0.27903777,5.4963026,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,2.0839803,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,4.542884,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,-0.99815273,-0.630531,2.3981032,1.5613528,-1.2748351,-0.49826407,-0.09887478,-0.23302072,1.0254811,0.8950846,-1.0039759,-0.35535374,-0.596052,0.047505144,-0.3351495,-0.5203359,0.104070835,0.049660828,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,1.9867806,0.47194594,-0.87248194,-0.9812784,1.1885811,-0.01369485,1.5856346,0.59850264,-0.97888863,-1.1344868,-0.7054245,0.778073,-0.05119758,0.20591632,0.38257578,-1.0424328,-0.55500495,-0.65808594,1.530538,-1.6796979,1.5740811,-1.2307708,0.19356935,-0.8084631,-0.7179509,0.8715501,0.64095986,1.0045019,-1.0533361,-0.94976467,0.822066,-1.3888024,1.3867383,1.5795704,0.07398913,0.64806503,-0.52149826,0.5612621,-1.5831499,-1.0469496,-0.17324616,-0.07517958,1.6237031,1.6723138,-1.4056071,-0.780852,-1.381036,-0.5700948,1.4599308,0.27109316,-1.6084056,0.009945278,1.4992796,1.6614892,1.4327581,0.93689656,-0.86870193,1.4387597,-0.7684675,1.3614888,-1.59052,-1.4896556,1.0325737,-1.327303,-0.17784572,-0.54032594,-0.7170014,-0.49077705,-0.07366613,1.0412916,0.36305907,1.4249058,1.158816,-1.2404069,-0.35410833,0.06595113,-0.7729537,0.2907146,1.6785219,-0.98285407,0.9464317,1.7218853,-0.891069,1.2445372,-1.1650174,1.4510208,-0.610973,-0.73129004,1.3717273,-0.7691484
13,0.046712123,-0.44916,1.0,1.0,-0.88388085,-0.055281598,-0.051189404,0.0,2.0,0.76393104,-2.095697,-0.3360229,-0.68862915,-1.0000185,-1.185111,0.07969938,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,3.7012088,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.0035013892,-0.0060286284,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,1.4818649,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,0.23516744,0.35421333,0.46488354,0.06544328,1.6066252,-0.49826407,-0.36115748,-0.25590897,-0.64055055,-0.043917228,-0.012761796,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,-1.3857769,-1.6101323,-1.740677,-0.13600849,-0.5051664,-0.9320167,-0.6595419,0.6563624,-1.6843512,-1.2393537,-1.463167,0.09762458,-1.5966555,1.3972827,-0.20583028,0.29227963,-0.9315517,0.6500811,-1.7160031,-1.362642,1.4046123,-0.9306328,0.015108998,0.12874022,-1.023654,0.3282859,-0.7847634,0.53938776,-0.8834528,-0.2630097,-0.0009651474,-1.576466,-1.329333,-1.3400941,-0.24277411,0.07229447,1.625373,-0.4562102,-1.049169,1.5577086,0.16179198,1.697793,-0.4576906,-1.557184,-0.17221455,1.5738325,-1.5568333,-0.17204058,1.1609535,-1.0085263,1.0515121,-1.5230995,-0.7474052,-1.1349341,1.565265,0.30953407,-0.7368677,1.4881148,0.20073713,-0.43469787,0.7286897,0.6504786,1.5917448,-1.5607864,1.2799182,0.57943696,-1.1966647,-0.31142434,-1.4893675,1.3042809,-1.3373775,-0.99337834,0.6930747,0.7876335,-1.0286496,-1.2256496,-1.6583043,-1.4725227,1.2588423,-1.1624268,-0.25109503,0.9978513,1.7095183,1.2296159,1.4211777,1.1670406,-0.55786395,0.4741387,0.6202902,-0.27347046,0.43731782,1.7172458,-0.5841807,1.4423344
14,0.046712123,0.2858193,1.0,0.0,0.3611753,1.7036232,1.1688939,0.0,0.0,0.007996919,-1.073984,0.16427311,-0.68862915,1.5315344,0.76139337,0.96874344,0.5810983,-0.17077243,0.875916,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,6.3689566,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.23654914,0.69861823,-0.27903777,-0.1844453,3.3458204,-0.10031015,-0.110369414,-0.128049,0.16161619,2.2233717,2.8023088,-0.17586312,3.7977507,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,6.1723614,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.1500531,0.59910744,-0.10528614,1.5613528,-0.9146526,4.0954056,0.3937253,3.0586834,-1.4952734,0.8950846,-1.0039759,2.8157463,4.060604,-0.30667683,3.9676178,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,1.9867806,1.7025226,0.27672505,1.501613,0.8178215,0.7181479,-1.4553972,0.89417946,-1.1443806,0.84581363,-1.6227058,1.1456455,-0.9782547,1.2135915,1.4858874,-1.2828817,-1.3373295,1.6765487,1.6934302,-1.3684341,0.49506536,-0.4374957,-1.4845029,1.2114761,0.5419612,-1.5411822,-0.16101487,-0.23613349,1.6792072,1.7537168,-1.0180349,0.8640514,0.54822916,-0.1418359,0.31710997,-0.36222702,-1.524648,0.973146,1.0718321,1.4751472,0.058195576,-1.5046507,1.4181914,-0.9645408,-1.3747016,-1.2381494,0.36246246,-0.40018207,0.621551,-1.4425038,-1.6881887,1.5375013,-1.379933,-0.49966758,-1.6407831,1.359409,1.2113172,0.34840113,-1.2601283,1.0890529,-1.5003945,-0.09723397,-0.639768,1.6789416,1.6694883,1.166356,-0.112471074,0.003993618,0.15301321,0.108928844,-1.150197,-1.0634897,0.7055584,1.2124213,1.5296344,0.8567709,0.2828885,-1.377646,-1.4314824,-1.2311512,0.67721504,-0.71869576,-0.29636613,-1.231972,-0.95442104,-0.41551316,0.47259068,1.7414242,-1.258912,-0.7617382
15,0.046712123,-0.2177232,0.0,1.0,0.4501079,-0.055281598,-0.051189404,4.0,0.0,0.007996919,-0.39284217,0.101686485,-0.68862915,-1.0000185,-1.185111,-0.23124063,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.0589612,-0.015456252,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,2.4834158,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,4.4469347,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,3.9480548,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.7719928,-0.18338977,-0.20041005,0.053551227,0.165895,1.0329591,-0.36115748,-0.25590897,0.24868055,0.12297609,0.33971497,-0.35535374,0.5681121,-0.30667683,-0.22347374,1.0421282,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,1.7344389,1.2756052,1.6432211,0.07442057,-0.95537287,-1.1454066,1.0999527,1.5212379,0.37367707,0.5505811,1.1707475,-0.7393161,0.25295046,0.27768344,1.4522636,-0.6217845,-1.1949228,-1.2984458,-0.71314037,-1.429361,-0.656402,0.31245878,-0.17976093,0.47762698,0.05163849,0.8628357,-0.07778779,0.95400447,-0.024095234,0.71292603,0.9058836,1.2054338,-1.102914,0.82493937,-1.7383007,-0.2991547,0.31307605,-1.5676897,-1.6842773,-0.90987504,-0.53099906,0.63117546,-1.1777169,-0.43960783,1.4172322,-0.55808854,0.8907789,0.19536479,-1.5484272,1.5598308,-1.4158198,-0.52215123,1.5895108,-0.86826944,1.583459,0.5602161,-1.0365975,-1.3218037,1.7352558,-0.19313127,0.85277086,-1.2680138,0.023415502,-1.3601015,-0.005216112,-1.6529753,-1.6181943,1.399172,1.2199296,0.9034919,0.09336716,-1.1682286,0.8341574,-1.0864313,-1.582793,-0.5614054,0.35748973,0.30531976,1.0885788,-0.40210646,-1.1563623,-1.6443672,-1.071505,1.3798399,-1.5454025,0.55960184,-0.17131805,-1.0563836,0.5749998
16,0.046712123,0.03822651,1.0,1.0,-0.88388085,1.0000613,0.5588523,0.0,1.0,0.76393104,1.3100125,-0.8996995,-0.68862915,0.68768346,0.76139337,1.5225744,-1.231371,5.8910756,0.875916,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.6945166,1.4423854,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,0.7403582,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.57410294,-0.46285304,-0.9699037,-0.81252855,0.5260775,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,-1.0039759,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,-1.6101323,-1.740677,-0.13600849,-0.5051664,0.35120067,-1.4773501,0.6229351,-1.4945115,-0.99707234,0.14682539,0.7871456,0.27037132,1.3198396,0.5990225,1.4532068,-0.68176526,1.6534184,-1.0893233,-0.9821507,-1.0828476,-1.2633437,0.47459856,-1.6903144,1.0732539,0.36147305,-0.6409206,1.3454783,1.1707238,0.42157647,-1.4349852,1.6945052,0.42147294,1.4103366,-1.2384639,-1.7191669,-0.6986673,1.0870484,1.1693937,1.2897176,-0.46007508,1.1936812,-1.1352928,0.11676397,-1.5578369,0.70021904,-0.5462745,-1.4693854,0.510715,-0.25733414,-0.56960744,-0.4889263,0.8196299,-0.29914433,1.2473562,-1.268512,-0.3674812,1.3042339,0.34978244,0.81991255,1.1892048,0.12663981,-1.3856707,-0.62293255,-0.82251084,-1.1459568,0.35394928,-0.96597195,1.2715383,-0.14880174,1.1146277,1.2141018,0.52646816,0.9824971,0.96231264,0.26863,-0.6096862,-0.3078983,-0.7724236,-0.10438792,-0.2541126,-0.52063274,-1.3395282,-0.3395921,-1.26845,-0.4268259,-1.4058727,-0.41959924,0.05262588,-1.4190937,-0.77693355,-0.20636788,-0.76681185,0.18648526
17,0.046712123,0.5679011,1.0,1.0,-0.9728134,0.29649937,-0.051189404,4.0,2.0,0.15918374,1.3100125,-0.93099284,-0.68862915,-1.0000185,-1.185111,0.836972,-1.231371,5.8910756,0.1761264,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,8.391996,0.15776344,0.116651334,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,2.4834158,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,2.7175913,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.1500531,-0.23928243,-0.61563987,-0.89731,1.6066252,-0.49826407,-0.36115748,-0.25590897,-0.511574,-0.21655646,0.21728586,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,2.586731,-1.3857769,0.62363565,0.57621145,7.385809,1.9867806,1.0959263,0.93619806,-0.97027874,-1.0708268,0.16146737,-0.5653314,-1.604674,-0.9577633,1.5450422,1.5343956,-0.55332655,-1.4704639,1.0112439,-0.77300745,-1.4516128,-0.89445883,-1.1460143,1.4409868,-1.0224749,0.87700164,-1.2297068,-1.4244454,-0.4350986,0.35441974,0.07666492,1.1481099,-0.13376847,0.39752552,-1.4385022,0.77883124,0.6258064,1.0599276,-1.302935,-0.0745744,0.4789773,-1.6297152,1.3090546,1.158071,-0.012163209,-0.5432844,0.7307227,1.2894645,-0.106304504,1.2897779,-1.2293907,-0.53010625,0.72607726,-0.5900323,0.10420653,0.47986934,0.24830458,-0.22660705,-1.2064738,-0.28988245,-0.87600166,1.0914282,1.0525389,-1.0584593,0.30715847,0.53375995,-0.19888097,-1.4287834,0.76279706,-1.3917582,0.6422382,-1.4066986,0.31535053,-0.7902684,-0.41167003,1.6454407,1.5761422,0.25906366,0.66083646,0.9871092,0.7116806,-1.2161639,-0.08612306,1.1862899,0.80322,-0.93188655,1.272312,0.36997426,-0.7623716,-1.555246,0.8416439,-0.15376133,1.7295622,-0.7936597,-1.5511901
18,0.046712123,-0.28501695,1.0,0.0,0.9837034,-0.7588435,-0.6612311,0.0,2.0,0.4053107,0.24483103,-1.2126327,0.50045997,0.68768346,0.76139337,-0.67827857,0.5810983,-0.17077243,0.370521,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.23654914,0.69861823,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,0.7403582,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,5.677392,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.22531734,0.116176054,-0.1500531,0.76678544,-0.47054833,-0.89731,-0.9146526,-0.49826407,-0.36115748,-0.25590897,-1.4952734,0.8950846,-1.0039759,-0.35535374,0.5681121,-0.30667683,-0.22347374,-0.5203359,2.1663275,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,-1.740677,-0.13600849,-0.5051664,-0.8438897,-0.34023395,-1.5702581,-0.4145365,-0.9291792,1.6231709,-1.1593761,1.2128294,-1.1393032,0.17950544,0.43595842,0.20199518,1.5201849,-0.21663387,0.545201,1.2575777,-0.8657272,0.19060087,1.7460431,0.9174271,0.73510605,-0.3341056,1.2095832,1.1614137,-0.2441708,0.23472059,0.70635384,1.0057993,-0.12083022,-0.6539496,-1.3234599,0.75041986,0.9584082,-1.0017302,1.178721,-1.1043442,1.2246128,-1.2250509,0.4429793,0.05356181,-1.2778304,0.68281907,0.85536456,1.3094478,-0.025684275,0.11152604,0.5080823,1.3134404,-0.3917888,0.5615352,0.26056153,-1.0727155,0.67364407,1.2287397,-0.04446007,1.5741122,0.21522367,1.3104515,0.93646073,-0.3176701,-0.62011236,-0.36404362,-0.52475506,-1.5234237,-1.6649811,-0.28968206,-1.1038,1.1791866,1.4690176,-0.78445166,0.7500957,-0.47348914,1.2723124,-0.2829013,1.4774878,0.65028924,-1.3035988,-1.2859697,-0.35037172,0.22586413,0.10995495,1.2480834,-1.7503607,-1.3443183,-0.5835279,1.3012542,-1.6996758,0.11521325,-1.7891027
19,0.046712123,0.050715405,0.0,0.0,1.8730292,-2.5177484,-2.4913561,0.0,0.0,-0.44556352,1.139727,2.7929113,-0.68862915,-1.0000185,-1.185111,-2.599435,1.4873329,-0.17077243,1.3927523,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,3.7012088,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.46085763,-0.67769307,-0.27903777,-0.1844453,3.3458204,-0.10031015,-0.110369414,-0.128049,-0.99928355,1.4818649,-0.356804,5.6862407,3.7977507,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,4.512044,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,7.818603,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,2.4225159,2.7230284,1.4191971,0.6287566,-0.6369255,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,-1.740677,-0.13600849,1.9867806,0.1645133,-0.0862806,-1.2404634,0.2662661,0.37647203,-0.26351637,1.078024,-1.5656006,-0.6043737,-0.16453035,-0.64305866,-1.2019385,-1.3679403,1.0389078,-0.733994,0.5470819,1.235964,-0.65942246,-1.0511197,0.28374308,1.0634632,-0.47122478,1.1637758,1.6529268,0.49787664,1.3256058,-1.3261658,-0.40146422,1.3142356,0.7252996,-1.4708538,-0.9292326,-0.5028925,0.49197972,0.800396,-0.018366724,-1.5650522,1.3365896,1.4617554,-0.4916176,1.0035468,0.0104431715,-0.16951898,1.4629865,-1.717382,-0.23132548,-0.9342103,-0.21313015,-0.08627936,-1.0895039,0.20496988,-0.35569164,1.5344085,1.5162379,-0.34548837,0.8918861,0.4670503,-0.5033792,-0.8398474,1.4357916,-1.028189,0.9865637,0.85887146,-0.9701717,-0.43614465,-0.1264881,-0.0049791294,0.32033738,-0.59369767,0.29743883,-0.2299436,1.5528948,0.67308253,-0.009322901,0.17025681,-1.2915881,-0.7184726,0.73916733,1.6128377,-0.70798606,1.7076283,-0.5460399,-0.17116477,1.5143757,1.1262178,0.17056663,1.7588099,1.6493657,-1.2422936
