,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
301,0.04644479,0.30726415,1.0,1.0,-0.9827395,-0.4996025,-0.1441228,0.0,1.0,-0.5503048,-0.43783405,-1.1261714,-0.62182397,1.2495751,0.8603731,-0.04526987,0.5431728,-0.18872844,0.82863307,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
302,0.04644479,-0.43721703,1.0,0.6630904,-0.44888443,-0.4996025,-0.1441228,0.0,0.0,0.029828705,0.21809305,0.7334022,1.7529912,-0.8966336,-1.053113,-0.33219475,0.5431728,-0.18872844,-0.1810573,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.39910817,-0.13793091,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,1.4600996
303,0.04644479,-0.25341073,0.0,0.0,0.8857533,1.3400044,1.0857092,1.0,1.0,-2.1456718,-1.0937612,0.93062973,-0.62182397,0.39109161,0.8603731,0.4334866,1.4551291,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,12.870868,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.4069697,0.26424274,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.0045931716
304,0.04644479,0.12566938,1.0,0.67149884,1.063705,0.97208303,1.0857092,0.0,0.0,-1.7105718,-0.1098705,0.2825965,-0.62182397,-0.8966336,-1.053113,0.3342576,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.3001365,0.2391999,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
305,0.04644479,0.016996896,1.0,1.0,1.9534634,0.23624025,-0.1441228,0.0,1.0,-0.4052714,0.38207483,0.3389472,-0.62182397,1.2495751,0.8603731,-0.6630841,-1.28074,-0.18872844,-1.1907477,-0.3109217,6.1201015,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,3.7586071,-0.1364333,-0.09035903,-0.110848695,0.1590275,-0.15738359,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.73234636
306,0.04644479,-0.30014423,1.0,1.0,0.3518982,0.23624025,0.47079322,0.0,2.0,1.1900957,-1.257743,0.3671226,1.7529912,1.2495751,0.8603731,0.094381884,0.5431728,-0.18872844,0.49206963,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.0062951,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
307,0.04644479,0.2333252,0.0,1.0,0.7967774,0.23624025,-0.1441228,4.0,1.0,-0.028195031,0.05050796,0.24664918,-0.62182397,-0.03815013,0.8603731,-0.1569802,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.18736772,-0.004670614,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
308,0.04644479,0.40717262,1.0,0.0,0.1739465,-0.13168113,0.47079322,1.0,2.0,-0.11520467,0.38207483,-1.0134699,-0.62182397,1.2495751,0.8603731,-0.6611488,0.5431728,-0.18872844,0.82863307,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.76068,-2.7695992,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
309,0.04644479,-0.23123078,0.0,1.0,0.26292235,-0.008420827,0.011514524,0.0,0.0,4.38083,1.5299473,0.0008429378,-0.62182397,-0.8966336,-1.053113,0.10973755,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.091544375,-0.02461294,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,2.1878526
310,0.04644479,0.3936102,0.0,0.0,1.063705,-0.13168113,1.0857092,1.6454957,1.6922511,1.7702292,-1.0937612,0.3671226,0.56558365,1.6788169,1.8171161,-0.8312735,0.5431728,-0.18872844,0.82863307,5.263321,-0.16424401,-0.045093834,-0.091678955,-0.120352626,6.1179,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,22.337343,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.76068,-0.14157724,3.6440537,-0.15278882,4.2793674,-0.08881959,-0.06394626,-0.090901755,-0.052184828,0.16630131
311,0.04644479,-0.6670489,1.0,1.0,-0.71581197,-0.8675239,-0.7590388,4.0,1.0,0.029828705,3.6617105,-0.90076846,-0.62182397,0.39109161,0.8603731,0.05811264,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.5323674,-0.2842529,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
312,0.04644479,-0.6621324,1.0,0.0,-0.5378603,0.23624025,0.47079322,3.0,2.0,0.29681963,0.15697385,-0.5626642,2.940399,-0.8966336,-1.053113,0.3751816,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.05302816,0.072657235,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
313,0.04644479,0.2664051,0.0,1.0,0.9747291,0.97208303,1.0857092,0.0,1.0,0.15754792,0.32082424,-1.097996,1.7529912,1.6788169,1.2700177,0.44700712,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.5028507,0.3146178,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.0045931716
314,0.04644479,-0.3207199,1.0,1.0,1.2416567,0.97208303,0.47079322,4.0,1.0,0.22105557,0.30780724,-0.95711917,0.56558365,1.2495751,0.8603731,0.31771865,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.43757883,0.11306949,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.0045931716
315,0.04644479,-0.39219117,1.0,1.0,-0.8047878,0.23624025,-0.7590388,0.0,0.0,0.31989545,-0.43783405,-1.0134699,0.56558365,-0.8966336,-1.053113,0.43768904,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.5645513,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
316,0.04644479,-0.06943902,0.0,0.0,0.7078016,-0.8675239,-0.7590388,1.0,1.0,-0.01413352,0.14730862,0.8179283,-0.62182397,1.6788169,0.8603731,-0.14668657,0.5431728,-0.18872844,0.757072,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,3.215014,2.111013,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
317,0.04644479,-0.25157595,1.0,1.0,0.44087404,0.6041616,0.47079322,0.0,0.0,-1.2754717,-1.0937612,0.12365936,-0.62182397,-0.8966336,-1.053113,0.10825247,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.18627414,0.138532,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
318,0.04644479,0.19034566,0.0,1.0,-0.0040051932,-0.4996025,-0.1441228,0.0,0.0,0.60996217,0.5460566,0.7334022,-0.62182397,-0.8966336,-1.053113,-0.41814014,-1.28074,5.3287845,0.30791953,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.21724848,-0.1166816,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
319,0.04644479,-0.593875,0.0,1.0,1.1526809,0.6041616,0.47079322,1.0,2.0,0.052281994,0.022486765,-0.6471903,-0.62182397,0.39109161,2.7738593,-1.1010273,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.0062951,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
320,0.04644479,-0.11701383,1.0,1.0,0.5298499,2.0758471,1.7006252,0.0,0.0,0.17486207,0.87402016,-1.6051524,-0.62182397,-0.8966336,-1.053113,1.5995686,0.5431728,-0.18872844,0.49206963,1.0826389,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.60245544,0.5439918,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,2.1878526
321,0.04644479,1.4371864,1.0,1.0,0.26292235,-0.13168113,-0.1441228,1.0,1.0,0.077826895,0.109535396,-0.4217874,0.56558365,0.82033336,0.8603731,-0.14545254,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.04633553,-0.120265745,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
322,0.04644479,0.094820336,1.0,1.0,-0.9827395,-0.170722,0.055838224,1.0,1.0,-0.69533813,0.38207483,-0.59083956,0.56558365,0.82033336,0.8603731,2.2989955,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.31893626,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
323,0.04644479,-0.7954549,1.0,1.0,0.61882573,-3.4429736,-5.063451,4.0,2.0,-0.2580677,0.07001867,0.61044997,2.940399,1.6788169,0.8603731,-2.9309812,-1.28074,-0.18872844,-1.1907477,0.5943508,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.54549325,-1.3466237,-0.27588332,6.902412,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
324,0.04644479,0.31034994,0.0,1.0,0.26292235,0.23382539,0.042655114,0.0,1.0,-1.420505,-0.1098705,-0.22455992,-0.62182397,0.82033336,0.8603731,0.10716191,1.4551291,-0.18872844,1.1651965,1.0826389,6.1201015,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.19506164,0.054953776,-0.27588332,-0.15278882,-0.25269866,11.133917,-0.06394626,-0.090901755,-0.9849996,0.0045931716
325,0.04644479,0.28815946,1.0,0.0,0.44087404,-0.4996025,-0.1441228,0.0,0.0,-0.26023805,0.5460566,0.93062973,-0.62182397,-0.8966336,-1.053113,-0.5214604,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.3389589,-0.1685324,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.73234636
326,0.04644479,0.65527195,0.0,1.0,0.1739465,-0.13168113,-0.1441228,1.0,2.0,-0.5503048,0.054111276,-0.59083956,-0.62182397,-0.8966336,-1.053113,-0.14079316,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.09817281,0.022691771,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
327,0.04644479,0.11171454,1.0,1.0,-1.4276187,-0.05558403,0.12165775,1.0,2.0,0.022326827,0.0803229,-1.2670481,0.56558365,-0.03815013,0.8603731,0.5678803,0.5431728,-0.18872844,-0.51762074,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.21088642,0.013545064,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
328,0.04644479,-0.2410962,0.0,1.0,0.08497065,1.3400044,1.7006252,4.0,1.0,-0.26023805,-0.1098705,-0.59083956,-0.62182397,0.54164416,0.8603731,1.0703459,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.39427862,0.47370324,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,2.3661273,-0.72316
329,0.04644479,0.6662946,1.0,1.0,-0.5378603,-0.4996025,0.47079322,1.0,1.0,0.17486207,-0.1098705,-0.6753656,-0.62182397,-0.46739188,0.8603731,-0.13159858,0.5431728,-0.18872844,0.15550616,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.2722704,0.04790037,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
330,0.04644479,0.35973296,1.0,1.0,-0.0040051932,-0.4996025,-0.1441228,4.0,1.0,0.7549956,0.87402016,0.096744515,-0.62182397,1.6788169,0.8603731,-0.23901719,0.5431728,-0.18872844,0.5175559,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,3.7586071,-0.1364333,-0.09035903,-0.110848695,-0.11138155,-0.08319652,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
331,0.04644479,-0.7458228,1.0,1.0,-0.9827395,0.23624025,0.47079322,0.0,1.0,-0.9854049,1.0380019,-0.15078746,0.56558365,-0.46739188,0.8603731,1.1806664,-0.36878365,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.8897825,1.3601496,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
332,0.04644479,0.3753686,1.0,0.0,-0.35990858,1.3400044,1.0857092,0.0,0.0,-0.69533813,0.5460566,-0.309086,1.7529912,-0.8966336,-1.053113,0.68972355,0.5431728,-0.18872844,-0.1810573,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-1.2024238,-0.8924407,-0.27588332,-0.15278882,3.946316,-0.08881959,-0.06394626,-0.090901755,-0.9849996,1.4600996
333,0.04644479,-0.056023747,0.0,1.0,0.8857533,-0.4996025,-0.1441228,0.0,2.0,0.029828705,-1.0937612,-0.44996276,-0.62182397,-0.46739188,2.7738593,-0.8958182,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,3.7586071,-0.1364333,-0.09035903,-0.110848695,-0.09691357,-0.15929328,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.73234636
334,0.04644479,0.5350994,1.0,1.0,-0.18195689,-0.8675239,-1.3739548,0.0,0.0,-0.1848112,-0.13840105,0.479824,-0.62182397,0.39109161,0.8603731,-0.97110146,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-1.6441675,-0.8924407,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.73234636
335,0.04644479,-0.11781444,1.0,0.6682129,0.08497065,0.97208303,1.7006252,1.0,1.0,-0.11520467,0.5460566,-0.7598917,0.56558365,-0.03815013,0.8603731,0.7986384,1.4551291,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
336,0.04644479,0.39232832,0.0,0.0,0.61882573,-0.4996025,-0.1441228,0.0,0.0,0.020770432,-0.18062043,-0.3654367,-0.62182397,-0.8966336,-1.053113,-0.79077977,0.5431728,-0.18872844,0.49206963,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,12.870868,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.76068,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,2.1878526
337,0.04644479,0.13187389,1.0,0.0,-2.1394255,1.7079258,2.3155413,1.0,0.0,-0.5503048,-0.6018158,-0.95711917,-0.62182397,-0.8966336,-1.053113,2.2383838,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.8897825,-0.14157724,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.0045931716
338,0.04644479,0.30435914,1.0,1.0,0.08497065,0.42020094,0.47079322,1.0,1.0,-0.9854049,-0.2738523,-1.3233988,1.7529912,-0.03815013,0.8603731,0.35265756,0.5431728,-0.18872844,-0.1810573,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.22175282,0.14969508,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
339,0.04644479,0.03747492,0.0,1.0,0.1739465,-0.00086691236,-0.049430825,4.0,1.0,0.90002894,0.38207483,-1.4642756,-0.62182397,1.6788169,0.8603731,-0.084173,-1.28074,-0.18872844,-1.1907477,1.0826389,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.054735444,-0.11079727,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
340,0.04644479,-0.13588406,1.0,1.0,-0.35990858,0.23624025,0.47079322,4.0,0.0,0.37528637,0.033901032,1.0151558,-0.62182397,-0.8966336,-1.053113,0.07344909,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-1.2024238,-0.8924407,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
