,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
983,-0.033616934,1.2691044,1.0,0.0,-0.017769089,-0.47269818,0.4107617,4.0,0.0,-0.16693668,0.5635742,0.38378423,-0.6796224,-1.0084592,-1.2214241,-0.32253128,1.4671361,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.28741404,0.096744746,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,0.1413886,-0.6077029,-0.1896471,-0.7800927,-1.3319119,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,-0.29338297
984,-0.033616934,1.4499809,0.0,1.0,1.4089655,-0.7993554,-0.70442426,1.0,2.0,0.32128474,0.5304161,-0.981463,0.50663,0.6755903,0.7541631,-0.99799126,0.54713386,-0.1857623,-0.19945578,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,11.133324,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.27039683,-0.08485582,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.035691723,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,0.10535718,0.049759448,-0.27275917,-0.072304554,-0.4257352,-0.5115068,-0.60511965,-0.027697802,-0.037433635,-0.0036925045,0.10528034,0.11074636,-0.001738775,-0.10063749,0.04613041,-0.020034248,0.04331704,0.073826656,0.033986896,0.043374863,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.29380623,0.15551384,-0.30330426,-0.18480708,-0.24447715,-0.33348012,1.531276,-0.4954715,-0.35560262,-0.27748272,-1.4200865,0.86483616,-1.0045574,-0.37604445,-0.6256568,-0.29338297
985,-0.033616934,0.059624862,0.0,0.0,1.2306236,-2.1059842,-1.8196102,4.0,1.3494242,-1.3589607,-1.676546,0.632011,-0.6796224,0.021855151,0.17252411,-2.8754609,1.4671361,-0.1857623,0.14091541,0.20230854,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-2.0214064,-2.3995302,-0.26025236,5.38939,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,4.0185366,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.9184965,-0.6077029,2.487308,1.899583,-0.6161149,-0.4954715,0.003855142,0.17938751,-1.4200865,0.86483616,1.5640428,-0.37604445,0.63061327,-0.030189274
986,-0.033616934,-1.4240344,0.0,0.0,0.16057272,-1.4526699,-1.2620173,4.0,2.0,-0.3159397,-1.1595951,0.07350076,-0.6796224,-1.0084592,-1.2214241,-1.2916981,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.16735558,0.6867023,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.48881334,-0.2368215,2.3844836,2.792808,-0.9740134,-0.4954715,-0.35560262,-0.27748272,-1.4200865,0.86483616,-1.0045574,-0.37604445,-0.6256568,-0.29338297
987,-0.033616934,-0.19264567,1.0,1.0,-0.9094781,0.18061623,0.9683547,1.0,1.0,0.4290754,-1.331912,-0.6091229,-0.6796224,-0.58744687,0.7541631,0.3083895,0.54713386,-0.1857623,-0.8801982,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.19187237,0.21488193,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,0.80023605,0.34599215,0.13959503,-0.15483508,-0.9740134,-0.4954715,-0.35560262,-0.27748272,-0.16545944,0.11720421,0.09474021,-0.37604445,-0.6256568,-0.29338297
988,-0.033616934,0.64402825,0.0,0.0,1.4981363,-1.779327,-1.8196102,4.0,1.0,-1.0609548,-1.676546,0.011444065,2.879135,1.5176151,0.7541631,-2.0536678,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.090018675,-0.5051156,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.059130203,-0.2368215,0.4648659,-0.7800927,-0.6161149,-0.4954715,-0.35560262,-0.27748272,0.765922,0.15059763,0.08218155,-0.37604445,0.63061327,-0.29338297
989,-0.033616934,0.26541892,1.0,0.0,1.2306236,1.1605879,0.9683547,1.0,2.0,0.4290754,0.5635742,0.25967085,-0.6796224,0.2545779,0.7541631,0.6647572,1.4671361,-0.1857623,1.162029,1.2183504,-0.15931803,-0.055501416,-0.103516914,6.998381,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.5825508,0.4173282,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,0.6812629,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,0.39919847,0.5579244,-1.8594838,-0.9587378,0.81547904,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,-0.29338297
990,-0.033616934,-0.44341284,1.0,0.669185,-2.1578708,-0.47269818,-0.14683129,0.0,1.0,-1.5079638,-0.64264435,1.1594929,0.50663,1.5176151,0.7541631,0.20135753,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.6016483,-0.19087267,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,1.3982176,5.2241387,-0.16042183,-0.013598039,-0.06470062,0.5954291,0.021606185,-0.020820983,-0.21832483,-0.008075768,0.000286634,0.0862374,-0.079601295,-0.24135146,0.32649493,0.13936163,0.18008198,-0.075973436,-0.11843155,0.19755502,-0.034920387,-0.14500993,-0.10169968,0.0020981012,-0.08595878,-0.08291236,0.049005765,0.04413579,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.059130203,-0.024889259,1.7922884,0.73839015,0.45758057,-0.4954715,2.1564329,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,2.6140218
991,-0.033616934,-0.62566775,0.0,0.0,1.0522817,-0.14604098,0.9683547,4.0,1.0,-0.6139457,0.5635742,0.41481256,0.50663,1.5176151,0.7541631,0.02393388,0.54713386,-0.1857623,1.162029,0.29935935,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,2.3561175,1.4582605,3.8559024,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.9184965,-1.0315675,-0.7197539,0.02380997,-0.6161149,-0.39419153,0.25356334,0.15872698,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,0.33069372
992,-0.033616934,-1.1130174,0.0,0.6684729,0.78476906,2.1405594,1.5259477,0.0,0.0,-1.8059698,-0.81496125,0.35275587,0.50663,-1.0084592,-1.2214241,1.8850179,0.54713386,-0.1857623,-0.539827,-0.3114646,-0.15931803,-0.055501416,-0.103516914,6.998381,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,3.510901,-0.29135346,-0.15438175,-0.07835521,-0.095837235,3.6693747,2.2298186,-0.26025236,-0.18924141,3.6395578,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.7526464,1.0211515,-0.16042183,0.8284977,-1.5890844,-5.6320343,-0.02495856,-0.028956076,0.12027866,-0.06377696,0.6095549,0.08476142,1.7961535,-0.07211742,-0.20721234,0.04075152,-0.0584157,-0.0020814063,-0.16130859,-0.13767952,-0.06486095,-0.84844136,0.001493369,0.059682447,0.032185115,0.104151644,0.0549171,-0.31354693,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.9184965,-0.6077029,-1.834292,0.73839015,-1.3319119,1.1391777,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,-0.29338297
993,-0.033616934,-0.3397919,1.0,0.6736488,-0.017769089,-0.04453354,0.08422625,4.0,0.0,-1.6569668,-0.81496125,1.345663,-0.6796224,-1.0084592,-1.2214241,-0.071066454,0.54713386,-0.1857623,0.3795261,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.008706156,0.040754486,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.08365009,0.029955797,1.0324229,0.04249648,-0.04368178,-0.21031605,-0.07722301,-0.3868571,5.021827,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.6893321,-0.6077029,-0.41752577,-0.8694153,0.81547904,-0.4954715,-0.35560262,-0.27748272,1.0502497,-1.9243096,1.5640428,-0.37604445,0.63061327,-0.29338297
994,-0.033616934,0.7425531,0.0,1.0,1.5873072,0.8339307,0.4107617,4.0,2.0,0.28469652,0.034271285,-0.26781106,-0.6796224,-1.0084592,-1.2214241,0.08240969,0.54713386,-0.1857623,-0.8801982,-0.3114646,-0.15931803,-0.055501416,-0.103516914,6.998381,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,14.106532,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.56601983,0.22220936,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,7.377272,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.1199756,0.015336172,-0.07664956,0.27230325,-0.33748272,1.899583,0.45758057,1.1391777,-0.35560262,3.134052,-1.4200865,0.86483616,-1.0045574,-0.37604445,-0.6256568,-0.29338297
995,-0.033616934,0.7739373,0.0,1.0,0.24974363,-0.077597685,0.06918433,0.0,2.0,-0.46494272,0.5635742,0.011444065,0.50663,0.6755903,0.7541631,0.01453935,0.54713386,-0.1857623,-0.19945578,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.028859932,0.050783392,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,2.1151721,3.823143,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,5.1637225,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.9184965,-1.0315675,-0.52523583,-0.8694153,0.81547904,2.7738268,-0.35560262,-0.27748272,-1.4200865,0.86483616,-1.0045574,-0.37604445,3.1431534,-0.29338297
996,-0.033616934,0.74729985,0.0,0.0,1.2306236,-0.7993554,-0.70442426,4.0,2.0,0.32702452,0.30488634,-1.4779166,2.879135,-1.0084592,-1.2214241,-0.8850859,0.54713386,-0.1857623,1.162029,5.8077955,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,11.133324,0.0021709208,-0.071278356,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.17296265,-0.07797236,-0.26025236,-0.18924141,3.6395578,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.7526464,-0.37984416,-0.16042183,4.081807,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,4.5200996,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,4.5938563,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.30396205,0.15742429,-0.9184965,-0.024889259,-0.54587376,-0.7800927,0.81547904,2.7738268,-0.35560262,-0.27748272,-0.45342603,-0.099295095,-0.4697262,-0.37604445,1.8868833,-0.29338297
997,-0.033616934,-0.08903299,0.0,0.0,0.78476906,-0.47269818,-0.14683129,0.0,1.0,0.06937652,0.059084315,0.7871527,0.50663,1.5176151,-0.23363052,-0.73872375,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.054552317,-0.07988699,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,1.3982176,3.823143,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,5.582863,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,4.5938563,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.004930674,-0.1127734,0.11274305,-0.2368215,0.82900596,1.1850028,-0.9740134,2.7738268,-0.35560262,-0.27748272,0.8203566,0.09023281,-0.23037298,-0.37604445,1.8868833,-0.29338297
998,-0.033616934,0.2865266,1.0,1.0,0.33891454,-0.14604098,0.4107617,0.0,0.0,-0.3159397,-0.12569351,-0.6091229,-0.6796224,-1.0084592,-1.2214241,-0.23907495,0.54713386,-0.1857623,-0.19945578,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.08576996,0.10523441,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,0.6812629,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.059130203,-0.024889259,-0.41573298,-0.6014477,-1.3319119,-0.4954715,-0.35560262,-0.27748272,0.45784897,0.17922214,0.29004434,-0.37604445,-0.6256568,-0.29338297
999,-0.033616934,0.07918116,1.0,0.0,-0.1961109,-0.47269818,0.4107617,4.0,0.0,-0.017933667,1.252842,2.6798818,-0.6796224,-1.0084592,-1.2214241,-0.27194124,1.4671361,-0.1857623,0.82165784,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.47155586,0.018847093,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,2.475715,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,2.2611587,5.6972814,0.3021446,-0.15483508,-0.9740134,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,-1.0045574,-0.37604445,-0.6256568,-0.29338297
1000,-0.033616934,0.5146962,1.0,0.0,0.24974363,-0.47269818,-0.70442426,4.0,1.0,-0.16693668,-0.12569351,3.6417606,-0.6796224,-0.1664345,0.7541631,-0.6712267,1.4671361,-0.1857623,1.2693934,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,3.4596403,-0.15438175,-0.07835521,-0.095837235,-0.21474653,-0.24529569,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.6893321,-0.81963515,1.3076822,1.4529704,-1.3319119,-0.4954715,2.1564329,-0.27748272,0.64985514,0.039369676,0.31056058,-0.37604445,0.63061327,2.6140218
1001,-0.033616934,0.37139046,0.0,1.0,0.87394,0.18061623,0.4107617,1.0,1.0,-1.3589607,-0.12569351,-0.14369766,0.50663,1.5176151,0.7541631,-0.17391582,-1.2928705,5.412123,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.2444082,0.14333199,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.259649,-0.6077029,-0.1944882,0.4704226,0.81547904,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,-1.0045574,-0.37604445,-0.6256568,-0.29338297
1002,-0.033616934,0.6934399,1.0,1.0,-0.82030725,0.8339307,1.5259477,0.0,2.0,2.0681086,-0.12569351,-0.6091229,1.6928825,0.2545779,1.7419567,0.7497008,-1.2928705,5.412123,1.162029,4.277981,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.05532982,0.39863038,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.035691723,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,1.6596024,-0.2368215,1.4914804,3.3287432,0.97594184,-0.4954715,-0.35560262,-0.27748272,-1.4200865,-1.9243096,-1.0045574,-0.37604445,-0.6256568,-0.29338297
