,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.07309469,0.04063042,0.0,0.0,1.3337846,2.4365127,2.6366484,1.0,1.0,-0.48298246,-0.05267025,0.41083896,2.787161,-0.6151777,0.7624257,1.249469,0.5440082,-0.19034843,0.79902595,3.0395572,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
162,-0.07309469,0.23398504,1.0,1.0,-0.77131,0.16109821,-0.9778653,1.0,1.0,-0.48298246,0.9751527,0.00090531615,-0.63967633,0.19427337,0.7624257,0.5503818,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
163,-0.07309469,-0.26269323,1.0,1.0,-0.60937965,0.16109821,1.1908429,0.0,0.0,0.100761585,-0.05267025,-0.61805284,-0.63967633,-1.0199033,-1.2384194,0.4003959,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
164,-0.07309469,0.27158925,1.0,1.0,-0.2855189,-0.97660905,-0.9778653,1.0,1.0,0.24669759,0.11863356,0.6763594,0.5026028,1.0037245,0.7624257,-1.11628,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
165,-0.07309469,-0.18622935,1.0,1.0,0.20027214,-0.21813755,0.46794018,1.8349932,2.0,-1.3585985,-0.73788553,-0.4852926,0.5026028,-1.0199033,-1.2384194,-0.01508881,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
166,-0.07309469,-0.43768337,1.0,0.66996115,-1.4999965,-0.21813755,1.1908429,0.0,1.0,-0.48298246,-0.05267025,-0.21977215,1.644882,1.0037245,0.7624257,0.385896,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
167,-0.07309469,-0.71559787,1.0,1.0,-1.9857876,-0.43517935,-0.3053619,0.0,0.0,0.100761585,-1.0804931,1.4065406,-0.63967633,-1.0199033,-1.2384194,0.0016616718,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
168,-0.07309469,0.40774688,1.0,1.0,0.28123733,-0.5973733,-0.9778653,0.0,0.0,-1.0667264,-0.05267025,-0.58486277,-0.63967633,-1.0199033,-1.2384194,-0.45183438,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
169,-0.07309469,-0.5927368,1.0,0.0,-0.77131,-0.5973733,-0.25496256,0.0,0.0,-0.48298246,-0.3952779,-0.4852926,0.5026028,-1.0199033,-1.2384194,-0.19846454,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
170,-0.07309469,-0.5191282,1.0,1.0,-0.77131,0.540334,1.1908429,2.0,2.0,2.5816736,-0.5665817,-0.053821858,-0.63967633,-1.0199033,-1.2384194,0.75066024,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
171,-0.07309469,-0.755294,1.0,1.0,-0.8522752,-0.97660905,-0.9778653,4.0,0.0,-0.14052714,-0.015636519,-0.38572243,-0.63967633,-1.0199033,-1.2384194,-0.36929432,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
172,-0.07309469,0.81398517,1.0,0.6646515,0.22360688,0.540334,0.46794018,0.0,1.0,-0.07270612,-0.095447674,-1.0163336,0.5026028,0.19427337,0.7624257,0.049576715,0.5440082,-0.19034843,0.45867142,-0.3139214,4.898469,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
173,-0.07309469,0.7475549,1.0,1.0,-0.93324035,-0.09458794,0.05275713,0.0,2.0,1.2682496,0.4612412,0.7095495,-0.63967633,-0.6151777,0.7624257,0.27915773,0.5440082,-0.19034843,-0.5623922,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
174,-0.07309469,-0.41988125,1.0,1.0,-0.5284145,1.2988055,1.1908429,0.0,0.0,1.4141856,1.1464565,-0.61805284,-0.63967633,-1.0199033,-1.2384194,1.3605081,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
175,-0.07309469,-0.8654348,0.0,0.0,0.7670284,1.2988055,1.1908429,1.0,1.0,-2.0882785,-1.0804931,1.2074003,-0.63967633,0.19427337,0.7624257,0.42126703,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
176,-0.07309469,-0.41006455,0.0,0.0,0.3622025,0.91956973,1.1908429,0.0,2.0,0.24210538,0.13314304,0.6763594,1.644882,-0.6151777,0.7624257,0.5211651,0.5440082,-0.19034843,1.1393805,4.7162967,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
177,-0.07309469,-0.35428715,1.0,0.0,0.9289588,-1.7350806,-1.700768,0.0,1.0,-0.33704644,-0.05267025,-0.5184827,-0.63967633,-0.21045217,0.7624257,-2.6117742,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
178,-0.07309469,-0.28470007,1.0,0.0,0.038341787,-0.5973733,-0.25496256,4.0,2.0,0.3926336,0.632545,-1.0163336,2.787161,1.40845,1.7628483,-0.50899,-1.3116808,-0.19034843,-1.2431012,-0.3139214,4.898469,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
179,-0.07309469,0.08984851,0.0,0.0,0.20027214,-0.21813755,0.46794018,0.0,1.0,-1.0667264,-2.27962,-0.3525324,-0.63967633,1.0037245,0.7624257,-0.8107921,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
180,-0.07309469,-0.52293867,0.0,1.0,0.68606323,-0.5973733,-0.25496256,0.0,1.0,0.100761585,-2.4509237,0.1453185,-0.63967633,0.5254756,0.7624257,-0.28724182,0.5440082,-0.19034843,0.5142447,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
181,-0.07309469,-0.13124578,0.0,0.0,0.038341787,0.11348958,0.09922317,1.0,2.0,0.3926336,1.1464565,-1.1159037,0.5026028,1.0037245,0.7624257,0.20965013,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
182,-0.07309469,0.094023444,1.0,0.0,0.038341787,0.16109821,1.1908429,4.0,0.0,-1.3585985,-3.3074427,0.5104091,-0.63967633,-1.0199033,-1.2384194,-0.30969688,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
183,-0.07309469,0.08078787,0.0,1.0,1.495715,-0.97660905,-0.9778653,0.0,0.0,-1.6504705,0.632545,-0.15339203,-0.63967633,-1.0199033,-1.2384194,-1.11628,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
184,-0.07309469,0.07568187,1.0,1.0,-1.9857876,-0.29793763,0.063088715,4.0,2.0,0.68450564,0.4612412,-1.1490937,-0.63967633,-1.0199033,-1.2384194,0.6916705,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
185,-0.07309469,-0.33244848,0.0,1.0,0.84799355,0.91956973,1.1908429,0.0,1.0,0.22927569,0.39725566,-1.1822839,1.644882,1.40845,1.1907724,0.43481427,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
186,-0.07309469,-0.15496415,1.0,0.0,-0.3664841,-0.42044672,-0.18828027,4.0,1.0,-1.5045345,-0.3952779,3.8294148,-0.63967633,1.40845,0.7624257,-0.23015751,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
187,-0.07309469,0.23099317,1.0,1.0,-0.042623393,-0.21813755,-0.25496256,4.0,2.0,-1.5045345,0.28993738,0.6763594,-0.63967633,-1.0199033,-1.2384194,-0.15191917,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
188,-0.07309469,-0.64869314,1.0,1.0,-0.20455375,-0.21813755,-0.25496256,0.0,0.0,0.0302651,0.2787113,0.47721907,-0.63967633,-1.0199033,-1.2384194,-0.046197787,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
189,-0.07309469,0.3337721,1.0,0.6669299,-0.5284145,-0.5973733,-0.25496256,4.0,0.0,-0.19111043,-0.73788553,2.667763,-0.63967633,-1.0199033,-1.2384194,-0.36682475,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
190,-0.07309469,-0.2687885,1.0,0.0,1.495715,-0.5973733,-0.25496256,4.0,2.0,0.101003446,0.06327388,0.1835931,-0.63967633,1.40845,0.7624257,-1.0703211,-1.3116808,-0.19034843,-1.2431012,0.28005496,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
191,-0.07309469,0.33121055,1.0,0.0,-0.77131,0.16109821,-0.25496256,-2.38537,0.0,-0.9207905,-1.0804931,-0.18658209,2.787161,-1.0199033,-1.2384194,0.65840274,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,14.106622,-0.07088812
192,-0.07309469,-0.85703033,1.0,1.0,-0.5284145,-0.1334487,-0.11916169,0.0,2.0,0.24669759,0.632545,0.2780787,-0.63967633,-0.21045217,0.7624257,0.2727831,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
193,-0.07309469,0.11378861,1.0,1.0,0.9289588,-2.1143162,-2.4236708,4.0,2.0,-2.6720226,0.4612412,-0.6512429,2.787161,1.40845,0.7624257,-1.7236831,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
194,-0.07309469,-0.31941918,1.0,0.0,-1.4999965,-0.5973733,-0.25496256,2.0169096,2.0,0.24669759,-0.05267025,0.444029,2.787161,-0.21045217,0.7624257,0.21717283,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
195,-0.07309469,0.3914904,1.0,1.0,-1.4999965,0.16109821,0.46794018,4.0,0.0,-0.33704644,-0.5665817,-1.0495236,-0.63967633,-1.0199033,-1.2384194,2.2904632,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
196,-0.07309469,-0.12563822,1.0,1.0,-0.12358857,2.057277,1.9137456,1.0,2.0,0.100761585,0.632545,-0.717623,0.5026028,-0.21045217,0.7624257,1.770762,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
197,-0.07309469,-0.52154845,1.0,1.0,-1.3380662,-0.1397003,0.057492286,1.0,2.0,0.093213014,0.14601558,-1.3814242,0.5026028,-0.21045217,0.7624257,0.5559264,0.5440082,-0.19034843,-0.5623922,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
198,-0.07309469,0.28959233,0.0,0.0,-0.77131,-0.21813755,-0.25496256,4.0,0.0,-1.3585985,-1.251797,-0.3525324,-0.63967633,-1.0199033,-1.2384194,0.19871749,0.5440082,-0.19034843,-0.22203766,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
199,-0.07309469,-0.4430067,0.0,1.0,0.3622025,1.2988055,1.5522943,4.0,2.0,-1.2126625,-0.73788553,0.444029,-0.63967633,-1.0199033,-1.2384194,0.67683667,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
200,-0.07309469,-0.5876077,1.0,0.0,1.0908891,-2.1143162,-3.1465735,4.0,2.0,2.5816736,0.28993738,1.2737805,-0.63967633,-1.0199033,-1.2384194,-2.2928405,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
201,-0.07309469,-0.5206571,1.0,0.6756686,-1.4190314,-0.20851162,0.08018191,4.0,0.0,-1.0667264,-0.22397406,0.57678926,-0.63967633,-1.0199033,-1.2384194,0.35792232,0.5440082,-0.19034843,-0.22203766,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
202,-0.07309469,-0.4703467,1.0,1.0,0.52413285,-0.97660905,-0.9778653,4.0,2.0,0.17390908,-0.05056054,-1.1159037,-0.63967633,1.40845,0.7624257,-0.93923867,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
203,-0.07309469,-0.43097365,0.0,1.0,0.68606323,-0.97660905,-0.9778653,0.0,0.6548356,-0.7748545,-2.7935314,-0.053821858,0.5026028,-1.0199033,-1.2384194,-1.4684908,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
204,-0.07309469,-0.39325064,1.0,1.0,0.3622025,-0.21813755,-0.25496256,1.0,0.0,1.7060577,0.8038488,-1.281854,-0.63967633,-0.6151777,-0.23799686,-0.1418013,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
205,5.404104,5.776467,0.0,0.0,0.605098,2.057277,4.0824537,0.0,2.0,-1.5045345,0.632545,-0.58486277,-0.63967633,-1.0199033,-1.2384194,1.3990664,1.4718528,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
206,-0.07309469,0.33818313,1.0,1.0,-0.4474493,0.0393414,0.061785616,0.0,2.0,-0.9207905,0.11863356,-0.61805284,-0.63967633,-1.0199033,-1.2384194,0.26374406,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
207,-0.07309469,0.44664204,1.0,0.0,-0.5284145,0.16109821,0.46794018,3.0,2.0,0.36941418,0.2260891,-0.55167276,2.787161,-1.0199033,-1.2384194,0.3628468,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
208,-0.07309469,0.7510717,1.0,0.0,0.11930697,-5.1482024,-6.0381846,0.0,1.6929642,0.38474414,-0.21962924,1.0474533,1.644882,0.25346276,0.64229023,-4.056199,0.5440082,-0.19034843,0.33966643,6.393036,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,6405.93
209,-0.044844717,0.183024,1.0,0.0,0.28123733,1.6780412,3.3595512,4.0,1.4059455,1.2682496,-1.0804931,0.1453185,1.644882,1.40845,0.7624257,1.0661925,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
210,-0.07309469,-0.13413566,0.0,1.0,-0.8522752,0.540334,-0.25496256,3.0,1.0,-2.5260866,-0.05267025,1.8380114,-0.63967633,1.0037245,-0.23799686,0.75817734,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
211,-0.07309469,-0.63386875,1.0,1.0,0.68606323,-0.5973733,-0.25496256,4.0,2.0,0.3926336,2.8594947,-0.21977215,-0.63967633,-1.0199033,-1.2384194,-0.391591,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
212,-0.07309469,-0.27913472,1.0,0.0,0.28123733,0.16109821,0.46794018,1.0,2.0,-0.0032007252,-0.20061715,0.47721907,-0.63967633,0.19427337,0.7624257,-0.17490014,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
213,-0.677206,-0.6798398,1.0,1.0,-0.20455375,1.6780412,1.9137456,1.0,2.0,-1.0667264,-0.05267025,0.045748316,2.787161,-0.21045217,0.7624257,1.3751503,1.4718528,-0.19034843,0.9605013,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
214,-0.07309469,0.4949376,0.0,1.0,-0.93324035,-0.21813755,-0.25496256,1.0,0.0,-0.045174424,0.632545,0.34445885,-0.63967633,-1.0199033,-1.2384194,0.38639772,0.5440082,-0.19034843,-0.22203766,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
215,-0.07309469,-0.3560084,1.0,1.0,0.28123733,-0.25465608,-0.23492518,4.0,1.0,-0.19111043,-0.5665817,-0.58486277,-0.63967633,1.40845,0.7624257,-0.51141304,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
216,-0.07309469,0.62278277,1.0,1.0,0.11930697,-1.3558449,-1.700768,0.0,2.0,2.2898016,-0.05267025,0.11212843,-0.63967633,1.40845,0.7624257,-0.9889211,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
217,-0.07309469,0.60623837,1.0,1.0,0.20027214,-0.5973733,-0.25496256,4.0,2.0,-1.0667264,0.28993738,0.6763594,-0.63967633,-0.21045217,0.7624257,-0.4990107,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
218,-0.07309469,-0.18514855,1.0,1.0,-0.12358857,-0.5973733,-0.25496256,4.0,0.0,-0.055736937,-0.42935467,0.012558256,-0.63967633,-1.0199033,-1.2384194,-0.51291865,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
219,-0.07309341,-0.22907071,0.0,1.0,0.28123733,1.2988055,1.1908429,4.0,2.0,-1.2126625,0.9751527,-0.8171932,-0.63967633,1.40845,0.7624257,1.4372425,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
220,0.7063277,0.7105799,1.0,1.0,-0.4474493,1.6780412,1.9137456,0.0,2.0,-0.9207905,-1.5944046,-0.61805284,0.5026028,0.07711564,0.14371513,1.7937217,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
221,-0.07309469,-0.41609025,0.0,1.0,0.038341787,-0.21813755,-0.25496256,4.0,2.0,-1.0667264,1.3177602,-0.91676337,-0.63967633,0.19427337,0.7624257,-0.13694413,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
222,-0.07309469,-0.5523757,0.0,0.0,0.9289588,-0.21813755,-0.25496256,1.0,2.0,0.029464995,-0.0020843877,-0.55167276,1.644882,1.40845,0.7624257,-0.7096992,0.5440082,-0.19034843,1.1393805,0.5167527,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
223,-0.07309469,-0.3178888,1.0,1.0,0.28123733,0.16109821,0.46794018,1.0,1.0,-0.33704644,0.632545,-1.1159037,2.787161,1.40845,0.7624257,0.17872012,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
224,-0.07309469,0.13591145,1.0,1.0,0.11930697,-0.5973733,-0.25496256,4.0,0.0,0.27751315,0.014152941,-0.18658209,-0.63967633,-1.0199033,-1.2384194,-0.50587326,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
225,-0.07309469,-1.064852,0.0,1.0,-0.20455375,-0.21813755,-0.25496256,0.0,0.0,0.97637767,0.632545,0.64316934,-0.63967633,-1.0199033,-1.2384194,0.012221211,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
226,-0.07309469,0.22792909,1.0,0.0,1.9005408,0.91956973,0.46794018,0.0,0.0,5.062586,-0.5665817,-0.28615227,0.5026028,-1.0199033,-1.2384194,-0.25707728,1.4718528,-0.19034843,1.1292212,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
227,-0.07309423,0.6322851,1.0,0.0,0.4431677,1.2988055,0.46794018,0.0,1.0,0.5385696,-0.5665817,0.1453185,-0.63967633,-0.21045217,0.7624257,0.75628024,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
228,-0.07309469,0.46108413,1.0,1.0,1.1718543,0.020643352,-0.25822532,4.0,1.3813931,0.100761585,0.8038488,-0.45210254,0.5026028,0.1634124,0.13789983,-0.47362578,-1.3116808,-0.19034843,-1.2431012,0.0020225379,-0.0943962,1.6352818,-0.06915285,0.28490597,-0.03345434,-0.07755389,13.11457
229,-0.07309469,0.6429625,1.0,1.0,-0.3664841,0.91956973,1.1908429,0.0,1.0,-0.048673015,-0.06086048,-1.4146142,0.5026028,1.40845,0.7624257,0.83475035,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
230,-0.07309469,-0.7183011,1.0,1.0,-0.12358857,0.051300615,0.010304192,1.0,1.0,-0.038894672,0.08916128,-0.4189125,0.5026028,1.40845,0.7624257,0.054970287,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
231,-0.07309469,-0.5406917,0.0,1.0,1.0099239,0.540334,0.46794018,1.0,2.0,0.123354614,0.08559697,-0.6512429,-0.63967633,0.19427337,2.7632709,-1.11628,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
232,-0.07309469,0.61494535,0.0,1.0,1.1718543,-0.0532999,-0.13762002,4.0,1.0,0.5385696,-1.251797,1.6720612,-0.63967633,-0.6151777,0.7624257,-0.7040229,0.5440082,-0.19034843,-0.22203766,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
233,-0.07275511,0.09574451,0.0,1.0,-0.60937965,1.2988055,1.1908429,4.0,0.0,-0.7748545,1.1464565,-1.2154739,-0.63967633,-1.0199033,-1.2384194,1.4790905,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
234,-0.07309469,0.4807282,1.0,1.0,-0.5284145,-0.1841821,-0.15611765,1.0,1.1440113,-0.48298246,0.632545,0.7095495,0.5026028,0.5989989,0.7624257,0.115214124,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
235,-0.07309469,0.018510712,0.0,1.0,-0.042623393,0.91956973,1.1908429,1.0,0.0,0.07802512,0.38355806,-0.717623,-0.63967633,-1.0199033,-1.2384194,0.7827893,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
236,-0.07309469,0.19604397,1.0,1.0,1.7386105,0.09399457,-0.043501563,0.0,2.0,0.83044165,-1.0804931,-1.0827136,1.644882,1.40845,0.7624257,-0.6445808,0.5440082,-0.19034843,0.79902595,-0.3139214,4.898469,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
237,-0.07309469,-0.50830126,1.0,1.0,-1.257101,-0.5973733,-0.25496256,4.0,2.0,-0.48298246,-2.108316,-1.2486639,-0.63967633,1.40845,0.7624257,-0.05185647,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
238,-0.07309469,-0.30435956,0.0,0.0,-1.0142056,-0.038197737,0.15112613,4.0,2.0,-0.7748545,-0.73788553,0.17850855,-0.63967633,-1.0199033,-1.2384194,0.33074152,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
239,-0.07309469,0.33333752,1.0,1.0,-1.0142056,-0.27420297,-0.16780025,0.0,0.0,-1.7964065,-2.6222274,-0.21977215,-0.63967633,-1.0199033,-1.2384194,-0.093636535,-1.3116808,-0.19034843,-1.2431012,1.362818,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
