,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.010542062,-0.029947618,1.0,0.0,-0.99424064,-0.6113416,-0.22459348,4.0,2.0,-1.1216233,-1.1226863,-0.9819703,-0.60991293,-0.5579529,0.7438093,-0.25248626,0.5058028,-0.19075565,-0.61572284,1.1573198,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.4473942,-0.10923459,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,0.7099013
81,0.010542062,0.39236766,1.0,0.0,-1.581308,0.06044585,-0.22459348,0.0,2.0,0.101075746,0.7682618,0.040786397,0.58502626,0.27860737,0.7438093,0.725458,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.17650066,0.03348971,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.7099013
82,0.010542062,0.5900594,1.0,0.66389734,-0.7426403,-0.7792884,-0.46450108,4.0,2.0,2.8521485,-2.84173,-0.6605325,1.7799654,-0.13967274,0.7438093,-1.0884216,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-1.1776364,-1.0469435,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
83,0.010542062,0.7772302,1.0,1.0,-0.57490677,-0.024681186,-0.048511814,0.0,2.0,0.8652627,0.5963574,-0.57286763,-0.60991293,1.5334476,0.7438093,-1.0884216,1.4369211,-0.19075565,0.7361861,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.0743891,0.09733351,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
84,0.010542062,0.4054318,0.0,1.0,1.1862955,0.39633957,0.2552217,4.0,0.0,-0.3574364,-0.09126009,-0.95274866,-0.60991293,-0.97623295,-1.1806988,-0.15310124,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.47034806,0.2639921,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
85,0.010542062,-0.36068293,0.0,0.0,-0.071706094,0.06044585,-0.22459348,1.0,1.0,0.5595879,-0.09126009,-0.22220819,0.58502626,0.27860737,-0.21844473,0.04083983,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.9160176,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
86,0.010542062,-0.8323235,0.0,0.0,-0.7426403,-0.043480456,-0.011296033,2.0,2.0,1.9351244,-0.77887756,-0.68975407,-0.60991293,-0.97623295,-1.1806988,0.22597204,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.008603021,0.13213561,-0.050507084,-0.007306215,-0.08463762,-10.447556,-0.0875447,4.437566,0.06455517,-0.696394
87,0.010542062,0.1765838,0.0,1.0,0.5992281,0.06044585,-0.22459348,4.0,1.0,0.03992985,0.07686687,0.2957204,-0.60991293,-0.13967274,0.7438093,-0.18666154,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.2069281,0.039305154,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
88,0.010542062,1.2271535,1.0,0.66987526,-0.91037387,0.7322333,0.73503685,0.0,2.0,-0.96878594,-0.09126009,-0.13454331,0.58502626,-0.97623295,-1.1806988,0.98897195,0.5058028,-0.19075565,0.7361861,-0.31791842,-0.19285843,0.06551117,-0.12663266,6.997528,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.26375705,0.45784453,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
89,0.010542062,-0.20297894,0.0,0.66669005,1.4378959,-0.9472353,-0.70440865,1.0,0.0,-0.118666604,-0.014769032,0.36222422,-0.60991293,-0.97623295,-1.1806988,-1.93546,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-2.4857306,-1.9656775,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
90,0.010542062,0.15697353,0.0,0.6546098,0.5992281,0.7322333,0.2552217,1.0,1.0,0.25391313,1.1120706,0.12845126,-0.60991293,1.1151676,0.7438093,0.46626776,1.4369211,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,6.9996567,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.3589192,0.24363962,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,2.1161966
91,0.010542062,-0.3967714,1.0,0.0,-1.7490416,-0.6113416,-0.22459348,4.0,0.0,0.25391313,-0.43506882,-1.1573,-0.60991293,-0.97623295,-1.1806988,0.22814058,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,8.10338,-0.43699878,-0.08271403,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
92,0.010542062,0.48358303,0.0,1.0,1.1862955,0.06044585,0.2552217,0.0,1.0,-0.1840703,0.13871491,-1.2157433,-0.60991293,0.69688743,0.7438093,-0.33290163,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.302783,0.20564714,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.006753613
93,0.010542062,-1.0073706,1.0,1.0,-1.0781074,-0.27544788,-0.22459348,0.0,2.0,-1.1216233,0.5963574,0.07000802,-0.60991293,-0.97623295,-1.1806988,0.26041824,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.39039662,-0.08401918,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.006753613
94,0.010542062,0.78377485,1.0,1.0,0.43149456,0.39633957,5.0533733,4.0,1.0,-0.96878594,-0.77887756,-1.1280783,-0.60991293,1.5334476,0.7438093,0.07473791,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,6.999687,-0.07088812,-0.123789094,-0.82394224,1.4622434,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
95,0.010542062,-0.075857714,0.0,1.0,-0.15557288,1.4040207,1.2148521,0.0,1.0,-1.2744607,-0.09126009,0.099229634,-0.60991293,-0.13967274,0.7438093,1.1609042,0.5058028,-0.19075565,1.0741633,4.107796,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,3.1762228,-0.14353465,-0.07088812,-0.123789094,0.2816049,0.5835315,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
96,0.010542062,0.5645063,0.0,1.0,0.93469524,-0.27544788,-0.22459348,1.0,0.0,0.8652627,0.08064428,-1.0988568,-0.60991293,-0.97623295,-1.1806988,-0.3901272,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,3.7918937,-0.31782544,-0.14353465,-0.07088812,-0.123789094,1.1769329,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
97,0.010542062,1.1076214,1.0,1.0,-2.0845087,-0.9472353,-0.70440865,1.0,0.0,-0.51027375,0.25254866,0.9466566,0.58502626,-0.97623295,-1.1806988,0.004720627,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.76557744,-0.34631547,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
98,0.010542062,-0.7148125,0.0,1.0,1.773363,0.39633957,0.2552217,4.0,0.0,0.7124253,1.2839749,-0.04090811,-0.60991293,-0.97623295,-1.1806988,-0.16650133,0.5058028,-0.19075565,-0.2777456,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.507129,0.22974129,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
99,0.010542062,-0.24948254,0.0,1.0,0.5992281,1.068127,0.2552217,1.0,1.0,0.4067505,-0.6069732,-1.2449648,-0.60991293,1.5334476,0.7438093,0.6056575,1.4369211,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.7724864,0.33975017,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
100,0.010542062,-0.5490778,1.0,1.0,1.2701623,0.06044585,-0.22459348,4.0,0.0,-1.5801355,0.25254866,-0.19298656,-0.60991293,-0.97623295,-1.1806988,-0.3260602,0.5058028,-0.19075565,-0.2777456,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.3419673,0.035520215,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
101,0.010542062,0.3574019,0.0,1.0,-0.49103996,0.7322333,0.2552217,0.0,2.0,-0.81594855,1.6277837,-0.4267595,-0.60991293,-0.97623295,-1.1806988,0.9353672,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,6.9996567,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.1715414,0.20458092,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.006753613
102,0.010542062,0.54868144,0.0,0.0,0.5153613,0.7322333,0.73503685,4.0,0.0,-0.3574364,0.5963574,2.0278566,-0.60991293,-0.97623295,-1.1806988,0.22474606,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,8.103497,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13045767,-0.12820968,3.5111892,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
103,0.010542062,0.33982748,0.0,1.0,0.096027456,0.39633957,1.2148521,3.0,2.0,-0.81594855,-0.09126009,-0.3975379,0.58502626,-0.5579529,0.7438093,0.19921339,1.4369211,-0.19075565,0.7361861,5.583034,-0.19285843,0.06551117,8.100403,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.6536953,-0.12820968,3.5111892,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
104,0.010542062,0.56945515,1.0,1.0,-0.3233064,0.06044585,0.2552217,4.0,2.0,-0.31143364,-0.32322043,0.27455935,-0.60991293,1.5334476,0.7438093,0.3055382,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,1.1769329,0.33115727,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
105,0.010542062,0.058657967,0.0,0.0,1.1024288,-0.9472353,-0.70440865,4.0,2.0,0.4549109,0.33828887,-1.391073,2.9749045,-0.97623295,-1.1806988,-1.0063403,0.5058028,-0.19075565,1.0741633,5.583034,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,14.100687,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13715969,-0.12001319,-0.28680915,-0.1880596,3.7923663,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
106,0.010542062,-0.40064973,1.0,1.0,-2.5038426,0.39633957,0.2552217,4.0,2.0,-0.27540013,-0.47161713,1.7064188,-0.60991293,-0.97623295,-1.1806988,1.3298656,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.39277998,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
107,0.010542062,-0.19266565,1.0,1.0,-0.23943965,-0.14306544,-0.008994328,1.0,0.0,0.7124253,-0.43506882,-0.7189757,-0.60991293,-0.97623295,-1.1806988,-0.26091173,0.5058028,-0.19075565,-0.95370007,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.051321033,-0.01221109,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
108,0.010542062,0.17766383,0.0,0.0,0.68309486,0.7322333,0.2552217,4.0,1.0,-0.063572355,0.016531656,-1.391073,-0.60991293,0.27860737,0.7438093,0.522679,-1.3564339,-0.19075565,-0.92632836,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,1.1769329,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
109,0.010542062,0.13466848,0.0,0.0,-0.071706094,-2.29081,-2.1438541,4.0,0.0,-0.81594855,-0.09126009,0.68366206,-0.60991293,-0.97623295,-1.1806988,-2.018515,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.6469912,-0.8291835,-0.28680915,5.573433,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
110,0.010542062,0.00917334,1.0,1.0,0.3476278,1.7399144,1.2148521,0.0,0.0,0.25391313,0.9401661,-1.624846,-0.60991293,-0.97623295,-1.1806988,1.4912056,0.5058028,-0.19075565,0.39820886,1.1573198,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.6985921,0.710632,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,2.1161966
111,0.010542062,0.632387,1.0,0.0,1.1862955,1.4040207,0.73503685,1.0,2.0,0.8652627,0.25254866,-0.22220819,1.7799654,-0.5579529,-0.21844473,0.73991156,1.4369211,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.8524641,0.52591985,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
112,0.010542062,-0.8516921,1.0,1.0,-0.57490677,-0.27544788,-0.22459348,0.0,1.0,-1.7329729,-0.6069732,0.56677556,0.58502626,-0.5579529,0.7438093,-0.03819439,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,14.095059,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.32546842,-0.11696213,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
113,0.010542062,-0.32793492,1.0,1.0,-0.49103996,-0.9472353,-0.70440865,0.0,1.0,1.6294496,-1.1226863,-0.017656842,2.9749045,1.5334476,0.7438093,-0.65780157,0.5058028,-0.19075565,0.74681836,2.6325579,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,3.1762228,-0.14353465,-0.07088812,-0.123789094,-0.29069525,-0.2625901,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.94022316
114,0.010542062,0.24031372,0.0,1.0,1.018562,0.06044585,-0.22459348,0.0,1.0,1.0181,0.5963574,-0.105321705,0.58502626,1.5334476,0.7438093,-0.37742212,0.5058028,-0.19075565,0.7526742,0.14546627,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,6.999687,-0.07088812,-0.123789094,0.32925934,-0.0048400233,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.006753613
115,0.010542062,0.025578845,1.0,0.0,0.5153613,1.4040207,2.1744823,2.2355146,0.0,-0.66311115,-0.95078194,-0.57286763,-0.60991293,-0.97623295,-1.1806988,1.0939071,1.4369211,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,6.999687,-0.07088812,-0.123789094,1.1769329,1.7092581,3.5111892,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.23649868,0.30584148
116,0.010542062,0.5005592,0.0,0.0,-0.49103996,-2.6267037,-2.1438541,0.0,0.8103277,-0.3574364,1.6277837,0.5375539,-0.60991293,-0.028499331,-0.17035021,-2.501499,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,6.9996567,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-3.008968,-4.721879,-0.28680915,5.573433,3.7923663,0.10037265,-0.10103597,-0.08992773,-1.0243751,1.413049
117,0.010542062,-0.24037889,1.0,0.0,-0.65877354,0.7322333,0.2552217,4.0,2.0,-1.1216233,-0.09126009,-0.80664057,-0.60991293,-0.97623295,-1.1806988,1.2387955,0.5058028,-0.19075565,-0.61572284,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,1.7001706,1.7092581,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
118,0.010542062,0.16957332,0.0,1.0,1.018562,0.7322333,0.73503685,0.0,1.0,0.61951876,0.5342811,0.30378097,0.58502626,1.5334476,0.7438093,0.26419118,0.5058028,-0.19075565,0.66098404,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.44130304,0.35924834,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
119,0.010542062,-0.3096029,0.0,1.0,0.93469524,0.06044585,-0.22459348,1.0,1.0,-2.0386477,-1.1226863,-0.68975407,-0.60991293,0.590156,0.7438093,-0.39200002,0.5058028,-0.19075565,0.34858018,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13045767,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.7099013
