,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,-0.026441198,0.050900042,1.0,1.0,0.17159984,-1.584948,-1.4437107,0.0,1.0,-0.8879486,-1.5663701,-0.9311942,2.939752,0.5155078,0.7165211,-1.4596118,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
242,-0.026441198,0.04355597,0.0,0.0,0.87212926,0.49123225,0.4248342,0.0,2.0,0.73672825,0.5921981,-0.69542783,2.939752,-1.0603012,-1.2724081,0.1692872,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
243,-0.026441198,-0.02210679,1.0,1.0,0.17159984,0.021506064,0.051108524,1.0,2.0,0.5890303,0.9519595,-0.60701543,0.5419119,-1.0603012,-1.2724081,0.13844934,0.57673955,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
244,-0.026441198,0.01235744,0.0,1.0,-0.6164958,1.1832923,1.0476825,4.0,0.0,-0.8879486,1.1318401,-1.1374897,-0.65700823,-1.0603012,-1.2724081,1.3928089,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
245,-0.026441198,0.33865258,1.0,1.0,-2.5429516,-0.54685783,-0.19801413,0.0,2.0,-0.5925528,-0.487086,1.9569436,0.5419119,-0.24649836,0.7165211,0.39139703,0.57673955,-0.15681252,0.20885219,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
246,-0.026441198,0.3737805,1.0,1.0,-0.17866488,0.14520222,0.4248342,4.0,2.0,-0.4003991,-0.37004784,0.2771084,-0.65700823,1.3811073,0.7165211,0.29382512,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
247,-0.026441198,0.21099089,0.0,1.0,0.52186453,-0.54685783,-0.19801413,0.0,1.0,-1.0356464,0.23243673,-0.9901357,-0.65700823,1.3811073,0.7165211,-0.5504258,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
248,-0.026441198,-0.17201868,1.0,0.0,-0.35379723,-0.042061593,0.0474238,1.0,2.0,1.3275198,0.23243673,-0.9606649,2.939752,0.9742059,0.7165211,0.24586563,0.57673955,-0.15681252,0.4454792,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
249,-0.026441198,-0.6858225,0.0,0.0,0.3467322,1.5293224,0.4248342,1.266046,1.0,0.71215314,0.13121875,1.2496446,1.740832,0.22721286,0.39742976,1.061754,0.57673955,-0.15681252,1.133545,3.9849715,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
250,-0.026441198,-0.77689815,1.0,1.0,-2.0175545,0.8372623,1.0476825,0.0,0.0,-0.29715702,-0.84684736,-0.813311,-0.65700823,-1.0603012,-1.2724081,1.4242343,0.57673955,-0.15681252,0.049366783,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
251,-0.026441198,0.08631094,0.0,0.0,-0.26623106,0.035763502,-0.17335588,0.0,1.0,0.42899275,0.49942422,3.6957204,-0.65700823,1.3811073,0.7165211,0.10174939,0.57673955,-0.15681252,1.133545,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
252,-0.026441198,-0.6593652,1.0,1.0,1.3975263,-0.8928879,-0.8208624,0.0,1.0,0.14593667,-0.12732463,-0.518603,2.939752,1.3811073,0.7165211,-1.4842181,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
253,-0.026441198,-0.2668757,1.0,0.0,0.69699687,0.14520222,-3.935104,0.0,0.0,0.5314507,-0.27911133,0.12975442,0.5419119,1.0839094,0.7165211,-0.7775024,0.57673955,-0.15681252,0.89598167,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
254,-0.026441198,0.49006224,1.0,0.0,0.3467322,1.5293224,2.9162273,4.0,1.4059455,1.1798218,-1.2066088,0.07081284,1.740832,1.3811073,0.7165211,0.9923633,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
255,-0.026441198,0.14962463,1.0,1.0,0.08403365,-0.1291749,0.021897417,0.0,1.0,-1.0356464,-0.12732463,-0.9017234,0.5419119,-0.65339977,0.7165211,0.014944495,0.57673955,-0.15681252,-0.53341377,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
256,-0.026441198,0.021295927,0.0,0.0,-0.0910987,-0.20082782,-0.19801413,1.0,2.0,0.5890303,1.1318401,0.18869601,0.5419119,-0.24649836,0.7165211,0.37207374,0.57673955,-0.15681252,1.133545,-0.31225207,6.375985,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
257,-0.026441198,0.046092577,1.0,1.0,0.60943073,-0.54685783,-0.8208624,0.0,2.0,1.3275198,2.930647,1.0138782,0.5419119,-1.0603012,-1.2724081,-0.53583175,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
258,-0.026441198,0.28296605,1.0,1.0,-0.8791943,-0.8928879,-0.8208624,0.0,2.0,1.032124,0.5921981,1.190703,0.5419119,-1.0603012,-1.2724081,-0.5416058,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
259,-0.026441198,0.28234097,0.0,0.0,0.78456306,-2.623038,-5.1808004,1.3105501,1.0,0.73672825,1.6714822,3.6957204,-0.65700823,0.16040307,0.7165211,-2.285858,0.57673955,-0.15681252,1.133545,5.4173794,-0.15880191,-0.06420972,-0.10323429,-0.13760231,8.352204,-0.015940055,-0.04885656
260,-0.026441198,-0.44271836,1.0,1.0,0.3467322,0.14520222,-0.19801413,0.0,2.0,0.73672825,1.6714822,-0.813311,-0.65700823,-1.0603012,-1.2724081,2.179712,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
261,-0.026441198,-0.54608864,1.0,1.0,-1.9299884,-1.238918,-1.4437107,1.0,1.0,-0.29715702,-0.487086,-0.8427818,0.5419119,-1.0603012,0.7165211,-0.29495102,-1.2658647,-0.15681252,-1.2001972,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
262,-0.026441198,-0.4054698,1.0,1.0,-0.5289296,-0.54685783,-0.19801413,2.9257767,0.7611669,-0.220347,-0.2241108,3.6957204,-0.65700823,-0.3135999,-0.24130368,-0.3637732,1.4980416,-0.15681252,0.98129326,0.15770589,-0.058740787,11.065703,0.09707042,-0.03013802,-0.49200127,0.8225075,0.18365961
263,-0.026441198,-0.0643947,1.0,1.0,-0.44136342,0.14520222,0.4248342,0.0,0.0,-0.44485492,0.23243673,0.2181668,-0.65700823,-1.0603012,-1.2724081,0.5962132,-1.2658647,-0.15681252,-1.2001972,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
264,-0.026441198,0.96607715,1.0,1.0,-0.5289296,-0.20082782,-0.19801413,0.0,1.0,-0.7402507,-1.2066088,-0.518603,0.5419119,0.16040307,0.7165211,0.18400276,1.4980416,-0.15681252,0.8039752,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
265,-0.026441198,0.059597563,0.0,0.0,0.69699687,-2.969068,-3.935104,1.8141019,2.0,-0.5925528,-1.2066088,-1.1374897,0.5419119,-0.24649836,0.7165211,-2.7434263,-1.2658647,-0.15681252,-1.2001972,5.4173794,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
266,-0.026441198,0.009983558,1.0,1.0,-0.7916281,0.49123225,0.4248342,1.0,2.0,1.032124,-0.487086,-0.9901357,-0.65700823,-1.0603012,-1.2724081,1.0348356,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
267,-0.026441198,0.44730031,1.0,0.0,-1.5797237,-0.2268835,0.1013777,4.0,0.0,0.73672825,-0.12732463,-0.07654113,-0.65700823,-1.0603012,-1.2724081,0.459664,0.57673955,-0.15681252,-0.20002201,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
268,-0.026441198,0.3914137,1.0,0.0,0.259166,1.8753524,1.0476825,4.0,2.0,-0.0017612264,0.23243673,0.6307579,2.939752,-1.0603012,-1.2724081,1.3891045,1.4980416,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
269,-0.026441198,-0.35255075,0.0,0.0,0.69699687,0.49123225,0.4248342,1.0,2.0,-0.05768696,0.18062004,-0.34177828,1.740832,0.5673045,0.7165211,0.6941929,0.57673955,-0.15681252,0.5994792,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
270,-0.026441198,-0.9958132,1.0,0.0,-0.0910987,-0.54685783,0.4248342,4.0,0.0,-0.0017612264,1.3117208,2.5463595,-0.65700823,-1.0603012,-1.2724081,-0.3861204,1.4980416,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
271,-0.026441198,1.1490955,0.0,1.0,1.6602248,1.1832923,1.0476825,0.0,1.0,-0.5925528,0.5921981,-1.1964313,-0.65700823,1.3811073,0.7165211,0.4985265,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
272,-0.026441198,-0.20874599,0.0,1.0,0.3467322,-0.08391312,-0.06842893,0.0,2.0,0.12522379,0.30966517,-0.3994296,-0.65700823,-1.0603012,-1.2724081,-0.15083402,-1.2658647,-0.15681252,-1.2001972,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
273,-0.026441198,-0.27769792,1.0,0.0,0.3467322,-1.238918,-0.8208624,2.0638685,0.0,-0.7402507,0.052556057,-0.7543694,0.5419119,-1.0603012,-1.2724081,-0.614413,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,7.384624,-0.12352838,-0.015940055,-0.04885656
274,-0.026441198,0.51499134,1.0,1.0,-0.7040619,-0.20082782,0.4248342,0.0,1.0,0.8844261,1.6714822,-1.0196066,-0.65700823,1.3811073,0.7165211,0.34083462,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
275,-0.026441198,-0.50277925,0.0,0.6690231,0.52186453,2.2213824,1.0476825,2.0,0.0,-0.44485492,0.5921981,-0.48913226,-0.65700823,-1.0603012,-1.2724081,1.525952,0.57673955,-0.15681252,0.6992088,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
276,-0.026441198,-0.1943145,0.0,0.0,0.17159984,-0.54685783,-0.19801413,1.0,1.0,-0.29715702,0.23243673,-0.089312196,-0.65700823,-0.65339977,0.7165211,-0.19645572,-1.2658647,-0.15681252,-1.2001972,3.9849715,-0.15880191,-0.06420972,-0.10323429,-0.13760231,8.352204,-0.015940055,-0.04885656
277,-0.026441198,-0.7116461,1.0,1.0,-1.6672899,-0.8928879,-0.19801413,2.0,2.0,1.1798218,-0.12732463,0.5423455,0.5419119,-0.65339977,0.7165211,-0.16078953,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
278,-0.026441198,0.3895296,1.0,0.0,-0.7916281,-2.623038,-2.066559,4.0,0.0,0.8844261,-1.2066088,0.9844074,0.5419119,-1.0603012,-1.2724081,-3.287054,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
279,-0.026441198,-0.3792974,1.0,1.0,-0.5289296,-0.123554304,-0.08100896,0.0,2.0,0.14593667,0.5921981,0.18869601,-0.65700823,-0.24649836,0.7165211,0.22288178,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
280,-0.026441198,-0.005787799,1.0,0.0,-1.1418928,1.1832923,1.0476825,0.0,2.0,0.12612711,-0.14915933,-0.9017234,-0.65700823,-1.0603012,-1.2724081,1.4202726,0.57673955,-0.15681252,0.3247318,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
281,-0.026441198,0.3162655,0.0,1.0,0.43429837,-1.238918,-1.4437107,1.0,1.0,0.13875026,0.10065834,0.6012871,-0.65700823,-0.65339977,0.7165211,-1.1002952,-1.2658647,-0.15681252,-1.2001972,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
282,-0.026441198,-0.13611996,1.0,0.6703423,1.3975263,0.8372623,-0.19801413,1.0,0.0,-0.0017612264,-1.2066088,-0.518603,-0.65700823,-1.0603012,-1.2724081,0.09618755,0.57673955,-0.15681252,0.39075607,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
283,-0.026441198,1.004348,1.0,0.0,-1.1418928,-0.8928879,-0.8208624,1.7488389,1.0,3.690686,-1.9261315,0.011871246,0.5419119,0.16040307,0.7165211,-0.56766903,0.57673955,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
284,-0.026441198,-0.11039431,1.0,1.0,-1.5797237,0.14520222,0.4248342,0.0,0.0,0.8844261,-1.2066088,0.15922521,-0.65700823,-1.0603012,-1.2724081,0.6263129,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
285,-0.026441198,-0.7893343,1.0,0.65154386,-0.5289296,0.8372623,0.4248342,0.0,1.0,0.5890303,2.391005,0.36552078,0.5419119,-0.24649836,0.7165211,0.53162014,0.57673955,-0.15681252,-0.53341377,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
286,-0.026441198,0.30864748,0.0,0.0,-0.26623106,-0.15378007,-0.13407634,2.0,0.0,0.5890303,1.1318401,0.5718163,-0.65700823,-1.0603012,-1.2724081,0.09756767,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
287,-0.026441198,0.33541098,1.0,0.0,0.3467322,-0.20082782,-0.19801413,2.0,1.0,0.29363456,0.5921981,0.2771084,0.5419119,-0.65339977,0.7165211,-0.2309101,-1.2658647,-0.15681252,-1.2001972,-0.31225207,6.375985,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
288,-0.026441198,0.36100695,1.0,0.0,0.08403365,0.49123225,-0.19801413,4.0,2.0,1.1798218,0.6778236,0.6307579,-0.65700823,1.3811073,-0.27794355,0.4005761,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
289,-0.026441198,-0.3949819,0.0,1.0,-0.0035325238,0.49123225,0.4248342,1.0,0.0,-0.5925528,-0.12732463,-0.37124908,-0.65700823,-1.0603012,-1.2724081,0.47418863,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
290,-0.026441198,-0.31049886,1.0,1.0,-0.7040619,0.14520222,1.0476825,1.0,2.0,-0.0017612264,0.7720788,1.7211773,-0.65700823,-1.0603012,-1.2724081,0.4372256,0.57673955,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
291,-0.026441198,-0.11704649,0.0,1.0,-0.7916281,-0.8928879,-0.8208624,1.0,2.0,-0.0017612264,0.23243673,-1.2553729,-0.65700823,-1.0603012,-1.2724081,-0.28873008,-0.34456262,-0.15681252,-0.8668055,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
292,-0.026441198,0.33788955,1.0,0.67353845,0.259166,0.06733439,0.049319357,1.0,2.0,-0.5925528,1.1318401,-1.0785481,1.740832,1.3811073,0.7165211,0.05681556,0.57673955,-0.15681252,0.4376621,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
293,-0.026441198,-0.1439827,1.0,0.0,-0.7916281,-0.54685783,-0.19801413,0.0,2.0,-0.29715702,0.41231743,0.2476376,0.5419119,0.5673045,0.7165211,-0.13596709,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
294,-0.026441198,0.51735204,1.0,1.0,-1.4045913,0.8372623,0.4248342,0.0,2.0,0.73672825,-0.12732463,0.42446235,-0.65700823,-0.65339977,0.7165211,1.1897808,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
295,-0.026441198,0.28531426,1.0,1.0,-0.6164958,0.8372623,-0.19801413,0.0,0.0,-0.24636856,0.023457954,1.4854109,-0.65700823,-1.0603012,-1.2724081,0.8814124,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
296,-0.026441198,0.20277143,1.0,1.0,-0.26623106,-0.8928879,-0.8208624,1.0,1.0,0.14593667,0.052556057,0.5423455,0.5419119,0.9742059,0.7165211,-1.1242894,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
297,-0.026441198,-0.4538487,0.0,0.0,-0.26623106,-0.038797535,0.10133945,1.0,2.0,-0.8879486,0.5921981,0.04134204,0.5419119,1.3811073,0.7165211,0.16032101,0.57673955,-0.15681252,0.56860274,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
298,-0.026441198,-0.95692456,1.0,1.0,-1.6672899,-0.54685783,-0.19801413,0.0,0.0,-0.22068101,-0.19673046,-0.2238951,-0.65700823,-1.0603012,-1.2724081,0.1494093,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
299,-0.026441198,-0.028384013,1.0,1.0,0.3467322,0.14520222,-0.19801413,1.1143548,2.0,-0.0017612264,-0.12732463,-0.518603,1.740832,1.3811073,0.7165211,0.06537066,0.57673955,-0.15681252,0.5558367,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
300,-0.026441198,0.54016215,1.0,1.0,0.259166,1.1832923,1.0476825,4.0,2.0,-1.0356464,-1.2066088,-0.7248986,-0.65700823,0.16040307,0.7165211,0.59124017,0.57673955,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
301,-0.026441198,0.3179557,0.0,1.0,-0.7040619,0.49123225,0.4248342,0.0,2.0,-0.29715702,2.930647,-1.6384932,2.939752,-1.0603012,-1.2724081,0.9904032,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
302,-0.026441198,-0.49597964,0.0,1.0,-0.0035325238,-0.54685783,0.4248342,4.0,1.7281919,-1.0356464,-1.5663701,-0.8722526,-0.65700823,0.9742059,0.7165211,-0.7339842,0.57673955,-0.15681252,0.4667615,-0.04506068,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
303,-0.026441198,0.25034797,1.0,1.0,0.87212926,-0.20082782,-0.19801413,1.0,1.0,1.6229156,0.7720788,-0.9311942,0.5419119,-0.65339977,-0.27794355,-0.47066915,-1.2658647,6.3770423,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
304,-0.026441198,-0.064913146,0.0,0.66037494,1.0472616,2.2213824,0.4248342,0.0,2.0,0.66757363,0.35713068,0.8075827,0.5419119,1.3811073,0.7165211,1.528935,0.57673955,-0.15681252,0.7303122,0.5118762,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
305,-0.026441198,0.15278739,1.0,1.0,0.3467322,-0.54685783,-0.19801413,4.0,1.0,-0.8879486,1.3117208,-0.2828367,0.5419119,-0.24649836,0.7165211,-0.37108576,0.57673955,-0.15681252,0.085165516,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
306,-0.026441198,-0.635189,1.0,0.0,0.17159984,-0.20082782,0.4248342,1.0,2.0,-0.14945912,0.41231743,-1.0196066,-0.65700823,0.9742059,0.7165211,-0.6968337,0.57673955,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
307,-0.026441198,-0.5426554,1.0,0.0,-1.1418928,-0.8928879,-0.8208624,0.0,1.0,-0.13046205,-0.13052292,-0.518603,-0.65700823,0.5673045,0.7165211,-0.7105764,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
308,-0.026441198,-0.1867156,1.0,1.0,-1.7548561,-0.8928879,-0.8208624,0.0,1.0,1.9183114,1.3117208,0.30657917,-0.65700823,-0.24649836,0.7165211,2.179712,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
309,-0.026441198,0.45242152,1.0,1.0,-0.44136342,0.06784925,0.08936271,1.0,2.0,3.690686,0.052556057,-0.5775446,1.740832,1.3811073,0.7165211,0.3191191,0.57673955,-0.15681252,1.133545,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
310,-0.026441198,-0.24263778,0.0,1.0,0.08403365,-0.8928879,-0.8208624,1.9816077,1.0,-0.0017612264,1.6714822,-0.31230748,1.740832,1.3811073,0.7165211,-0.537365,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,9.946248,-0.13760231,-0.12352838,-0.015940055,-0.04885656
311,-0.026441198,-0.033492967,0.0,1.0,-0.17866488,0.024743158,0.114115745,4.0,2.0,0.14593667,-0.12732463,-0.5775446,0.5419119,1.3811073,0.7165211,0.16626328,1.4980416,-0.15681252,1.133545,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
312,-0.026441198,0.526398,1.0,0.0,-0.8791943,0.14520222,1.0476825,4.0,0.0,0.5890303,0.23243673,-0.19442432,-0.65700823,-1.0603012,-1.2724081,0.51843786,0.57673955,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
313,-0.026441198,-0.30353624,1.0,1.0,0.17159984,-0.8928879,-0.8208624,4.0,0.0,-1.4787401,-1.7462507,0.17465194,-0.65700823,-1.0603012,-1.2724081,-0.72315603,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
314,-0.026441198,-0.29215884,1.0,1.0,-0.7916281,1.5293224,1.0476825,4.0,2.0,-0.29715702,-0.84684736,0.6012871,-0.65700823,-1.0603012,-1.2724081,1.6714494,0.57673955,-0.15681252,-0.53341377,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
315,-0.026441198,-0.37349817,1.0,1.0,0.259166,-1.238918,-0.8208624,0.0,2.0,-1.4787401,-1.2066088,2.1337683,-0.65700823,-0.080088966,0.01876777,-1.3408115,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
316,-0.026441198,0.47594243,0.0,1.0,1.747791,0.8372623,1.0476825,1.0,2.0,-0.5925528,-0.6669667,-0.5480738,-0.65700823,-1.0603012,-1.2724081,-0.26978704,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
317,-0.026441198,-0.29195714,1.0,1.0,0.259166,-0.54685783,-0.8208624,1.0,2.0,0.23546283,0.27221805,-0.9017234,2.939752,1.3811073,0.7165211,-0.17092523,0.57673955,-0.15681252,0.6366908,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
318,-0.026441198,-0.6919784,0.0,0.0,0.52186453,-0.54685783,-0.19801413,0.0,2.0,-0.0017612264,-1.2066088,0.7781119,-0.65700823,1.3811073,0.7165211,-1.0862076,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
319,-0.026441198,-0.3615045,1.0,1.0,1.9229233,0.14520222,-0.19801413,0.0,1.0,-0.44485492,0.41231743,0.39499158,-0.65700823,0.9742059,0.7165211,-0.6987144,-1.2658647,-0.15681252,-1.2001972,-0.31225207,6.375985,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
320,-0.026441198,0.049933437,0.0,1.0,0.43429837,0.14520222,-0.19801413,0.0,1.0,-0.66558355,-0.4406915,-0.2828367,0.5419119,0.9742059,0.7165211,0.0053632823,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
321,-0.026441198,0.015933555,1.0,1.0,0.08403365,0.08573417,0.10349043,0.0,2.0,-0.5925528,0.9519595,-1.1669605,0.5419119,0.5673045,0.7165211,0.10036466,1.4980416,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
