,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.02580953,0.028425405,1.0,1.0,-1.5961003,-0.16709773,-0.1737594,4.0,1.0,-0.28846312,-0.92651874,0.090454176,0.5066743,-0.5988612,0.73834014,0.37536943,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
163,-0.02580953,-0.3414974,0.0,0.0,1.3126915,0.8659722,2.3155692,4.0,1.0,1.6157598,1.625346,0.9416739,-0.6748867,-0.17498453,0.73834014,1.4196924,1.4277072,-0.1894342,1.3724546,0.016686663,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
164,-0.02580953,0.26957828,0.0,1.0,0.71382254,0.17725892,-0.1737594,1.0,2.0,-0.28846312,2.305843,-1.3383788,0.5066743,-1.022738,-1.2366971,0.43316057,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
165,-0.02580953,0.7869187,0.0,1.0,0.71382254,1.5546856,1.070905,4.0,1.0,-0.28846312,0.6046001,0.3640605,-0.6748867,1.5205224,0.73834014,1.1061685,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
166,-0.02580953,0.67270917,1.0,1.0,1.2271388,0.8659722,1.070905,4.0,2.0,-0.87437785,-0.07589718,-0.48715916,-0.6748867,1.5205224,1.7258587,0.047920037,1.4277072,-0.1894342,1.1103338,4.1907825,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
167,-0.02580953,0.7012839,1.0,1.0,0.02940094,-0.048106138,-0.012466267,0.0,2.0,-0.19179717,-0.005639254,-0.60876197,-0.6748867,-0.5988612,0.73834014,-0.0062346184,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
168,-0.02580953,0.0062662805,0.0,1.0,-0.22725716,0.014679453,0.14895873,4.0,0.0,0.29745165,-0.07589718,0.060053475,-0.6748867,-1.022738,-1.2366971,0.11472277,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
169,-0.02580953,0.39041638,0.0,1.0,-0.56946796,-1.2001677,-1.4184238,0.0,2.0,-0.14198442,1.1149731,0.120854884,1.6882353,-0.17498453,1.7258587,-0.40293202,0.5107639,-0.1894342,0.20458809,-0.3081179,-0.1791412,-0.046209604,7.3849187,-0.15993577,-0.10070339,0.09621876,-0.048332084
170,-0.02580953,-0.19600327,1.0,1.0,0.37161174,-0.85581106,-0.79609156,4.0,1.0,0.7368877,0.6046001,-0.9431697,-0.6748867,-0.5988612,0.73834014,-0.8288766,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
171,-0.02580953,0.38969705,1.0,1.0,-0.22725716,0.17725892,-1.4184238,1.0,2.0,0.59040904,-1.9472647,-0.48715916,1.6882353,-1.022738,-1.2366971,0.06623189,0.5107639,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
172,-0.02580953,-0.19672263,1.0,0.0,0.28605905,0.8659722,1.6932371,4.0,1.0,-0.13498656,-0.18489864,-0.63916266,-0.6748867,1.0966456,0.73834014,0.5873521,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
173,-0.02580953,-0.24665341,1.0,1.0,-0.14170447,-0.85581106,0.44857275,0.0,1.0,0.59040904,1.625346,-0.39595705,1.6882353,1.0966456,1.7258587,-0.49953684,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
174,-0.02580953,-0.3168475,0.0,1.0,0.79937524,-0.16709773,-0.1737594,1.0,0.0,-0.28846312,1.625346,-0.12235074,-0.6748867,-1.022738,-1.2366971,-0.21551408,0.5107639,-0.1894342,0.605621,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
175,-0.02580953,0.28995475,0.0,1.0,0.8849279,0.8659722,1.070905,0.0,1.0,0.13348626,0.3709308,-1.1255739,1.6882353,1.5205224,1.1611618,0.43836883,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
176,-0.02580953,0.09857683,1.0,1.0,-0.65502065,-0.193642,-0.091411166,0.0,0.0,1.6157598,0.43447575,-0.5783613,-0.6748867,-1.022738,-1.2366971,-0.04475303,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
177,-0.02580953,0.058343593,1.0,1.0,-1.7672058,-0.5114544,-0.1737594,4.0,0.0,-0.45968592,0.29097593,1.3064823,-0.6748867,-1.022738,-1.2366971,0.31169456,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
178,-0.02580953,-0.5405984,0.0,1.0,0.45716444,-0.16709773,-0.1737594,4.0,0.0,0.7368877,1.1149731,0.3336598,-0.6748867,-1.022738,-1.2366971,-0.24170491,0.5107639,-0.1894342,0.30220637,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
179,-0.02580953,0.038236104,0.0,1.0,-1.5105476,1.8990422,1.6932371,0.0,0.0,0.7368877,0.77472436,-0.09195004,-0.6748867,-1.022738,-1.2366971,2.2406526,-1.3231227,5.3286715,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
180,-0.02580953,-0.6765049,1.0,1.0,-0.39836258,0.17725892,-0.79609156,1.0,1.0,0.15097295,-0.07589718,-0.45675847,-0.6748867,1.5205224,0.73834014,0.19467224,0.5107639,-0.1894342,0.41165748,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
181,-0.02580953,0.6410518,1.0,0.0,-1.0827842,-0.16709773,-0.1737594,1.0,1.0,1.7622385,0.094227135,0.54646474,0.5066743,0.6727689,0.73834014,0.47561276,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,7.3849187,-0.15993577,-0.10070339,0.09621876,-0.048332084
182,-0.02580953,-0.08522516,1.0,1.0,-0.9972315,0.17725892,0.44857275,0.0,1.0,-1.0208565,1.1149731,-0.10355298,0.5066743,-0.5988612,0.73834014,1.1329677,-0.4061794,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
183,-0.02580953,0.062003672,0.0,0.66914004,-0.14170447,0.17725892,1.070905,1.0,2.0,0.004494265,0.6046001,-1.2471768,0.5066743,-0.17498453,0.73834014,0.37306502,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
184,-0.02580953,-0.07329979,0.0,1.0,1.2271388,0.8659722,0.44857275,1.0,0.0,0.8833664,-1.4368917,-0.5783613,0.5066743,-1.022738,-1.2366971,-1.0272473,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
185,-0.02580953,-0.74120015,0.0,1.0,-0.8261261,0.8659722,1.070905,0.0,2.0,1.1763238,-1.0966431,-0.12235074,0.5066743,1.5205224,0.73834014,0.77632535,0.5107639,-0.1894342,0.7723199,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
186,-0.02580953,-0.64536583,0.0,1.0,0.37161174,0.17725892,-0.1737594,0.0,1.0,-0.6538484,-0.37226766,-0.27435425,0.5066743,1.0966456,0.73834014,0.07334424,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
187,-0.02580953,-0.038599398,1.0,0.0,-0.22725716,-0.16709773,-0.1737594,4.0,2.0,-0.34538665,-0.37452617,-0.15275145,-0.6748867,0.24889217,0.73834014,-0.10706156,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
188,-0.02580953,0.64825946,1.0,1.0,-0.9972315,0.8659722,1.070905,0.0,1.0,0.7368877,-0.07589718,-0.63916266,-0.6748867,-0.17498453,0.73834014,1.0624961,-1.3231227,5.3286715,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
189,-0.02580953,-0.52950215,0.0,1.0,1.0560334,-0.16709773,-0.1737594,4.0,0.0,-0.08667731,0.2664321,1.64089,-0.6748867,-1.022738,-1.2366971,-0.53005785,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
190,-0.02580953,-0.34440705,1.0,1.0,-0.22725716,-0.16709773,-0.1737594,0.0,1.0,-1.3138139,-1.0966431,-1.0951732,-0.6748867,1.5205224,0.73834014,-0.5840247,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
191,-0.02580953,-0.04714194,0.0,1.0,-0.9972315,0.8659722,-0.1737594,1.0,2.0,-0.28846312,-2.2875133,2.3401062,-0.6748867,1.5205224,0.73834014,2.1917562,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
192,-0.02580953,-0.7878633,0.0,0.0,0.37161174,0.8659722,0.44857275,0.0,1.0,-0.21094146,0.029813888,-0.24395354,-0.6748867,1.5205224,0.73834014,0.61283666,-1.3231227,5.3286715,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
193,-0.02580953,-0.7924076,1.0,0.6560138,0.20050634,0.011196955,-0.05995566,0.0,1.0,0.44393033,-0.07589718,0.9416739,-0.6748867,0.4511015,0.73834014,-0.086088136,0.5107639,-0.1894342,0.30217227,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
194,-0.02580953,-0.21164112,0.0,1.0,0.71382254,0.52161556,0.44857275,4.0,2.0,-1.1673353,-2.2875133,-0.0007479283,-0.6748867,1.5205224,0.73834014,-0.07531168,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
195,-0.02580953,-0.046257876,1.0,1.0,0.114953645,-1.2001677,-1.4184238,1.0,1.0,-1.0208565,-0.2460215,-1.4599817,1.6882353,1.5205224,0.73834014,-1.0270116,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
196,-0.02580953,-0.20248137,1.0,1.0,-0.65502065,0.17725892,0.44857275,4.0,2.0,-0.28846312,-0.2460215,-0.27435425,-0.6748867,-1.022738,-1.2366971,0.3666511,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
197,-0.02580953,0.6671161,1.0,0.0,0.54271716,1.2103289,1.070905,1.0,2.0,0.7368877,0.094227135,-1.0951732,-0.6748867,1.5205224,1.7258587,0.88574904,0.5107639,-0.1894342,1.1103338,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
198,-0.02580953,-0.099966645,1.0,0.0,-1.0827842,0.17725892,0.44857275,4.0,1.0,0.8833664,1.1149731,-1.0951732,-0.6748867,0.41610426,0.73834014,0.63557535,0.5107639,-0.1894342,0.23622712,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
199,-0.02580953,0.13694867,1.0,0.0,0.37161174,-1.2001677,-1.4184238,4.0,2.0,0.08621174,-0.48719972,-0.63916266,-0.6748867,0.04792126,0.1338246,-1.0765617,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
200,-0.02580953,0.69594353,1.0,1.0,-1.1683369,-0.5114544,-0.1737594,1.0,2.0,0.7368877,0.094227135,-0.48715916,0.5066743,1.5205224,0.73834014,0.069981486,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
201,-0.02580953,0.74366987,1.0,1.0,-2.3660748,-0.16709773,-0.1737594,1.0,2.0,-1.4602926,-0.07589718,-0.36555636,-0.6748867,-1.022738,-1.2366971,0.45152232,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
202,-0.02580953,-0.7437101,0.0,1.0,-0.22725716,0.14341778,0.16923968,0.0,2.0,-0.5814205,0.6046001,-0.3342229,-0.6748867,-1.022738,-1.2366971,0.29882112,1.4277072,-0.1894342,0.7723199,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
203,-0.02580953,-0.19619147,0.0,0.0,1.0560334,0.52161556,0.44857275,4.0,2.0,-0.28846312,2.305843,1.2760816,-0.6748867,1.0966456,0.73834014,0.1337393,0.5107639,-0.1894342,0.09629222,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
204,-0.02580953,0.4992316,1.0,1.0,-1.5105476,-0.5114544,-0.1737594,0.0,0.0,0.004494265,0.6046001,-1.1255739,-0.6748867,-1.022738,-1.2366971,0.27810565,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
205,-0.02580953,-0.64856577,0.0,0.0,1.7404549,-0.075881116,-0.25575787,4.0,2.0,0.1600953,0.29917777,0.212057,-0.6748867,1.5205224,1.12314,-0.691388,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
206,-0.02580953,-0.44312862,0.0,0.0,0.114953645,-2.2332377,-2.663088,0.0,2.0,-0.4283654,-0.28529823,0.5931904,0.5066743,1.5205224,1.7258587,-2.9010592,0.5107639,-0.1894342,0.36705008,-0.3081179,-0.042096198,-0.047077212,0.10477724,-0.018504066,-0.083698384,-4.105883,0.38474146
207,-0.02580953,-0.6118265,1.0,1.0,1.3126915,1.5546856,0.44857275,4.0,0.0,-1.0208565,-1.0966431,0.6984682,-0.6748867,-1.022738,-1.2366971,0.705565,0.5107639,-0.1894342,1.1103338,5.690416,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
208,-0.02580953,-0.6409219,0.0,0.0,0.37161174,0.52161556,0.44857275,0.0,2.0,-0.28846312,-0.4161458,0.3032591,0.5066743,0.24889217,1.7258587,0.24404253,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,7.3849187,-0.15993577,-0.10070339,0.09621876,-0.048332084
209,-0.02580953,-0.53806,1.0,1.0,0.114953645,0.52161556,0.13740668,0.0,0.0,-0.20949209,-0.23052068,-0.8519676,-0.6748867,-1.022738,-1.2366971,0.74527544,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
210,-0.02580953,0.054060817,1.0,0.0,0.02940094,0.52161556,0.44857275,4.0,0.0,-1.3138139,-0.5862701,-0.8519676,-0.6748867,-1.022738,-1.2366971,-0.7742722,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
211,-0.02580953,0.5472958,1.0,1.0,-0.39836258,-0.85581106,-0.79609156,0.0,1.0,1.4692812,-1.0966431,-0.0007479283,2.8697963,1.5205224,0.73834014,-0.60043544,0.5107639,-0.1894342,0.7829533,2.691149,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
212,-0.02580953,0.6643161,1.0,0.0,1.3982441,-1.2001677,-1.4184238,0.0,0.0,-0.0095229745,0.26172355,0.18165629,-0.6748867,-1.022738,-1.2366971,-1.5919787,0.5107639,-0.1894342,-0.91774935,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
213,-0.02580953,-0.020440368,0.0,1.0,0.34206063,-1.2001677,-1.4184238,1.0347902,1.0,0.59040904,-0.75639445,-0.9431697,1.6882353,1.5205224,0.73834014,-1.2329193,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
214,-0.02580953,-0.91581076,1.0,0.0,-0.48391527,-0.85581106,-0.1737594,2.0,0.0,-1.0208565,-0.07589718,2.9177196,-0.6748867,-1.022738,-1.2366971,-1.0436246,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
215,-0.02580953,-0.051387418,0.0,0.0,1.1415861,-0.16709773,-0.1737594,4.0,1.0,2.0551958,-0.5862701,1.032876,-0.6748867,1.5205224,0.73834014,-1.9430447,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,9.926591,0.09621876,-0.048332084
216,-0.02580953,-0.17900899,1.0,1.0,0.02940094,-0.5114544,-0.1737594,0.0,2.0,-0.87437785,-1.7771403,-0.8823683,-0.6748867,-1.022738,-1.2366971,-0.625372,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
217,-0.02580953,0.13331495,0.0,0.0,0.37161174,0.17725892,-0.1737594,1.0,1.0,-0.7278992,-0.07589718,-0.6999641,0.5066743,-0.5988612,0.73834014,0.062264305,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,22.32555
218,-0.02580953,-0.08380682,0.0,0.0,0.02940094,0.8659722,0.44857275,4.0,1.0,0.7368877,-0.07589718,0.97207457,-0.6748867,-0.5988612,0.73834014,0.63797015,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
219,-0.02580953,-0.8370171,0.0,0.0,1.0560334,-1.8888811,-1.4184238,0.0,1.0,0.004494265,0.6046001,2.1273012,-0.6748867,0.32658148,0.73834014,-1.9383072,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
220,-0.02580953,0.16084835,1.0,1.0,1.3126915,-0.85581106,-0.79609156,0.0,1.0,0.15097295,-0.07589718,-0.5175599,2.8697963,1.5205224,0.73834014,-1.3779165,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
221,-0.02580953,-0.95973945,0.0,1.0,0.8849279,-0.1067867,0.017801553,4.0,1.0,-0.87437785,-1.0966431,-1.1863754,1.6882353,0.6727689,0.73834014,-0.48547357,0.5107639,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
222,-0.02580953,-0.3374956,1.0,1.0,-0.48391527,-0.10007397,0.011035958,0.0,0.0,3.9594188,0.094227135,-0.912769,-0.6748867,-1.022738,-1.2366971,0.15926829,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
223,-0.02580953,0.11499148,0.0,0.0,0.9704807,0.074451916,-0.06395311,0.0,2.0,-0.28846312,-0.4161458,-0.30475494,0.5066743,-1.022738,-1.2366971,-0.39050123,0.5107639,-0.1894342,0.43430606,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
224,-0.02580953,0.13243218,1.0,1.0,-1.424995,0.8659722,1.070905,4.0,1.0,0.15097295,-0.07589718,-0.42635778,0.5066743,1.5205224,0.73834014,1.3118848,0.5107639,-0.1894342,0.33931994,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
225,-0.02580953,0.6838837,0.0,1.0,0.02940094,-0.68363273,-0.79609156,4.0,0.0,-1.75325,-0.5862701,0.24245769,-0.6748867,-1.022738,-1.2366971,-0.6419007,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
226,-0.02580953,-1.0927845,1.0,1.0,0.114953645,-0.13051763,-0.025816077,4.0,2.0,-2.0462074,-0.07589718,-0.06757818,-0.6748867,1.0966456,0.73834014,-0.1258,1.4277072,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
227,-0.02580953,0.12774304,1.0,1.0,0.02940094,-0.16709773,-0.1737594,0.0,0.0,-0.87437785,-2.117389,-0.8215669,-0.6748867,-1.022738,-1.2366971,-0.15715404,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
228,-0.02580953,0.28554645,1.0,1.0,-0.8261261,-0.85581106,-0.1737594,0.0,1.0,-0.87437785,0.6046001,-0.63916266,0.5066743,0.24889217,0.73834014,-0.31838474,0.5107639,-0.1894342,0.098535374,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
229,-0.02580953,-0.17359453,1.0,1.0,0.71382254,-0.16709773,-0.1737594,0.0,2.0,-0.28846312,0.77472436,2.7049146,-0.6748867,1.5205224,0.73834014,-0.2758055,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
230,-0.02580953,0.26235494,1.0,1.0,0.45716444,0.8659722,0.44857275,4.0,2.0,-0.14198442,-0.07589718,0.4248619,-0.6748867,-1.022738,-1.2366971,0.5999607,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
231,-0.02580953,-0.523523,1.0,1.0,-0.56946796,0.17725892,-0.1737594,4.0,0.0,0.8833664,0.6046001,-0.33515567,-0.6748867,-1.022738,-1.2366971,0.43518808,-1.3231227,-0.1894342,-1.2557632,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
232,-0.02580953,0.27093446,1.0,0.6640143,-0.8261261,-1.5445244,-1.4184238,2.0,1.0,-0.4349418,-0.75639445,1.4888865,0.5066743,1.0966456,0.73834014,-1.3432107,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
233,-0.02580953,0.21727331,1.0,1.0,-0.56946796,-0.85581106,-0.79609156,0.0,1.0,-1.3138139,0.6046001,-0.21355285,0.5066743,-0.5988612,0.73834014,-0.42433712,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
234,-0.02580953,-0.4691588,0.0,0.0,0.37161174,-0.16709773,-0.1737594,4.0,1.0,0.004494265,1.625346,-0.5479606,-0.6748867,1.0966456,-0.24917848,-0.042519927,1.4277072,-0.1894342,0.7723199,0.7320841,-0.1791412,-0.046209604,-0.13753591,-0.15993577,9.926591,0.09621876,-0.048332084
235,-0.02580953,-0.32689485,0.0,0.0,-0.65502065,-0.16709773,-0.79609156,4.0,2.0,-0.87437785,-0.5862701,0.8808724,-0.6748867,0.24889217,0.73834014,-0.076225005,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
236,-0.02580953,-0.11154278,0.0,1.0,1.2271388,-0.017420547,-0.07274161,4.0,1.0,0.44393033,-1.2667674,1.4888865,-0.6748867,-0.5988612,0.73834014,-0.637709,0.5107639,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
237,-0.02580953,-0.32212797,0.0,1.0,1.9971131,-0.16709773,-0.1737594,4.0,0.0,-2.7786007,-2.117389,1.64089,-0.6748867,-1.022738,-1.2366971,-1.1105872,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
238,-0.02580953,0.4458884,0.0,1.0,1.1415861,0.8659722,1.070905,0.0,1.0,0.5013678,0.5431666,0.3336598,0.5066743,1.5205224,0.73834014,0.3134038,0.5107639,-0.1894342,0.69710976,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
239,-0.02580953,0.05330418,0.0,0.0,0.20050634,-1.8888811,-1.4184238,0.0,2.0,-0.87437785,-0.5862701,0.060053475,-0.6748867,-0.5988612,0.73834014,-1.5970823,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
240,-0.02580953,0.5679847,1.0,1.0,-0.056151763,-0.16709773,-0.1737594,0.0,0.0,-0.28846312,-0.5862701,-0.7607655,-0.6748867,-1.022738,-1.2366971,-0.1589253,0.5107639,-0.1894342,0.35376376,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
241,-0.02580953,0.5049874,1.0,1.0,-1.5105476,0.17725892,1.070905,1.0,1.0,-0.14198442,0.26435146,-1.216776,-0.6748867,-0.5988612,0.73834014,1.0562673,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
242,-0.02580953,0.0016717886,0.0,0.0,2.595982,0.17725892,0.44857275,1.0,1.0,0.7368877,1.2850974,1.7624928,-0.6748867,0.59723943,0.73834014,-0.8602264,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
