,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,-0.032353405,-0.5845184,1.0,1.0,-0.05245343,-0.2162329,-0.2301089,0.0,0.0,-0.42997548,-0.072388284,0.105834424,-0.68295485,-1.0654058,-1.2983578,0.17126136,0.48556104,-0.157015,0.21714783,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
164,-0.032353405,0.022577759,1.0,1.0,-1.245855,-0.17450044,-0.060198218,0.0,2.0,0.4885949,0.4404466,-0.31560016,-0.68295485,-1.0654058,-1.2983578,0.4174839,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
165,-0.032353405,0.30056062,1.0,1.0,-0.69505423,0.14316669,-0.2301089,4.0,0.0,0.9478801,0.61139154,-0.32270446,-0.68295485,-1.0654058,-1.2983578,0.46629587,-1.37827,-0.157015,-1.2860497,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
166,-0.032353405,0.073896974,0.0,0.0,0.8655477,-2.0132308,-2.6885724,1.0,2.0,-0.73616564,1.6370612,0.44254357,0.49897346,-1.0654058,-1.2983578,-1.8059909,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
167,-0.032353405,0.18654878,1.0,1.0,1.875349,0.079572946,-0.05032359,0.0,2.0,0.794785,-1.098058,-1.0267327,1.6809018,1.4952048,0.697884,-0.6271,0.48556104,-0.157015,0.7862124,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
168,-0.032353405,1.7757597,1.0,0.0,0.039346687,-0.57563245,0.38450697,0.0,2.0,-0.5830706,-0.072388284,0.41193363,0.49897346,-0.21186899,0.697884,-0.45036134,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
169,-0.032353405,0.3289974,0.0,0.0,0.95734787,0.035868645,-0.121664084,0.0,2.0,-0.2768804,-0.41427818,-0.29209453,0.49897346,-1.0654058,-1.2983578,-0.4216534,0.48556104,-0.157015,0.44083536,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
170,-0.032353405,0.64172864,0.0,0.0,1.5081486,0.14316669,0.38450697,1.0,2.0,-0.88926065,0.4404466,-1.271612,-0.68295485,-1.0654058,-1.2983578,-0.67999643,0.48556104,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
171,-0.032353405,-0.9062649,0.0,0.6719944,0.68194747,0.08240827,0.07775701,4.0,2.0,-1.0423558,-0.072388284,-0.1852301,-0.68295485,1.4952048,0.697884,-0.14238763,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
172,-0.032353405,0.12829576,1.0,1.0,1.2327482,0.86196584,0.99912286,4.0,2.0,-0.88926065,-0.072388284,-0.47575408,-0.68295485,1.4952048,1.696005,0.0498264,1.4174765,-0.157015,1.1315894,4.4769826,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
173,-0.032353405,0.308297,0.0,0.0,1.875349,2.6589637,0.99912286,0.0,2.0,-0.73616564,-1.098058,-0.29209453,-0.68295485,1.4952048,0.697884,1.7618895,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
174,-0.032353405,-0.19274978,1.0,1.0,-0.05245343,-0.1874598,-0.1460945,3.0,1.0,1.2540702,1.2951714,-0.69002354,0.49897346,-0.21186899,0.697884,0.0671555,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
175,-0.032353405,-0.41784585,0.0,1.0,1.4163485,0.86196584,0.38450697,0.0,1.0,0.044603396,0.17571178,-1.0267327,-0.68295485,0.54569083,0.697884,0.1672535,0.48556104,-0.157015,0.4627497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
176,-0.032353405,0.1421433,1.0,0.6711313,1.2327482,0.14316669,0.38450697,1.6233484,2.0,-1.1954508,-0.41427818,-1.3328319,-0.68295485,-1.0654058,-1.2983578,-0.38546944,1.4174765,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
177,-0.032353405,-0.17080715,0.0,1.0,0.8655477,-0.15328723,-0.0409231,4.0,1.0,-0.88926065,-1.098058,-1.1797823,1.6809018,0.6416679,0.697884,-0.523787,0.48556104,-0.157015,-0.2499187,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
178,-0.032353405,-0.29364753,1.0,1.0,1.140948,-1.2944316,-1.4593407,0.0,1.0,0.64168996,-0.58522314,-0.69002354,-0.68295485,0.71342105,0.697884,-1.6890222,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
179,-0.032353405,0.47350752,1.0,0.0,-0.05245343,-0.57563245,-0.2301089,4.0,1.0,2.0195456,1.6370612,-0.9349029,0.49897346,-0.21186899,0.697884,-0.4894614,-1.37827,-0.157015,-1.2860497,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
180,-0.032353405,0.5553894,1.0,0.0,-1.3376551,-0.93503207,-0.8447248,0.0,1.0,-0.1040941,-0.0754277,-0.506364,-0.68295485,0.6416679,0.697884,-0.67294955,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
181,-0.032353405,0.10082474,0.0,1.0,0.1311468,0.14080776,-0.04342215,0.0,1.0,-1.5016409,-0.072388284,-0.16965486,-0.68295485,0.6416679,0.697884,0.12370353,1.4174765,-0.157015,1.1315894,1.2964592,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
182,-0.032353405,-0.23224553,1.0,1.0,-0.511454,0.5025663,0.38450697,0.0,0.0,0.4885949,-1.4399478,-0.72063345,-0.68295485,-1.0654058,-1.2983578,2.3553154,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
183,-0.032353405,0.1940058,1.0,0.0,-1.1540548,0.14316669,0.99912286,4.0,2.0,0.64168996,-0.58522314,0.44254357,-0.68295485,-1.0654058,-1.2983578,0.25565726,0.48556104,-0.157015,-0.2499187,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
184,-0.032353405,0.33266652,1.0,0.67341834,-0.9704546,0.86196584,1.6137388,1.5953671,2.0,0.1550204,0.0035166524,-1.1491723,-0.68295485,-0.21186899,0.697884,1.1968917,0.48556104,-0.157015,0.11182871,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
185,-0.032353405,0.24516451,0.0,0.0,1.4163485,2.2995641,2.2283547,1.0,1.0,-0.5830706,-0.072388284,0.3507138,2.8628302,-0.6386374,0.697884,1.2975197,0.48556104,-0.157015,0.7862124,2.886721,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
186,-0.032353405,-0.67193574,0.0,1.0,-0.511454,-0.57563245,-0.2301089,0.0,2.0,-1.0423558,-1.098058,-1.0879525,0.49897346,-0.6386374,0.697884,-0.36931157,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
187,-0.032353405,-0.18110494,0.0,1.0,1.140948,-1.2944316,-2.0739565,4.0,2.0,-0.2768804,0.61139154,-0.90429294,-0.68295485,-1.0654058,-1.2983578,-1.7151304,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
188,-0.032353405,0.12569046,1.0,1.0,1.140948,0.14316669,0.38450697,1.5002978,2.0,2.1726406,-0.58522314,-0.8124632,0.49897346,1.0684364,0.697884,-0.25484934,0.48556104,-0.157015,-0.2499187,4.4769826,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
189,-0.032353405,0.24146724,0.0,1.0,-1.7966557,-0.055426102,0.065521,2.0,2.0,-0.2768804,0.61139154,-0.08868059,-0.68295485,-1.0654058,-1.2983578,0.72249156,0.48556104,-0.157015,0.19860296,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
190,-0.032353405,0.39045808,1.0,0.0,-0.69505423,0.86196584,1.6137388,4.0,2.0,0.04830674,-0.04674734,0.8404725,-0.68295485,-0.6386374,0.697884,0.9004677,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
191,-0.032353405,0.30138278,0.0,0.0,1.5081486,0.5025663,0.38450697,1.8356534,1.0,0.4885949,-0.58522314,1.6057205,0.49897346,-0.21186899,0.697884,-0.29814267,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
192,-0.032353405,-0.5315331,0.0,1.0,0.8655477,0.14316669,-0.2301089,1.1456183,1.0,1.4071653,0.61139154,1.7281603,1.6809018,-0.21186899,0.697884,-0.26033175,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
193,-0.032353405,-0.34366825,1.0,1.0,0.95734787,0.14316669,0.38450697,0.0,1.0,0.029309703,1.6370612,1.1465718,0.49897346,1.4952048,0.697884,0.12469928,1.4174765,-0.157015,0.09545833,0.03090034,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
194,-0.032353405,-0.56986797,1.0,1.0,-0.23605366,-0.93503207,-0.8447248,0.0,0.0,1.4071653,0.26950163,0.9323023,0.49897346,-1.0654058,-1.2983578,-0.41245615,0.48556104,-0.157015,-0.5952957,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
195,-0.032353405,0.76174295,1.0,1.0,-1.7966557,-0.08782458,0.026951823,0.0,2.0,1.7133554,0.26950163,0.7792527,-0.68295485,-1.0654058,-1.2983578,0.6772863,0.48556104,-0.157015,0.06284226,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
196,-0.032353405,0.047039572,0.0,0.0,1.049148,0.5025663,0.38450697,4.0,2.0,-0.2768804,2.320841,1.2996213,-0.68295485,1.0684364,0.697884,0.14211674,0.48556104,-0.157015,0.09545833,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
197,-0.032353405,0.21107769,1.0,0.0,0.68194747,0.86196584,1.6137388,0.0,2.0,0.029309703,0.61139154,-0.87368304,-0.68295485,0.3741632,0.2767731,0.54867834,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
198,-0.032353405,0.42225188,1.0,1.0,-2.072056,1.580765,2.2283547,0.0,1.0,0.029309703,1.1242263,0.5037634,-0.68295485,0.21489947,0.697884,2.1879165,0.48556104,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
199,-0.032353405,-0.17713757,1.0,1.0,-0.14425354,-0.57563245,-0.2301089,4.0,1.0,0.794785,0.9532814,0.17941271,-0.68295485,1.4952048,0.697884,-0.2287582,0.48556104,-0.157015,0.466989,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
200,-0.032353405,-0.53887546,0.0,1.0,-0.14425354,0.5025663,0.38450697,1.0,0.0,-0.5830706,-0.072388284,-0.3533144,-0.68295485,-1.0654058,-1.2983578,0.5683738,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
201,-0.032353405,-0.22005323,1.0,0.0,0.039346687,-0.57563245,0.38450697,4.0,2.0,0.794785,0.9532814,-0.07955373,0.49897346,1.4952048,0.697884,-0.33886904,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
202,-0.032353405,-0.09754857,1.0,0.0,-0.32785377,-0.93503207,-1.4593407,0.0,2.0,0.18240477,-0.072388284,-0.0778251,-0.68295485,1.4952048,0.697884,-0.8711495,0.48556104,-0.157015,1.1315894,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
203,-0.032353405,0.6283842,1.0,0.0,-0.8786545,0.14316669,0.38450697,4.0,2.0,0.9478801,-0.41427818,0.53437334,-0.68295485,-1.0654058,-1.2983578,0.42671043,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
204,-0.032353405,0.35033083,1.0,1.0,-2.5310566,0.14316669,0.99912286,0.0,0.0,-0.42997548,0.61139154,1.1771816,-0.68295485,-1.0654058,-1.2983578,1.0846441,0.48556104,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
205,-0.032353405,-0.5107495,1.0,1.0,0.22294691,-0.57563245,-0.8447248,0.0,0.0,-1.1954508,-0.072388284,-0.56758386,-0.68295485,-1.0654058,-1.2983578,-0.43124273,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
206,-0.032353405,0.25995064,1.0,0.0,-0.9704546,1.580765,1.6137388,1.0,0.0,5.846922,-0.75616807,-0.20026478,-0.68295485,-1.0654058,-1.2983578,1.6833938,0.48556104,-0.157015,0.44083536,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
207,-0.032353405,0.29104742,1.0,1.0,1.049148,-0.57563245,-0.2301089,1.0,2.0,-0.42997548,-1.9527828,-0.8124632,0.49897346,1.4952048,0.697884,-1.0399872,0.48556104,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
208,-0.032353405,-0.4994288,1.0,0.0,-0.60325414,-0.93503207,-0.2301089,2.0,0.0,-1.0423558,-0.072388284,2.952557,-0.68295485,-1.0654058,-1.2983578,-1.1240247,1.4174765,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
209,-0.032353405,-0.08010842,1.0,0.6741022,0.8655477,0.013434518,0.042369302,1.0,1.0,0.029309703,0.61139154,1.054742,2.8628302,1.4952048,0.697884,-0.23896758,1.4174765,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
210,-0.032353405,-0.84666103,0.0,0.0,0.1311468,0.86196584,-0.2301089,0.0,2.0,1.1009752,-0.072388284,-0.69002354,-0.68295485,-0.6386374,0.697884,0.80068254,0.48556104,-0.157015,0.47537997,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
211,-0.032353405,0.11308453,0.0,1.0,1.875349,-0.2162329,-0.2301089,4.0,1.0,-1.1954508,-0.072388284,-0.32270446,0.49897346,1.0684364,0.697884,-0.6937201,0.48556104,-0.157015,0.60787725,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
212,-0.032353405,-0.17128058,0.0,0.0,0.039346687,-0.2162329,-0.2301089,2.08342,2.0,-0.011974221,0.27746436,1.1465718,-0.68295485,-0.6386374,0.697884,-0.13809998,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
213,-0.032353405,-0.62644905,1.0,0.0,-0.05245343,0.14316669,0.99912286,4.0,0.0,-1.5016409,-3.3203423,0.44254357,-0.68295485,-1.0654058,-1.2983578,-0.28681114,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
214,-0.032353405,-0.33959764,1.0,1.0,-1.1540548,0.063038684,0.14911824,0.0,0.0,0.18240477,1.1242263,-0.13904494,-0.68295485,-1.0654058,-1.2983578,0.63992584,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
215,-0.032353405,0.073241964,1.0,1.0,-1.4294552,0.14316669,1.6137388,2.2211614,2.0,0.9478801,-0.24333324,-0.506364,0.49897346,-0.21186899,0.697884,0.67781144,0.48556104,-0.157015,0.108600885,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
216,-0.032353405,-0.27568996,0.0,0.0,0.68194747,0.86196584,1.6137388,0.0,1.4212456,-0.73616564,-1.098058,-0.32270446,1.6809018,0.21489947,0.697884,0.21264301,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
217,-0.032353405,0.09945941,0.0,1.0,0.31474704,-0.2162329,-0.2301089,0.0,2.0,-0.73616564,0.26950163,1.2690114,-0.68295485,0.21489947,1.696005,-0.23863575,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
218,-0.032353405,0.2108574,1.0,1.0,-0.9704546,0.14316669,0.99912286,1.0,1.0,0.4885949,-1.2690029,-0.56758386,-0.68295485,-0.6386374,0.697884,0.3162047,0.48556104,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
219,-0.032353405,-0.40220731,1.0,1.0,0.039346687,-0.57563245,-0.2301089,4.0,1.0,-1.3485459,-2.6365626,-0.90429294,0.49897346,1.4952048,0.697884,-0.84332037,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
220,-0.032353405,-0.16977441,1.0,0.0,-0.23605366,-1.6538312,-1.4593407,1.0,2.0,-0.73616564,0.61139154,-0.506364,1.6809018,1.4952048,0.697884,-1.338961,-1.37827,-0.157015,-1.2860497,0.35355633,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
221,-0.032353405,0.91145545,1.0,1.0,-2.2556562,0.86196584,0.99912286,0.0,0.0,-0.2768804,-0.75616807,-0.8124632,-0.68295485,-1.0654058,-1.2983578,1.5637727,0.48556104,-0.157015,0.00843551,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
222,-0.032353405,0.02094155,0.0,1.0,1.5999486,0.5025663,0.38450697,1.0,1.0,-0.5830706,0.7823365,-0.69002354,-0.68295485,-0.21186899,0.697884,-0.08357935,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
223,-0.032353405,-0.4050175,0.0,0.0,1.140948,0.5025663,0.38450697,4.0,1.0,1.4071653,0.26950163,-0.5369739,0.49897346,1.4952048,0.697884,-0.06471338,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
224,-0.032353405,-0.0057456843,1.0,1.0,0.22294691,0.0052531012,0.07155823,1.0,1.0,0.21671298,-0.08924662,0.19766419,-0.68295485,-0.6386374,0.697884,-0.10119447,0.48556104,-0.157015,0.1801202,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
225,-0.032353405,-0.62142646,1.0,1.0,0.49834725,-1.2944316,-1.4593407,1.5067861,1.0,-1.654736,-0.24333324,0.16705427,1.6809018,1.4952048,0.697884,-1.2386538,-1.37827,-0.157015,-1.2860497,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
226,-0.032353405,0.46613437,1.0,0.0,0.40654716,0.14316669,-0.2301089,0.0,0.0,-1.3485459,-0.24333324,-0.047215175,0.49897346,-1.0654058,-1.2983578,0.0060894224,0.48556104,-0.157015,0.34290817,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
227,-0.032353405,0.13060671,0.0,0.0,0.22294691,1.2213655,0.99912286,0.0,0.0,-0.88926065,1.6370612,-1.3634418,-0.68295485,-1.0654058,-1.2983578,1.1914208,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
228,-0.032353405,0.4454776,0.0,1.0,-0.69505423,-0.57563245,-0.2301089,1.0,1.0,2.3257356,1.1242263,-1.0573425,-0.68295485,0.2721461,0.697884,0.012589412,0.48556104,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
229,-0.032353405,0.36466885,1.0,1.0,-1.6130553,-0.14189835,0.035541933,1.0,2.0,0.021390831,0.12588131,-1.3022219,0.49897346,-0.21186899,0.697884,0.5927833,0.48556104,-0.157015,-0.5952957,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
230,-0.032353405,0.13940442,1.0,1.0,-0.23605366,-0.098623656,0.060389884,1.0,2.0,0.18240477,1.2951714,-1.3634418,-0.68295485,0.4674629,0.697884,0.28325322,0.48556104,-0.157015,-0.94067276,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
231,-0.032353405,0.3969392,0.0,1.0,1.140948,0.86196584,0.99912286,0.0,1.0,0.5486268,0.5496617,0.3507138,0.49897346,1.4952048,0.697884,0.33532858,0.48556104,-0.157015,0.7093639,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
232,-0.032353405,0.051952444,1.0,0.0,-0.05245343,0.044545855,0.06772877,1.0,2.0,0.029309703,-1.098058,-0.20026478,-0.68295485,0.21489947,-0.3002369,-0.0029912626,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
233,-0.032353405,-0.32377183,1.0,1.0,-0.4196539,1.580765,2.2283547,4.0,1.0,-0.12378536,-0.072388284,-0.506364,-0.68295485,-0.21186899,0.697884,1.5934092,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
234,-0.032353405,-0.4827718,0.0,1.0,0.1311468,0.86196584,-0.8447248,1.0,1.0,-0.5830706,0.9532814,-1.0573425,-0.68295485,1.4952048,0.697884,0.8352049,0.48556104,-0.157015,1.1315894,1.2964592,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
235,-0.032353405,-0.22958177,0.0,0.0,1.4163485,2.6589637,1.6137388,4.0,1.0,0.089757726,0.10348888,0.47315347,-0.68295485,1.4952048,0.697884,1.1563989,1.4174765,-0.157015,1.1315894,0.8704013,-0.18983917,-0.04590076,-0.12978779,-0.15248154,6.981989,-0.045178626,-0.04919272
236,-0.032353405,-1.1349308,1.0,0.0,-0.9704546,-0.14339821,0.023665972,0.0,2.0,0.33549982,1.2951714,-0.5369739,0.49897346,-1.0654058,-1.2983578,0.4507695,0.48556104,-0.157015,-0.5952957,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
237,-0.032353405,0.7712123,1.0,1.0,-0.511454,-0.57563245,-0.2301089,1.0,1.0,-0.0021892467,-0.10547563,-0.8124632,-0.68295485,1.0684364,0.697884,-0.2577246,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
238,-0.032353405,-0.78666335,1.0,0.0,-0.60325414,0.5025663,0.38450697,2.0,0.0,-0.42997548,0.61139154,-1.2410021,0.49897346,-1.0654058,-1.2983578,1.174153,0.48556104,-0.157015,0.39088914,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
239,-0.032353405,-0.06608019,0.0,1.0,0.5901474,-0.93503207,-0.2301089,1.0,1.0,0.18240477,0.61139154,0.5037634,0.49897346,1.4952048,0.697884,-1.045643,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
240,-0.032353405,-0.61217546,0.0,1.0,0.68194747,1.2213655,-0.2301089,0.0,1.0,0.029309703,1.1242263,-0.20026478,-0.68295485,1.4952048,0.697884,0.93379825,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
241,-0.032353405,-0.9237567,1.0,1.0,1.140948,0.14316669,-0.2301089,1.0,2.0,0.14093226,-0.0020616828,-0.44514415,2.8628302,0.6408709,0.59480155,0.38680196,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
242,-0.032353405,-0.068547145,0.0,1.0,-0.4196539,0.86196584,0.99912286,4.0,1.0,-0.2768804,-0.072388284,-0.3533144,-0.68295485,0.6416679,0.697884,1.2180479,-1.37827,6.377004,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
243,-0.032353405,-0.16642809,1.0,1.0,1.049148,-0.57563245,-0.2301089,0.0,2.0,-0.42997548,0.61139154,-1.1185625,0.49897346,1.4952048,0.697884,-0.78190094,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
244,-0.032353405,-0.10264323,1.0,1.0,-1.1540548,-0.2162329,-0.2301089,1.0,1.0,0.365163,0.14493054,-0.9655128,2.8628302,1.4952048,0.697884,0.3251317,0.48556104,-0.157015,0.3929454,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
