,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
956,-0.021925787,0.03753982,1.0,1.0,-1.5691196,0.8820842,1.0140764,0.0,0.0,-0.6151364,0.5431926,-0.69742286,-0.6590364,-0.98215145,-1.1716373,1.29881,0.54487723,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.13708185,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,-0.010470982,1.0454482,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,2.6684506,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,4.4499655,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.09698938,-0.81101054,-0.6072306,-0.91090316,0.42651838,-0.51479506,-0.3531591,-0.28013548,-1.3835747,0.87875503,-0.9844172,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,2.0350955,0.5428127,-0.25558138,0.7646652,1.5001678,-0.1298883,-1.1294615,1.7147689,0.33398402,-1.1207767,-0.00045577326,-0.86388594,1.3623717,1.3381339,1.3286254,-0.31970608,1.3923092,0.9788946,0.42688942,-1.6301454,1.25687,0.5826797,1.0838866,1.6369196,0.40097213,-1.576531,0.9960628,-0.22489536,-1.7375892,1.6255249,-1.1509186,-0.5190121,-1.165365,-1.3832722,0.73477364,1.0493038,-1.5883105,0.6743701,1.552399,1.1739638,-1.129797,-1.4712075,1.6749146,0.8502903,-0.28174505,0.9630208,-0.73795897,1.3765515,1.2830335,-0.15229118,-0.25808504,-0.86611485,0.47837162,-0.56733596,-0.3643245,1.3483506,-1.2518747,1.3052745,0.10408746,-0.051086597,-0.5558437,-0.11123629,0.9913594,1.5074477,1.3520772,-1.0728054,1.4176741,0.94490755,0.6328704,1.4057422,-1.1550328,0.33907175,-0.54326874,1.3831117,0.06180946,-1.4717034,-1.6461325,0.55713886,-0.65899736,1.7296268,0.9623961,-1.2729194,-1.0461526,0.6402945,0.912033,-1.119406,0.50473267,-0.9830406,0.98366404,-0.26755103
957,-0.021925787,0.4038366,0.0,1.0,0.03393044,-0.8486373,-0.7677755,1.9816077,1.0,-0.01668198,1.5505915,-0.33190086,1.7105947,1.5580187,0.781269,-0.46253648,0.54487723,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,8.710622,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.17324091,-0.2095489,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,1.3869898,-0.48677465,-0.2897226,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.49670893,-0.25964114,0.2006341,-0.6244467,0.072074346,-0.51479506,-0.3531591,-0.28013548,-0.058947787,-0.1147383,-0.2383533,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.6609249,-1.2992378,0.68857694,0.8424198,0.41718888,1.583761,-0.32152906,0.51307064,0.8233083,-1.2988777,-1.3069189,-0.35001427,-1.4951681,1.5811753,-1.5853453,-1.2852774,1.6976924,-1.7022986,-1.5140519,-0.97902447,1.1319668,-1.3247477,1.6118605,-0.48971945,1.3255366,0.8033271,0.4641265,-1.7242756,-0.62682956,-0.76721513,-0.8280188,1.6305236,0.9343154,-0.5491186,1.2059487,-0.75765365,-1.2629384,-1.3534225,0.7777712,1.4486464,1.027954,0.72112685,-1.6359109,-0.2872747,-1.7142615,0.33171034,1.402674,-0.49538773,-0.5553622,-0.049136065,-0.12651724,-0.6081119,0.8881029,-0.29241943,-0.35799006,1.4291711,1.1634107,-0.90723896,0.09548268,0.5445559,-0.57215434,-0.65086657,-1.0212454,0.8496595,-1.3667148,0.8960598,-0.8742315,0.99895763,0.4973958,-0.41930357,-1.3634596,0.8185233,1.085625,-1.129728,0.88117296,0.62278277,-1.1981664,-0.10565959,-0.6392463,-0.5160423,-0.19306849,1.3032793,0.49475068,0.87209725,-0.3012448,-1.0977011,1.604917,0.3218418,-1.0371162
958,-0.021925787,0.078959495,1.0,1.0,1.1916888,-1.1947817,-1.3617262,0.0,1.0,0.58177245,-0.63210607,-0.72788304,-0.6590364,0.78247565,0.781269,-1.5775851,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.15483847,-0.5138164,-0.2645401,-0.16686381,-0.2535649,-0.06314422,14.106541,-0.09590666,0.18142982,0.7212757,5.3184185,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,4.6554956,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,1.1021693,0.14135478,1.8178749,2.5265744,0.072074346,-0.51479506,-0.3531591,-0.28013548,0.23395169,0.0025284137,-0.12514667,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,-1.4006168,-1.5457569,-1.688204,-0.13697664,-0.49682608,1.5254229,-1.38162,-1.477329,0.42674035,-0.07218834,-1.0567199,-1.3434668,-0.4062013,-0.31587037,-0.6813741,1.6692439,0.9510434,1.2833958,1.5664359,-1.2425556,0.03804943,0.8365836,-0.7919915,1.6314319,0.99067426,-1.086168,0.6019332,-0.6220336,-0.4880605,0.03297175,0.97801363,-1.6851246,-0.33439928,-0.8315989,-1.321261,-0.06001158,1.3720367,-0.36281556,1.1023971,-1.6225619,-0.3834184,1.4288534,-1.3943952,0.43216872,-0.96461135,-1.0536476,-0.3531516,1.4552878,0.46054158,-1.6354132,1.1335784,-1.0138686,-0.5229478,0.8063372,1.2414017,1.6334794,0.3235914,-0.033227205,-1.4995964,-0.82554686,-1.6472247,-1.6345783,-0.75146407,-0.35182044,-0.021556793,1.3494943,-1.5748363,-1.6630226,0.120132126,1.1069256,0.2536501,0.07930619,0.22907637,1.4976163,-0.34978205,0.04852317,-0.2716326,0.20636061,1.6594357,-1.415964,-0.2826272,-1.5295097,-1.4163797,-0.1446372,0.62863207,-0.055604037,-1.0436842,-1.2969388,1.6591406,1.6296926,1.5845038,0.45252717,1.513232,-0.7689304
959,-0.021925787,0.3530924,0.0,0.0,-0.50041956,1.9205171,1.0140764,1.0,0.0,1.0306132,3.733289,-0.027299214,-0.6590364,-0.98215145,-1.1716373,2.143735,0.54487723,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,8.392107,0.6124046,0.5186928,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,6.4943304,0.03151384,-0.14901075,-1.4685947,0.1394372,1.4898504,-0.51479506,-0.3531591,-0.28013548,-0.66496825,-0.32054776,-0.37827122,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,-0.49682608,1.2044059,-0.9345799,0.29515186,-1.5539035,0.26202524,-0.876816,-0.35593796,0.48019642,1.2750894,-0.26103953,-0.88507915,-1.1762984,-1.261668,1.6114061,0.08974187,-1.510355,0.27569672,1.1900606,1.7931546,-1.1957337,-0.009002801,-0.28816056,1.6189432,0.96943027,-0.9072162,-1.6174024,1.1487951,-1.1197205,-1.3537042,1.7397463,-1.7077669,-0.16861145,1.1485007,1.0198611,0.94866174,-1.2747332,0.0358133,-1.674552,0.37839657,-1.2703012,0.83775556,-0.5623198,-0.84445226,-1.2704288,-1.5536327,0.36072716,-0.25990343,-0.38159868,1.6442792,-0.87580305,-0.18578292,-1.5237955,-1.412572,1.30788,-0.104629494,-0.63691455,-1.2144477,-1.4499869,-0.20696959,0.10982612,1.7511182,-0.3546056,-1.244763,1.170873,-1.5281677,-1.1627448,0.29443324,1.0442258,0.23766817,0.90621203,0.9467575,-0.489576,-0.36579812,-1.3509845,-0.8581595,1.2556884,0.10231591,1.0206326,-1.1129162,-1.2778695,0.5664421,1.1729869,-0.32242572,-1.3526672,0.07181086,0.8213566,0.79448617,1.0977576,1.4183159
960,-0.021925787,-0.45789722,0.0,0.0,1.1916888,0.53593993,0.42012575,0.0,2.0,-0.6151364,-0.46420625,-0.91064405,1.7105947,0.28793362,0.781269,0.071713924,0.54487723,-0.17987972,-0.2273681,1.2021059,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.59142035,0.68127745,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,-0.010470982,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,0.08954641,-0.81101054,-0.8920249,0.04395171,-0.28236967,-0.51479506,-0.3531591,2.9244294,1.0687213,0.87875503,-0.9844172,2.7735033,0.70308316,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,2.0350955,1.47937,0.83855444,0.11179518,0.8865904,0.32443988,-1.717533,0.3586169,-0.8106601,1.1797909,0.34613287,0.3512642,-0.7561761,0.694231,1.642819,0.32496744,0.9270317,1.0969177,1.216131,-0.25203934,0.48495775,0.074704185,1.3660182,-0.71288323,1.3434489,-0.17780706,-1.0675373,-1.3697468,0.32019833,0.7372181,0.17966619,1.3188462,-0.32324803,-0.5006296,1.6456372,-1.2867846,-0.8186324,-0.9854868,-0.9354268,-1.7266138,1.3746159,-0.81751513,-1.290708,-0.85536265,-0.8784995,-1.6838963,0.26091993,0.31338355,0.08681278,1.666507,-1.1116412,-1.4867469,-1.0577697,-1.7275363,0.73185986,-0.6234629,0.44147745,-1.649887,0.057100885,0.9590173,0.041777078,0.26559284,-1.1113049,0.323906,-0.16159321,-1.1019716,-0.6211962,-1.4760268,1.3926586,-0.33580664,-0.4277986,-0.79799104,-1.6227545,0.10553719,0.89894843,1.4189725,0.038004037,1.5303526,-0.3294825,-1.1089793,1.5252777,0.6845375,1.0249231,0.25656074,1.4672171,1.1566373,-0.22766218,-0.9227274,-0.8710184,0.21460204
961,-0.021925787,0.3668852,1.0,1.0,-0.67853624,0.8820842,-0.17382486,0.0,0.0,-0.26446196,0.012333135,1.5261693,-0.6590364,-0.98215145,-1.1716373,0.92155915,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.06478047,-0.029120374,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,0.7212757,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,2.6684506,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,4.4499655,-0.05535275,-0.06494022,-0.064152464,-0.032102276,0.32056367,0.08043761,0.51591396,-1.161882,-0.7493209,-1.1018741,-1.3457018,-0.51479506,-0.3531591,-0.28013548,0.67568475,0.31818038,0.41605225,-0.3617415,0.70308316,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.5530228,-0.57847,0.80965793,1.672858,-0.51571,-1.183885,0.8924034,0.9994257,-0.25799865,-0.14971757,0.010572982,-1.3112382,0.06277959,1.3353337,0.16101058,-0.95229304,-0.6518202,1.5061008,1.415554,-0.4557691,1.5916706,-1.1209784,0.17620184,0.86084354,-1.5387393,-1.0656422,0.23198551,0.45891762,0.49760577,0.6501151,-1.6694328,-0.6245117,-0.19891699,0.59321934,-1.1091429,-1.1700735,-0.74355894,-1.5711602,1.5809954,0.9222436,0.74399006,1.1852818,-1.5944762,-1.3562353,-0.526668,-0.61712724,0.7410983,1.1088939,-0.033209108,-0.75789124,-0.6687349,-1.2771738,1.3228625,-1.4814341,-1.0647459,1.2697487,1.5496391,0.12647277,-1.0102232,-0.03665672,0.5403247,-0.842338,1.6064421,1.6873465,1.4940796,-1.2071234,0.90488327,-0.4268289,1.1835514,-0.9716771,-0.7897086,0.14735901,0.65217555,-0.4188698,-0.24346885,-0.6911986,0.31929985,-0.91256016,1.4481936,-1.5066919,1.4838113,1.5757519,-1.3791513,-0.8890131,-0.05789445,-0.6068577,-0.74350446,-0.16847558,1.3017879
962,-0.021925787,-0.49181873,1.0,0.67149884,1.0135721,0.8820842,1.0140764,0.0,0.0,-1.8120452,-0.12840664,0.33822277,-0.6590364,-0.98215145,-1.1716373,0.3255424,0.54487723,-0.17987972,-0.9090052,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.31946674,0.27878663,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,-0.74221766,1.0454482,-0.17000382,-0.024434468,-0.015565265,-1.2695572,0.0408816,-0.039110024,0.23903905,0.0030705335,-0.09428103,-0.055298448,0.09002431,-0.26543325,0.15210055,-0.038994234,-2.4171355,-0.058655214,0.026426297,-0.103943676,-0.01108647,-0.19824786,-0.051241215,0.028195592,0.07421567,0.02506311,0.011579565,-0.039923273,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.09698938,-0.46013913,-1.1742208,-0.053180277,0.42651838,1.1302925,-0.3531591,-0.28013548,0.067896605,0.15147592,-0.14107057,-0.3617415,0.70308316,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.10573655,-1.6241226,1.5801636,-0.34192675,0.12807588,-0.28651378,0.046995297,-0.38998145,-0.70588106,1.3241922,0.4916032,-0.4238869,1.3391142,-0.66432893,1.5493445,0.26013392,-1.220259,0.33817118,-1.2386543,-1.1205071,-0.28471804,-0.62462246,0.78044313,1.2794893,-1.6127495,1.3052324,1.3008147,-0.05241013,1.341278,1.2224905,1.6949928,1.5749696,-1.5631281,-0.11699986,-1.7389145,0.49230102,-0.85673064,-0.35993075,-0.10692419,0.30027145,-0.10815318,0.26202628,-0.9194799,-0.38148555,-1.4137661,0.67387027,-1.3338805,-1.4898064,0.6179932,1.0187877,0.43959633,-0.7726876,0.83440036,0.20805897,0.5973504,-0.106390916,-0.8780909,0.2106228,0.2635313,1.2518252,-0.78183997,0.4722683,-0.87230957,-0.455589,-0.78644973,-1.604298,-1.7035202,-0.5560615,-1.5527935,-0.5740901,0.0745255,-1.5095999,-0.32176763,-0.73099524,1.0032927,-0.021018628,1.3581533,0.24825197,-1.7042433,-1.3135972,-0.25571674,-0.24728014,-0.95805764,1.2803571,-0.59401184,-0.33061096,-0.85392034,-1.6028435,-1.2187469
963,-0.021925787,0.4405235,1.0,0.0,-0.41136125,-0.15634869,0.42012575,1.0,2.0,0.31565484,0.22546759,-0.088219546,-0.6590364,-0.98215145,-1.1716373,0.5216475,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,1.0457588,2.3144948,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,2.6684506,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,3.6659207,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.36033162,0.17583416,1.315353,-0.46013913,-0.17632642,-0.14701927,-0.6368137,-0.51479506,-0.3531591,-0.28013548,-1.3835747,0.87875503,-0.9844172,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-1.660174,1.585479,-0.8711068,0.41005698,1.6693535,-1.2164462,0.057116635,0.88831025,-0.9816101,-0.17568709,0.45089293,0.19712482,1.0643076,-1.3237509,-1.526359,1.652691,-1.4413068,0.66547817,0.8163941,-1.4552107,0.6801043,-0.45872685,0.32693917,1.6697536,1.2732816,-1.0180888,1.415727,1.6859531,-0.086154416,0.99528307,-0.15637387,-1.3085048,0.7817161,1.077892,1.5497546,-1.5679467,1.3642333,0.19795331,0.7413975,0.111940034,1.6088669,0.6614124,-1.3973455,-0.3487605,-1.4165523,0.49339885,1.3570272,-1.679168,-1.1908742,-0.5335633,0.14296012,1.1664262,1.5127041,-0.0076512014,1.6758118,-0.9580913,-0.068275504,1.4574821,-0.99590045,0.05790757,-0.94020194,-1.1506538,1.1423784,0.25184935,0.37055612,-1.5663917,-0.3428037,-0.18117152,1.0782256,1.0756902,0.35204276,-0.5666411,-0.5034884,-0.6546334,1.2916541,-0.9113787,0.91805553,-0.5983638,0.02368395,0.44351402,0.602223,1.3401028,-0.1718934,-0.4878116,0.99123985,-0.20909558,-0.8665757,0.6416113,0.5761516
964,-0.021925787,-0.110483274,0.0,1.0,1.4588639,-1.1947817,-0.7677755,1.0,2.0,-0.4655228,0.37529278,-0.14913988,-0.6590364,-0.55878973,2.7341752,-1.5521911,0.54487723,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.7715951,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.3879212,-0.19528207,1.1830049,1.7626904,1.4898504,-0.51479506,2.0074387,-0.28013548,-0.63071686,-0.26448736,-0.5581928,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,2.3318667,-0.2511641,-0.60947263,-0.3966321,-1.4006168,-1.5457569,0.5986476,-0.13697664,-0.49682608,-0.70465714,-0.069413245,0.49475792,1.4701734,-1.37951,0.5457771,-1.335241,-0.7272428,-0.926696,-0.9335747,0.15682296,-1.0494862,1.6972573,-0.66637117,-1.1229033,-1.100217,0.811247,-1.213087,1.576182,1.7624708,0.88456064,1.1385146,-1.003424,-0.6248699,1.496163,-0.115927376,-0.6667584,0.6199406,-0.65601355,-1.0035939,-1.2478542,0.7314073,-0.6291285,-1.4355972,-1.1559966,1.5783702,1.5634123,-1.5350099,0.90028155,0.5060861,-1.1160008,0.44779485,1.2951891,1.1063608,1.641154,1.4067416,-0.45973462,1.3106747,-0.22864744,0.087810256,0.8483731,1.5186102,1.339828,-1.1769942,0.7688992,1.3429629,0.19160503,-0.2817426,-1.0379194,0.514951,-0.123715304,0.9183965,-0.8784713,-0.68184835,-0.07963874,-1.3725791,1.4040335,0.0073671793,0.62181306,0.91113085,-0.67719203,-0.018348997,1.3500006,1.18787,1.4069124,-0.17863195,0.19922052,0.39168462,0.2122536,0.3370528,1.3617022,0.76940626,1.0712115,-0.14165989,1.0513341,1.5825863,0.9065325,-0.49870706,0.57704335
965,-0.021925787,-0.025600668,1.0,1.0,-1.0347697,0.058835547,0.09737076,0.0,1.0,0.2825452,0.5431926,-0.025723573,-0.6590364,1.134657,-0.19518416,2.188122,1.4792286,-0.17987972,0.7950876,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,3.3451407,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.0073318784,0.08975205,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,2.184769,2.4697716,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,0.51591396,-0.46013913,0.40278393,0.031659216,1.4898504,-0.51479506,-0.3531591,-0.28013548,-1.3835747,-1.8705769,-0.9844172,-0.3617415,-0.61435395,-0.29228005,-0.22923905,4.3397913,4.967557,5.772257,-0.60947263,-0.3966321,0.72084725,-1.5457569,-1.688204,-0.13697664,-0.49682608,-0.25603864,1.1504263,-1.1384051,0.32914966,0.7029055,0.78741175,-1.162646,-1.0511085,-0.8468188,-1.3439667,0.98157895,-0.6877205,1.1486976,-1.5690536,-0.03851797,-1.5914594,-0.4647902,1.0278746,0.15126708,0.65158904,1.4825543,-0.51157886,-0.8412813,0.15590447,-0.25301364,-0.35858613,0.39851424,0.08294619,-1.4581392,-0.22378992,-1.1870725,1.4333512,-0.49474,0.45761824,0.31876925,0.5235275,-1.4027243,0.65797746,1.440397,-1.3707865,-0.12191566,-1.5245873,1.3247268,0.68234855,-0.6175631,-1.6912687,0.24254738,0.7948302,1.1047714,1.5040238,0.100506335,-1.2106931,0.585325,1.45354,-1.476586,0.15943454,1.3435506,0.7425336,0.7197164,0.08568033,1.2733951,-0.6088655,0.384931,0.35423577,0.59303284,-1.274951,0.28051832,-0.8740322,-1.2351362,0.5408264,1.396176,-0.24574141,-1.1697134,-0.36323267,0.2111957,0.40121296,0.5708571,1.478917,-0.6755127,-0.41277346,-1.4280053,-1.7023115,0.4675677,-1.6271136,0.31260288,0.8687225,0.23371397,0.88139576,1.4150326
