,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,0.42272455,0.8959681,0.0,0.0,0.41894048,0.008450218,0.5048642,0.0,2.0,0.25532308,0.31748924,-1.0637964,-0.7801794,0.36042413,0.844528,0.0064512906,0.7665862,-0.17652833,0.68350786,-0.36711112,-0.14404161,0.10050378,-0.10050378,6.9992595,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.1937557,0.21352202,-0.27689388,-0.20576626,3.644414,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.10710551
122,0.059016548,0.7512771,1.0,1.0,0.06540421,0.008450218,0.0011682091,4.0,0.0,0.36199126,1.7005702,0.83393306,-0.7801794,-0.92760974,-1.1094565,0.18459643,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.52570605,-0.035769142,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
123,0.28633404,0.37810493,1.0,1.0,1.8330855,-0.30488208,0.0011682091,1.0,1.0,-0.6237504,-0.08054078,-0.4599734,0.45657757,0.78976876,0.844528,-1.5379983,-1.1345713,-0.17652833,-1.0900738,0.84419066,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-2.095513,-3.2179718,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
124,-0.20855054,-0.2912298,1.0,0.65594995,1.126013,-0.61821437,-0.50252783,0.0,2.0,-0.6237504,-1.6835407,0.8626865,2.9300914,-0.06892051,0.844528,-0.9932711,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,278.5571,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,2.8391275,-0.23031378,-0.10050378,-0.10144116,-0.52570605,-0.035769142,3.6438844,-0.20576626,-0.2761776,0.10050378,9.949865,-0.14324133,-0.91741145,-0.10710551
125,0.7258145,0.9307109,0.0,1.0,-0.81843644,0.94844705,1.0085603,0.0,2.0,1.2069126,-1.1492074,-0.25869906,0.45657757,1.648458,0.844528,0.8347209,0.7665862,-0.17652833,0.93474907,0.84419066,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,6.990763,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.2438279,0.35687545,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,1.8821615
126,-0.12283745,-0.19720128,1.0,1.0,-0.5532842,-0.30488208,0.0011682091,2.9257767,0.7611669,-0.12805639,-0.17637481,3.4792528,-0.7801794,-0.13972315,-0.096468136,-0.10510501,1.7171649,-0.17652833,1.1181052,0.030304275,-0.034658805,107.55001,5.4536552,-0.042278633,-0.53066546,0.5851204,3.8693874,20.522053,9.433119,7.5756664,86.60488,-0.066745706,-3.37778,2.3895373,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.2924084,-0.07925089,3.6438844,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.40261385,-0.77019453
127,0.11963455,-0.59793645,1.0,1.0,0.8608608,-0.30488208,0.0011682091,0.0,2.0,0.64363176,-0.436763,1.5815234,0.45657757,1.2191133,0.844528,-0.640049,1.7171649,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.05474523,-0.043383952,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,0.5559835
128,-0.36530945,-0.861682,0.0,0.0,-0.6416683,0.008450218,-0.50252783,4.0,2.0,-0.76457065,-0.61487406,0.69016564,-0.7801794,0.36042413,0.844528,0.080690324,0.7665862,-0.17652833,0.93474907,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.06584844,-0.11173171,3.6438844,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,2.0703018,-0.77019453
129,0.16676666,0.34074125,1.0,1.0,-0.4649002,0.25173894,0.23356922,1.0,2.0,3.6008568,0.09757031,-0.6900012,1.6933346,1.648458,0.844528,0.48333517,0.7665862,-0.17652833,1.2722195,0.84419066,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.27231592,0.18253402,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
130,0.39241555,0.23297428,1.0,0.0,-1.613893,0.008450218,1.0085603,0.0,2.0,1.9110138,-1.1492074,-0.08617819,-0.7801794,-0.92760974,-1.1094565,0.4901426,0.7665862,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,6.990763,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.20622417,0.3077729,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,1.2190725
131,1.3623035,0.7239933,0.0,1.0,-0.6416683,2.2017763,1.5122563,4.0,1.0,-0.6237504,-0.08054078,-1.1213033,-0.7801794,0.42190063,0.844528,1.964389,1.7171649,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,4.358739,-0.10050378,-0.10144116,0.7305187,0.7214786,3.6438844,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,2.0703018,-0.77019453
132,0.31664303,-0.27355337,0.0,1.0,2.540158,-0.61821437,0.0011682091,4.0,2.0,0.22117102,-1.6835407,0.287617,-0.7801794,1.648458,0.844528,-1.3497244,-1.1345713,-0.17652833,-1.0900738,0.024519414,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,1.044101,-1.2290951,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
133,-0.0016014498,0.3875383,1.0,0.0,2.2750058,-0.61821437,-0.50252783,0.0,1.0,0.22117102,1.7005702,-0.4312199,1.6933346,1.648458,0.844528,-1.1334269,0.7665862,-0.17652833,0.7425552,0.25246343,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.1923977,-0.19225582,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,0.5559835
134,0.16213907,-0.46386713,1.0,1.0,0.24217235,0.10641502,0.08280406,1.0,0.0,2.6151152,-0.08054078,-0.74750817,-0.7801794,-0.92760974,-1.1094565,-0.76043284,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.108656,0.041398387,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,-0.77019453
135,1.2410675,1.7072796,0.0,1.0,0.41894048,2.2017763,1.0085603,1.0,1.0,-0.6237504,-1.3273184,-0.66124773,-0.7801794,-0.92760974,-1.1094565,1.7677423,0.7665862,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,2.2214563,1.5553322,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
136,-0.004158442,0.19453771,0.0,1.0,-0.81843644,0.06641473,0.14991727,1.0,2.0,0.5028115,0.6319036,-0.8912755,-0.7801794,-0.92760974,-1.1094565,0.39163882,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.022659414,0.067026846,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
137,0.43787903,0.027042018,0.0,1.0,1.9214696,0.3217825,0.0011682091,0.0,1.0,-0.049615286,0.49510157,-0.71875465,0.45657757,-0.06892051,0.844528,-0.26271874,1.7171649,-0.17652833,1.4754841,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.54754245,0.18048362,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,0.5559835
138,-0.27438244,-0.40497562,0.0,1.0,0.8608608,-0.61821437,-0.50252783,4.0,2.0,-1.0462111,-0.61487406,-1.1788102,-0.7801794,1.648458,0.844528,-0.721353,0.7665862,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.15783776,-0.09973595,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,1.0743973,-0.77019453
139,0.8167415,0.8815865,0.0,1.0,-0.28813207,0.94844705,1.0085603,1.0,2.0,-0.1264915,0.04115608,0.8051796,0.45657757,1.648458,0.844528,1.0179669,0.7665862,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,2.8391275,-0.23031378,-0.10050378,-0.10144116,1.4365528,0.7597815,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
