,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,0.037878886,-0.07429652,1.0,0.0,-0.79866624,-0.51596963,-0.18164033,0.0,0.0,-0.5272729,-0.4497417,-0.5179729,0.63048834,-1.0107902,-1.1983986,-0.13977885,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.8267072,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.7431754
80,0.037878886,1.0003318,1.0,0.0,-1.5410956,-0.51596963,-0.18164033,2.0169096,2.0,0.18576173,-0.13236094,0.24785401,3.257523,-0.17976989,0.77867913,0.25940767,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.5419726,-0.1999507,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.1271206,-0.7116583
81,0.037878886,0.19775015,1.0,1.0,0.5212081,-0.16960311,0.4515227,0.0,1.0,1.8970449,0.5024006,0.5487146,3.257523,1.4822708,-0.20985973,0.15472645,0.5193245,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,1.0845468,1.8034462,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
82,0.037878886,0.38153318,1.0,0.0,-0.71617407,0.17676342,0.4515227,4.0,2.0,0.8987964,-0.4497417,0.3846088,-0.683029,-1.0107902,-1.1983986,0.42778713,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.26257628,0.032457177,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,2.1936545,-0.7116583
83,0.037878886,0.3959022,0.0,0.0,0.6861924,-0.51596963,-0.18164033,4.0,1.0,0.6135825,0.3437102,0.6581184,0.63048834,1.4822708,0.77867913,-0.6459369,1.409505,-0.22913164,1.1174172,3.1553087,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.11752372,-0.14838608,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
84,0.037878886,0.50719917,0.0,0.0,0.6861924,-0.51596963,-0.18164033,0.0,2.0,-0.09945212,0.18501982,-0.46327096,-0.683029,1.0667607,0.77867913,-0.6290136,0.5193245,-0.22913164,0.43993774,1.4209249,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.12891981,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.015758565
85,0.037878886,0.5269828,0.0,0.0,-0.22122121,0.52312994,0.4515227,1.0,2.0,2.1822588,-0.29105133,0.13845016,-0.683029,1.0667607,0.77867913,0.42310467,0.5193245,-0.22913164,-0.9150212,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.020911997,0.032264154,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,-0.7116583
86,0.037878886,-0.28952625,1.0,1.0,-0.13872905,0.17676342,0.4515227,4.0,2.0,0.22500977,-0.18161376,1.3692434,0.63048834,-1.0107902,-1.1983986,0.22458792,1.409505,-0.22913164,-0.23754172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,8.1032715,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.10408884,0.091488674,4.355758,-0.14765516,-0.30492744,14.101849,-0.071620844,-0.10497908,0.035190474,-0.7116583
87,0.037878886,-0.06128638,0.0,1.0,1.3461297,0.17676342,-0.18164033,0.0,1.0,0.53317535,0.013119731,-0.7367806,0.63048834,-0.17976989,0.77867913,-0.6526348,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,0.12891981,-2.150797,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
88,0.037878886,-0.31270325,1.0,0.67495126,1.1811453,0.17676342,-0.81480336,1.0,2.0,0.6135825,0.66109097,-0.24446328,-0.683029,0.6512505,0.77867913,-0.24118966,0.5193245,-0.22913164,0.28499395,3.1553087,-0.12631148,-0.07122359,-0.09572298,-0.12634096,6.225186,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.12891981,-1.1622362,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
89,0.037878886,-0.28984734,1.0,1.0,1.1811453,0.048482105,-0.18449804,4.0,1.3813931,0.04315481,0.66109097,-0.49062192,0.63048834,0.204057,0.1615718,-0.40404925,-1.2610365,-0.22913164,-1.2537609,0.013346866,0.052264225,-0.0508247,-0.035525043,0.0814204,-0.06934614,-1.6263429,-0.044694073,0.9126448,-6.3158946,-0.085338324,-6.7298913,11.912196,-10.756175,9.638626,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,0.6067333,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
90,0.037878886,0.56392133,0.0,0.0,1.7585903,-2.594169,-2.7142925,0.0,0.0,-0.38466597,0.97847176,2.4085798,-0.683029,-1.0107902,-1.1983986,-2.752733,1.409505,-0.22913164,1.2906744,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.5987091,-1.0144064,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,-1.0440415,1.4705923
91,0.037878886,-0.19334576,1.0,1.0,0.6861924,0.52312994,-0.18164033,1.0,2.0,0.4709756,-0.13236094,-0.87353534,0.63048834,-0.59528005,0.77867913,0.162772,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,1.0845468,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
92,0.037878886,0.0014034656,0.0,1.0,0.27373168,0.52312994,0.4515227,0.0,2.0,0.053740535,0.15819554,-0.32651615,0.63048834,1.4822708,0.77867913,0.23268183,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.1770537,0.14476737,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
93,0.037878886,-0.28139713,0.0,0.0,0.6037003,0.8694965,1.0846858,0.0,1.0,-0.10539515,-0.065672904,-0.87353534,0.63048834,1.4822708,0.77867913,0.17406647,1.409505,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.8267072,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
94,0.037878886,-0.23557965,1.0,0.0,-1.6235877,-1.5550692,-1.4479665,4.0,2.0,-0.38466597,0.5024006,-0.1624104,0.63048834,-1.0107902,-1.1983986,-0.5092803,-1.2610365,-0.22913164,-1.2537609,1.4209249,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.81309795,-0.60522866,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.7152862,-0.7116583
95,0.037878886,0.40112355,1.0,1.0,-0.8811584,-0.51596963,-0.18164033,0.0,2.0,0.04315481,-0.4497417,-1.2564487,-0.683029,-1.0107902,-1.1983986,0.0099643655,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.25713587,-0.110537365,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.015758565
96,0.037878886,-0.16738917,0.0,1.0,0.43871596,-0.16960311,-0.18164033,4.0,0.0,0.75618947,0.97847176,0.22050305,-0.683029,-1.0107902,-1.1983986,-0.22281522,0.5193245,-0.22913164,0.30755433,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.042499255,-0.059555423,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
97,0.037878886,-0.18429716,0.0,0.0,1.7585903,-0.16960311,-0.18164033,0.0,1.0,-0.5272729,-0.76712245,-0.92823726,-0.683029,-0.59528005,0.77867913,-0.8898107,1.409505,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.27077726,-0.0145052895,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
98,0.037878886,0.2653257,0.0,0.0,1.0986532,-0.16960311,-0.18164033,4.0,2.0,-0.24432637,-0.06163365,0.07582275,-0.683029,0.6512505,0.77867913,-0.5471665,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.14767812,-0.08003689,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
99,0.037878886,0.26851907,1.0,1.0,0.27373168,-0.51596963,0.4515227,4.0,1.0,0.4709756,-0.13236094,-1.147045,-0.683029,-0.59528005,0.77867913,-0.42728674,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.28177184,-0.026412372,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,3.2728865,-0.7116583
100,0.037878886,0.403052,1.0,1.0,-1.7060798,-0.8623362,-0.81480336,0.0,1.0,1.8970449,1.1371621,0.22050305,-0.683029,-0.17976989,0.77867913,2.2506378,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-1.3045207,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,1.4705923
101,0.037878886,0.116572484,1.0,1.0,-0.8811584,-0.51596963,-0.18164033,4.0,1.0,-0.09945212,-0.13236094,-1.2837998,0.63048834,1.0667607,0.77867913,0.26112416,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.6067333,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
102,0.037878886,-0.77029973,1.0,1.0,0.19123954,0.8694965,1.0846858,4.0,1.0,-0.66987985,0.18501982,1.1230848,-0.683029,1.4822708,0.77867913,0.99214995,1.409505,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,1.5623603,1.8034462,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,-0.7116583
103,0.037878886,0.3283392,1.0,0.66364974,-0.71617407,-0.0062837284,-0.06827902,1.0,2.0,0.2788703,-0.10997258,0.82222414,1.9440057,-0.59528005,0.77867913,0.13573387,0.5193245,-0.22913164,0.43993774,1.4209249,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.20437382,-0.06422172,4.355758,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
104,0.037878886,0.26752457,1.0,1.0,0.108747385,0.8694965,1.0846858,1.0,1.0,0.16949512,-0.056482572,-0.40354806,0.63048834,-0.59528005,0.77867913,-1.0212673,0.5193245,-0.22913164,0.2273353,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.6067333,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.015758565
105,0.037878886,0.5070685,0.0,1.0,0.35622382,-0.51596963,-0.81480336,4.0,1.1273845,-0.24205905,-2.671407,-0.6000258,-0.683029,0.0523171,0.01866694,-0.72398525,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,0.21928115,-0.18979593,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,1.1144224,-0.7116583
106,0.037878886,-0.3522003,1.0,1.0,0.026255239,-0.51596963,-0.81480336,0.0,1.0,0.1324358,-0.40619323,-1.3658526,0.63048834,1.4822708,0.77867913,-0.3432799,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.028997859,-0.30537093,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.015758565
107,0.037878886,1.1995459,1.0,1.0,-0.13872905,0.8694965,0.4515227,4.0,2.0,0.4709756,0.5024006,0.6854694,-0.683029,0.23574029,-0.20985973,0.9125739,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.3141187,0.24501206,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
108,0.037878886,-0.5300431,0.0,1.0,0.026255239,0.17676342,-0.18164033,2.3192217,1.0,1.0414033,0.81978136,0.078524224,0.63048834,-0.59528005,0.77867913,0.29035297,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.19038592,0.05739743,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,1.1144224,-0.26440188
109,0.037878886,0.37288168,1.0,1.0,1.3461297,-0.16960311,-0.18164033,4.0,0.0,0.04315481,0.66109097,-0.21711232,-0.683029,-1.0107902,-1.1983986,-0.6703247,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.008504511,-0.16877182,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,1.1144224,-0.7116583
110,0.037878886,0.05905649,1.0,1.0,-1.3761113,0.17676342,0.4515227,0.0,0.0,-0.81248677,-0.76712245,-0.8188334,-0.683029,-1.0107902,-1.1983986,0.5397816,0.5193245,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.8267072,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.015758565
111,0.037878886,-0.18660706,1.0,0.0,0.27373168,-0.8623362,-0.81480336,4.0,0.0,-0.08480017,-0.35480458,0.41195977,-0.683029,-1.0107902,-1.1983986,-0.7630901,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.1569675,-0.2576471,4.355758,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,2.1936545,0.015758565
112,0.037878886,0.4139782,0.0,1.0,0.93366885,0.165254,-0.015864333,2.0,2.0,1.0414033,0.5024006,-0.21711232,-0.683029,-1.0107902,-1.1983986,-0.15864952,-1.2610365,4.3588676,0.77867746,1.4209249,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.24597865,0.05403205,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
113,0.037878886,-0.09181291,1.0,0.663407,0.43871596,0.8694965,1.0846858,0.0,1.0,-0.24205905,0.5024006,0.001695365,0.63048834,1.4822708,0.77867913,0.61916864,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.28195372,0.3569701,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.015758565
114,0.037878886,-1.0384487,1.0,1.0,-0.22122121,-0.16960311,-0.18164033,0.0,1.0,-1.2403076,-1.0845032,-1.0649921,-0.683029,1.4822708,0.77867913,-0.5707608,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-2.2601476,-2.150797,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
115,0.037878886,-0.5000395,1.0,1.0,1.3461297,0.17676342,-0.18164033,4.0,0.0,-1.5255214,0.18501982,-0.24446328,-0.683029,-1.0107902,-1.1983986,-0.25322983,0.5193245,-0.22913164,-0.23754172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.32206753,0.0024984982,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,1.1144224,-0.7116583
116,0.037878886,0.24878202,1.0,0.0,-1.9535563,1.5622295,1.7178488,4.0,0.0,0.8987964,-0.76712245,0.16580112,0.63048834,-1.0107902,-1.1983986,2.7187088,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,3.9514277,3.7805676,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
117,0.037878886,1.0692034,0.0,0.665415,1.8410825,-0.16960311,-0.18164033,4.0,0.0,0.20214541,0.10914307,-0.7094296,0.63048834,-1.0107902,-1.1983986,-0.65785956,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,1.0845468,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
118,0.037878886,-0.64473164,1.0,0.0,-0.79866624,-0.51596963,-0.18164033,0.0,2.0,-0.24205905,0.3437102,0.16580112,0.63048834,0.6512505,0.77867913,-0.04254595,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.53479165,-0.27854046,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
