,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.4691018,0.11681811,1.0,0.0,-0.40895838,0.14647266,0.7585634,1.0,1.0,0.4128612,-0.030757604,0.6853085,-0.6708716,-0.13267331,0.7365975,0.18107153,0.5740525,-0.15064107,0.26060045,4.1296153,-0.030230582,0.077359624,-0.019490076,0.019463547,5.149463,1.7485896,1.0976015
162,0.08771063,-0.40122998,1.0,1.0,1.3461734,-0.37489393,-0.21039045,0.0,1.0,-0.29193515,-0.8232844,-0.07960041,-0.6708716,1.5898516,0.7365975,-0.9653403,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
163,-0.56168514,-1.0149478,1.0,1.0,-0.75998473,-0.89626056,-0.21039045,0.0,0.0,0.41608056,1.5566845,-0.47735304,0.53573203,-0.99393576,-1.207655,-0.92065126,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
164,1.2524998,1.5989825,0.0,0.0,0.81963384,1.1892059,1.081548,1.0,1.0,-2.132776,-1.1632799,1.0524647,-0.6708716,0.29795793,0.7365975,0.37000826,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
165,1.0463425,1.54503,1.0,0.0,2.048226,0.84162813,0.43557876,0.0,0.0,4.805778,-0.6532866,-0.32437125,0.53573203,-0.99393576,-1.207655,-0.25878763,1.4982237,-0.15064107,1.1641759,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
166,-2.540796,-2.8919635,1.0,1.0,0.029824555,-2.6341493,-2.7942674,1.8009195,1.5029411,-0.9999508,-0.14329326,0.2569595,2.9489393,0.29795793,0.7365975,-2.6778986,1.4982237,-0.15064107,0.65286267,0.4700663,0.0071632257,-0.036275893,0.12799194,0.042515237,-0.2769795,11.604452,9.9022665
167,-0.15602244,-0.39284223,1.0,0.65879905,-0.3212018,-0.09112136,-0.121441014,0.0,0.0,0.2158964,-0.08410898,1.4502174,-0.6708716,-0.99393576,-1.207655,-0.3223566,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
168,0.6340277,0.6221383,1.0,1.0,0.81963384,0.49405038,0.43557876,1.0,2.0,-0.57514143,-0.14329326,1.0218683,-0.6708716,-0.99393576,-1.207655,-1.0552313,0.5740525,-0.15064107,0.38419062,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
169,0.9020323,0.45742008,1.0,1.0,0.6441207,0.14647266,1.081548,4.0,2.0,-0.008728867,-0.14329326,2.2457225,0.53573203,1.1592203,-0.23552874,-0.19678532,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
170,1.6029674,1.3721071,1.0,1.0,0.55636406,1.1892059,1.7275172,1.9772956,2.0,-0.29193515,-0.14329326,-0.96689475,0.53573203,0.7285892,0.7365975,0.71245176,0.5740525,-0.15064107,0.36031976,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
171,1.479273,1.9143447,1.0,1.0,0.029824555,1.1892059,1.7275172,4.0,1.0,0.6992868,-2.013269,-1.6094182,-0.6708716,0.7285892,0.7365975,0.7298393,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
172,1.2937313,0.72669494,0.0,1.0,0.20533773,0.49405038,1.7275172,3.0,2.0,-0.8583477,-0.14329326,-0.41616032,0.53573203,-0.56330454,0.7365975,0.19679214,1.4982237,-0.15064107,0.8399742,5.607799,-0.15125601,-0.07819637,8.390076,-0.12892377,-0.13248442,-0.03813182,-0.08607686
173,0.23192535,0.40280658,0.0,0.0,-0.057932034,0.20624329,0.2623154,0.0,1.0,0.023074342,-0.23430869,-0.20010337,-0.6708716,0.29795793,0.7365975,0.5581917,0.5740525,-0.15064107,0.5468761,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
174,-0.49983793,0.04676429,0.0,1.0,1.3461734,-0.89626056,-0.85635966,2.4375556,1.0,-0.71674454,-1.1632799,1.2360429,-0.6708716,0.7285892,0.7365975,-1.3094667,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
175,-0.26940507,-0.76828265,1.0,0.0,-0.40895838,-0.3865258,-0.15080468,4.0,1.0,-1.5663635,-0.48328882,3.4695768,-0.6708716,1.5898516,0.7365975,-0.23383418,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
176,-0.87092125,-0.3636137,1.0,0.0,-0.8477413,-0.5486828,-0.85635966,0.0,2.0,1.832112,-1.5032755,0.99127203,-0.6708716,-0.99393576,-1.207655,-0.3917108,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
177,0.1496149,0.15175392,0.0,0.0,0.99514705,-0.05178069,-0.13433741,0.0,0.0,-1.141554,-2.013269,0.99127203,-0.6708716,-0.99393576,-1.207655,-0.7282075,0.5740525,-0.15064107,-0.8309083,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
178,0.18048145,-0.06763034,0.0,0.0,0.20533773,0.84162813,-0.21039045,0.0,2.0,0.9824931,-0.14329326,-0.72212386,-0.6708716,-0.56330454,0.7365975,0.6844843,0.5740525,-0.15064107,0.539222,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
179,-0.41737497,-0.014793896,1.0,1.0,-0.5844716,-0.5486828,-0.21039045,0.0,0.0,0.2956014,0.06997858,0.01613257,-0.6708716,-0.99393576,-1.207655,-0.22662629,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
180,-0.334912,-0.30107322,0.0,1.0,0.73187727,0.14647266,-0.85635966,1.0,2.0,-1.7079666,1.216689,-0.75272024,-0.6708716,1.5898516,0.7365975,-0.021371761,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
181,-0.40432593,-0.51561844,1.0,1.0,-1.1987677,-0.22219257,-0.11555204,0.0,1.0,-0.150332,-1.5032755,-0.05407349,0.53573203,-0.13267331,0.7365975,0.066431165,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
182,1.6029674,1.3350792,1.0,1.0,0.117581144,2.9270945,1.081548,0.0,1.0,-0.008728867,3.7666557,-0.75272024,0.53573203,1.1592203,0.7365975,2.643303,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
183,-0.3898136,-0.78001374,1.0,0.6630904,-0.49671498,-0.5486828,-0.21039045,0.0,0.0,-0.008728867,0.1967023,0.8382903,1.7423357,-0.99393576,-1.207655,-0.3411482,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
184,-0.5410694,-0.7976277,0.0,1.0,-1.0232545,-0.5486828,-0.21039045,0.0,1.0,-0.9999508,1.0466912,4.509853,0.53573203,0.29795793,1.7087238,0.25481176,0.5740525,-0.15064107,0.47386065,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
185,-0.6029166,-0.71487886,1.0,0.0,-1.0232545,-0.89626056,-0.21039045,3.0,0.0,0.84089,-1.1632799,-0.38556397,-0.6708716,-0.99393576,-1.207655,-0.34400147,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
186,1.7678933,2.1212647,0.0,1.0,0.9073904,1.5367836,1.7275172,4.0,1.0,1.832112,0.1967023,-1.3646474,-0.6708716,-0.56330454,0.7365975,1.0165004,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
187,0.0980185,-0.01904902,0.0,1.0,1.2584168,-0.20110507,-0.21039045,0.0,2.0,-1.2831571,-1.843271,-1.1198765,-0.6708716,1.1592203,0.7365975,-0.569623,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
188,0.18048145,0.3156864,1.0,1.0,-1.5497941,0.84162813,0.43557876,1.0,2.0,0.27447742,-1.1632799,0.86888665,-0.6708716,-0.56330454,0.7365975,1.084544,0.5740525,-0.15064107,0.16370113,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
189,0.24232867,0.061683804,1.0,0.0,-2.2518468,0.14647266,1.081548,4.0,0.0,0.5576837,1.0466912,-0.11019676,-0.6708716,-0.99393576,-1.207655,1.0164984,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
190,-2.149097,-1.9287993,0.0,1.0,1.7849563,-2.6341493,-2.7942674,0.0,2.0,-0.9999508,-0.14329326,0.22636315,0.53573203,0.4778196,0.33481127,-2.6751654,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
191,-0.23183332,-0.26538098,0.0,1.0,0.2930943,-0.5486828,-0.21039045,0.0,1.0,-0.57514143,1.0466912,0.65471214,2.9489393,1.5898516,-0.23552874,-0.55882335,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
192,0.34540737,0.93374455,0.0,0.0,0.029824555,0.14647266,0.43557876,1.6467068,1.0,-0.29193515,-1.1632799,-1.1504729,-0.6708716,-0.13267331,0.7365975,-0.28016198,0.5740525,-0.15064107,0.7304506,-0.3049373,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
193,-0.014322907,0.104938105,1.0,1.0,-0.5844716,0.10240225,0.11855845,1.0,2.0,0.27447742,0.7066957,-0.20913868,-0.6708716,1.5898516,2.68085,0.37462348,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
194,1.005111,0.23355931,1.0,1.0,0.20533773,0.84162813,1.081548,4.0,1.0,-0.71674454,0.1967023,1.327832,-0.6708716,1.5898516,0.7365975,0.8880335,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
195,0.15986572,0.10342389,0.0,1.0,1.0829036,0.14647266,-0.21039045,1.0,1.0,-1.9911728,-1.1632799,-0.72212386,-0.6708716,0.6187061,0.7365975,-0.3780704,0.5740525,-0.15064107,0.45672712,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
196,0.13924998,-0.06543574,1.0,1.0,1.7849563,-0.5486828,-0.21039045,1.0,1.0,-0.71674454,-0.14329326,-0.35496762,0.53573203,0.7285892,0.7365975,-1.9177045,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
197,-0.23183332,0.21102042,1.0,1.0,0.20533773,-0.5486828,-0.21039045,0.0,0.0,-0.4335383,-2.013269,-0.9362984,-0.6708716,-0.99393576,-1.207655,-0.7037963,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
198,-0.005060195,0.0041983537,1.0,1.0,0.2930943,0.14647266,-0.21039045,0.0,2.0,0.6992868,1.5566845,-0.8445093,-0.6708716,-0.99393576,-1.207655,2.1026726,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
199,-1.0564629,-0.6564597,1.0,0.0,-1.1987677,-0.89626056,-0.85635966,1.7488389,1.0,3.5313497,-1.843271,0.01218866,0.53573203,0.29795793,0.7365975,-0.5232238,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
200,0.4146488,0.75935745,1.0,0.6413318,0.73187727,-0.20110507,0.43557876,1.0,2.0,0.84089,1.5566845,-0.32437125,0.53573203,1.5898516,0.7365975,-0.23822656,-0.3501187,-0.15064107,1.1741507,4.1296153,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
201,-0.45860645,-0.76578003,1.0,1.0,-0.75998473,-0.5486828,-0.21039045,4.0,0.0,-0.9999508,-2.8632576,-0.5385457,-0.6708716,-0.99393576,-1.207655,-0.49727973,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
202,-0.4135972,-0.5550796,1.0,0.0,-1.7253072,-0.2951657,0.06532002,4.0,1.0,-0.018771289,-0.3036544,-0.75272024,-0.6708716,0.29795793,0.7365975,0.34463322,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
203,-0.32460415,-0.30538908,1.0,1.0,-0.40895838,-0.37489393,-0.21039045,0.0,2.0,-1.141554,-0.8232844,-1.1504729,-0.6708716,-0.99393576,-1.207655,-1.0552313,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
204,-0.25244907,-0.7470946,1.0,1.0,0.117581144,-0.5486828,-0.21039045,0.0,1.0,0.13287427,-0.14329326,0.34874856,-0.6708716,0.29795793,0.7365975,-0.6969849,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
205,-0.18902485,1.3877327,1.0,1.0,-0.14568862,-0.10864718,-0.2185793,0.0,2.0,0.84089,0.36670008,0.8382903,-0.6708716,1.5898516,0.7365975,-0.13798614,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
206,0.30417588,0.5477195,0.0,1.0,0.81963384,0.84162813,-0.21039045,0.0,1.0,-0.4335383,1.0466912,0.8382903,1.7423357,1.1592203,0.7365975,0.39531952,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
207,0.40725458,-0.18470784,1.0,1.0,0.2930943,0.14647266,0.43557876,0.0,1.0,1.4073025,0.7066957,0.86888665,-0.6708716,-0.56330454,0.7365975,0.2758636,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
208,-0.08725038,-0.7428544,1.0,0.0,-0.057932034,-0.14295779,-0.107785776,0.0,0.0,-0.4335383,0.53669786,-1.0586838,-0.6708716,-0.99393576,-1.207655,-0.00084318203,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
209,0.067747496,0.12649971,0.0,1.0,-0.23344521,0.11231497,0.14563623,0.0,2.0,-0.57514143,0.53669786,-0.35402885,-0.6708716,-0.99393576,-1.207655,0.24566701,1.4982237,-0.15064107,0.8399742,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
210,-0.6647638,-0.8431804,1.0,1.0,-2.0763335,-0.20110507,-0.21039045,1.0,0.0,0.41608056,0.53669786,-0.8751057,-0.6708716,-0.99393576,-1.207655,-1.0552313,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
211,0.5721805,-0.14684539,1.0,1.0,0.117581144,0.84162813,0.43557876,4.0,1.0,-0.3298361,-0.34501892,0.7770976,-0.6708716,1.5898516,0.7365975,0.46784976,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
212,-0.09132478,-0.88908803,1.0,1.0,-0.14568862,-0.08837728,-0.07493148,0.0,0.0,0.41608056,2.0666778,-0.5079494,-0.6708716,-0.99393576,-1.207655,0.1684969,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
213,-0.56168514,-0.5533486,1.0,1.0,-0.75998473,-0.89626056,-0.21039045,4.0,2.0,0.091864444,0.012062987,-0.8445093,-0.6708716,-0.99393576,-1.207655,-0.36216897,0.5740525,-0.15064107,0.08018742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
214,0.81956935,0.60379,1.0,0.0,-1.5497941,1.5367836,1.081548,1.0,2.0,-1.141554,-0.14329326,-2.0683634,2.9489393,-0.13267331,0.7365975,1.9977368,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
215,-0.06690741,0.118754484,0.0,1.0,-0.75998473,0.84162813,-0.21039045,0.0,0.0,1.2656994,1.0466912,0.01218866,-0.6708716,-0.99393576,-1.207655,2.1026726,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
216,-0.04629167,-0.100644074,1.0,1.0,0.55636406,-0.20110507,-0.21039045,0.0,1.0,0.27762908,0.12694156,-0.21657443,0.53573203,-0.13267331,0.7365975,-0.23784164,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
217,0.05678702,0.5671363,0.0,1.0,1.0829036,-0.20110507,-0.21039045,4.0,0.0,-0.096865796,0.19878143,1.6337955,-0.6708716,-0.99393576,-1.207655,-0.5674791,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
218,0.28356016,-0.56499463,1.0,1.0,-0.23344521,0.14647266,0.43557876,0.0,1.0,-0.008728867,-2.3532643,0.59351945,0.53573203,1.1592203,0.7365975,-0.039044105,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
219,-0.19060184,0.08845636,1.0,1.0,0.3808509,-0.5486828,-0.21039045,0.0,2.0,-0.29193515,0.53669786,-0.14079311,-0.6708716,-0.99393576,-1.207655,-1.2042023,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
220,-0.87092125,-1.2480767,1.0,1.0,0.117581144,-1.2438383,-0.85635966,0.0,2.0,-0.150332,0.1967023,-0.99749106,0.53573203,1.5898516,0.7365975,-0.9566612,0.5740525,-0.15064107,0.46625024,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
221,-0.4379907,-0.8719009,0.0,1.0,-0.5844716,-0.5486828,-0.21039045,1.0,1.0,2.1153183,1.0466912,-1.0892801,-0.6708716,0.35572273,0.7365975,-0.03444057,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
222,-0.08752315,0.3589396,0.0,1.0,0.4686075,-0.20110507,-0.21039045,4.0,0.0,-0.008728867,-0.48328882,0.13457409,-0.6708716,-0.99393576,-1.207655,-0.37376255,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
223,0.003677113,-0.8900898,0.0,0.6653484,0.20533773,-0.07314904,-0.04087251,1.0,2.0,-1.2831571,-0.14329326,-0.5079494,-0.6708716,-0.99393576,-1.207655,-1.0552313,0.5740525,-0.15064107,-0.8309083,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
224,-0.45860645,-0.499448,1.0,1.0,-1.1987677,-0.20110507,-0.21039045,4.0,1.0,-0.008728867,-1.1632799,1.327832,0.53573203,-0.13267331,0.7365975,0.07377381,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
225,-0.2793709,-0.44712412,1.0,1.0,-0.93549794,-0.19086473,-0.031237263,1.0,1.0,-0.150332,-0.14329326,0.99127203,-0.6708716,-0.56330454,0.7365975,0.22068588,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
226,-0.6441481,-0.0901326,1.0,1.0,-1.988577,-0.20110507,-0.21039045,1.0,0.0,-0.57514143,1.216689,0.65471214,-0.6708716,-0.99393576,-1.207655,0.66880226,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
227,-0.06690741,-0.7444636,0.0,0.0,0.4686075,-0.20110507,-0.21039045,0.0,0.0,-1.4247602,0.53669786,-0.905702,1.7423357,-0.99393576,-1.207655,-0.070112176,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
228,-0.14393571,0.018423604,1.0,0.660092,0.2930943,-0.25563982,-0.2521134,4.0,2.0,-0.9999508,-1.6732733,1.0830611,1.7423357,-0.56330454,0.7365975,-0.45447478,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
229,0.53801125,0.75751525,1.0,0.6574343,0.3808509,0.49405038,0.43557876,4.0,1.0,0.13287427,1.5566845,0.34874856,-0.6708716,1.1592203,0.7365975,0.47824037,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
230,0.036171284,0.027630905,1.0,0.0,0.3808509,0.14647266,-0.21039045,1.8616391,1.0,-1.5663635,-1.1632799,1.3890247,-0.6708716,-0.13267331,0.7365975,-0.18152806,0.5740525,-0.15064107,0.41141018,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
231,0.34540737,0.39532548,0.0,1.0,1.8727129,0.14647266,-0.21039045,0.0,1.0,-0.13941748,0.40612745,-0.6303348,0.53573203,-0.13267331,0.7365975,-0.5031686,1.4982237,-0.15064107,1.3754313,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
232,1.087574,1.015345,1.0,0.0,-1.2865243,2.231939,1.081548,1.0,2.0,-1.141554,-0.6532866,-0.32417452,0.53573203,-0.13267331,0.7365975,2.1313539,-1.2742898,6.6667004,0.32762888,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
233,0.2629444,-0.415526,1.0,1.0,1.4339299,0.14647266,-0.21039045,4.0,0.0,-1.5663635,0.1967023,-0.20198584,-0.6708716,-0.99393576,-1.207655,-0.31395423,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
234,1.4998888,1.2525599,1.0,0.0,1.3461734,1.5367836,1.081548,1.0,2.0,0.6992868,0.1967023,-0.23258218,1.7423357,-0.56330454,-0.23552874,0.7225365,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
235,-0.45860645,-1.3544495,1.0,1.0,1.4339299,-0.89626056,-0.85635966,4.0,1.0,2.3985245,-1.1632799,-0.11019676,0.53573203,-0.56330454,0.7365975,-1.3370261,0.5740525,-0.15064107,0.24479498,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
236,0.42787033,0.86364603,1.0,0.0,0.2930943,0.14647266,0.43557876,1.0,2.0,-0.109604515,-0.2901122,0.37934494,-0.6708716,0.29795793,0.7365975,-0.18261299,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
237,1.1974356,1.6381384,0.0,0.6709829,0.6441207,1.1892059,1.081548,0.0,2.0,0.20160657,0.137522,0.13457409,1.7423357,1.5898516,0.7365975,0.63977015,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
238,-1.1595416,-1.8137957,1.0,0.0,0.99514705,-1.591416,-1.5023289,0.0,1.0,-0.4335383,-0.14329326,-0.5385457,-0.6708716,-0.13267331,0.7365975,-2.4414902,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
239,0.16682218,0.7253431,0.0,0.662565,-0.67222816,0.14647266,0.43557876,3.0,2.0,0.34460738,0.24399845,0.99127203,-0.6708716,-0.56330454,0.7365975,0.8005262,-1.2742898,6.6667004,0.5095415,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
240,2.3039026,2.2212396,0.0,0.0,0.4686075,2.231939,2.3734865,1.0,0.0,0.41608056,0.7066957,-1.1810693,-0.6708716,-0.99393576,-1.207655,1.701141,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
241,0.81956935,0.113405325,1.0,1.0,-0.5844716,0.84162813,1.081548,0.0,2.0,-0.9999508,0.53669786,-0.6303348,0.53573203,-0.56330454,0.7365975,0.879355,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
