,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.017041974,-0.3289448,0.0,1.0,1.6529741,1.0057398,0.4540897,4.0,2.0,0.30811787,0.102749266,-0.29091984,-0.66550124,-1.0432544,-1.244505,0.1177764,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,6.9986243,-0.12695096,-0.05178259,-0.07705878
162,-0.017041974,-0.40085536,1.0,0.0,-0.04864843,-0.51553714,-0.17735925,0.0,2.0,-0.33194318,-0.15642999,1.2519145,0.5669084,1.0380355,0.6697336,-0.43956327,0.5029905,-0.21897192,0.06369047,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
163,-0.017041974,-0.21846564,1.0,0.6652101,0.04091065,1.386059,1.7169876,1.0,1.0,0.77243376,1.1468229,1.9412661,0.5669084,1.4542935,-0.2873857,1.4785454,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
164,-0.017041974,0.16802984,0.0,1.0,1.7425332,-0.13521792,-0.17735925,0.0,2.0,-0.09369266,0.2911968,0.20147413,-0.66550124,-1.0432544,-1.244505,-0.8744219,0.5029905,-0.21897192,0.5240898,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
165,-0.017041974,0.9750366,1.0,1.0,-0.58600295,-0.51553714,-0.8088082,0.0,2.0,0.14687471,-1.0886296,-0.25809357,-0.66550124,-1.0432544,-1.244505,-0.29865658,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
166,-0.017041974,0.053355496,1.0,1.0,-1.0337983,-0.13199298,0.014079006,4.0,1.0,-0.009515047,0.28703356,-0.15961477,-0.66550124,0.62177753,0.6697336,0.4318763,0.5029905,-0.21897192,-0.6308584,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
167,-0.017041974,-0.08609012,0.0,0.0,0.22002882,-2.0368142,-1.4402572,0.0,2.0,-0.9478536,-0.5727559,0.037342805,-0.66550124,-0.62699634,0.6697336,-1.6658076,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
168,-0.017041974,-0.5431413,0.0,1.0,1.1156197,0.6254206,0.4540897,1.0,2.0,0.0146963755,0.08191293,-0.71766126,-0.66550124,0.20551956,2.5839722,-1.0526731,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
169,-0.017041974,0.30521905,1.0,1.0,0.13046974,-0.11482113,-0.094955444,4.0,1.0,1.241603,-0.05688223,-1.2757077,0.5669084,-0.2107384,0.6697336,-0.004968853,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
170,-0.017041974,-1.41519,1.0,0.0,1.0260606,0.21207069,0.024851264,0.0,1.0,-1.7298024,-0.400798,-0.0054534306,-0.66550124,1.4542935,0.6697336,-0.24660137,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
171,-0.017041974,-0.8783848,1.0,1.0,-0.58600295,-0.51553714,-0.17735925,0.0,0.0,0.3265943,0.15884867,0.008747893,-0.66550124,-1.0432544,-1.244505,-0.14385548,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
172,-0.017041974,-0.38849506,0.0,1.0,2.1007695,-0.13521792,-0.17735925,4.0,0.0,-2.9809206,-2.1203768,1.7443085,-0.66550124,-1.0432544,-1.244505,-1.1423458,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
173,-0.017041974,0.06991803,1.0,1.0,0.3095879,-0.17184077,-0.15985678,4.0,1.0,-0.32229456,-0.5727559,-0.6520087,-0.66550124,1.4542935,0.6697336,-0.43771085,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
174,-0.017041974,0.93474156,0.0,1.0,1.1156197,0.24510132,-0.17735925,1.0,1.0,-2.1989717,-1.0886296,-0.78331375,-0.66550124,0.51556206,0.6697336,-0.30996007,0.5029905,-0.21897192,0.35997102,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
175,-0.017041974,0.12472083,1.0,0.0,-1.3024756,-0.51553714,-0.17735925,1.0,1.0,-0.26238003,-0.2893875,-1.439839,0.5669084,-0.2107384,1.6268529,0.15976474,1.4364709,-0.21897192,-0.28358397,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
176,-0.017041974,-0.0799356,1.0,1.0,-0.04864843,-0.51553714,-0.17735925,4.0,1.0,-0.6350741,-1.0886296,-0.25809357,0.5669084,-0.62699634,0.6697336,-0.47578442,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
177,-0.017041974,-1.6311237,1.0,0.6664483,-0.40688476,-0.35540742,-0.0032431637,3.0,2.0,-1.1042434,-1.6045033,-1.0459238,-0.66550124,-0.2107384,0.28089216,-0.28287616,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
178,-0.017041974,0.50710636,0.0,0.0,0.6678242,-0.13521792,-0.17735925,4.0,2.0,-0.009515047,2.3505282,-0.91461885,-0.66550124,-1.0432544,-1.244505,-0.01739867,1.4364709,-0.21897192,-0.28358397,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
179,-0.017041974,-0.30743995,0.0,1.0,1.2947378,-0.51553714,0.4540897,0.0,1.0,-0.009515047,0.28703356,-0.4878774,-0.66550124,0.20551956,0.6697336,-0.76528233,0.5029905,-0.21897192,-0.97813284,-0.3111251,6.2439237,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
180,-0.017041974,-0.43039307,0.0,1.0,0.84694237,1.0057398,0.4540897,1.0,2.0,0.45965424,-0.5727559,1.2519145,0.5669084,1.4542935,0.6697336,0.56282765,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
181,-0.017041974,-0.090133786,1.0,1.0,1.9216514,-0.51553714,-0.17735925,0.0,1.0,0.77243376,-1.0886296,-1.1444026,1.7993181,1.4542935,0.6697336,-1.0855407,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
182,-0.017041974,0.57770914,1.0,1.0,-0.49644384,0.12299664,0.0993174,0.0,2.0,-1.1042434,0.11507566,-0.68483496,-0.66550124,-1.0432544,-1.244505,0.3503838,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
183,-0.017041974,-0.48703453,1.0,1.0,-0.7651211,1.0057398,1.7169876,0.0,2.0,2.1799417,-0.05688223,-0.6520087,1.7993181,0.20551956,1.6268529,0.8646715,-1.3639703,4.6051254,1.1055138,3.90596,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
184,-0.017041974,-0.5281415,1.0,1.0,-2.6458619,-0.51553714,-0.17735925,0.0,2.0,-0.6350741,-0.400798,2.1710498,0.5669084,-0.2107384,0.6697336,0.53622913,0.5029905,-0.21897192,0.14231606,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
185,-0.017041974,-0.13892928,1.0,0.6721861,-1.1233574,1.0057398,0.4540897,0.0,2.0,-0.32229456,0.6309493,2.9917066,-0.66550124,-1.0432544,-1.244505,1.2755618,0.5029905,-0.21897192,0.4109649,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
186,-0.017041974,-0.14708787,1.0,1.0,0.13046974,-1.6564949,-1.4402572,2.0,0.0,-1.5734127,0.6309493,-0.2252673,-0.66550124,-1.0432544,-1.244505,-0.9663152,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
187,-0.017041974,0.7318349,1.0,1.0,-0.04864843,-0.8958564,-0.8088082,4.0,1.0,-0.47868434,0.6309493,0.79234684,-0.66550124,1.0380355,0.6697336,-0.5420958,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
188,-0.017041974,-0.13852601,0.0,0.662565,-0.675562,0.24510132,0.4540897,3.0,2.0,0.38071764,0.33487502,1.0549569,-0.66550124,-0.62699634,0.6697336,0.9827298,-1.3639703,4.6051254,0.41485545,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
189,-0.017041974,-0.4615853,1.0,1.0,0.22002882,0.0752902,0.083911516,1.0,1.0,-0.47868434,-0.22884011,-0.11084989,0.5669084,0.20551956,0.6697336,0.10767313,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
190,-0.017041974,0.17671785,1.0,1.0,-2.1085074,-0.8958564,-0.8088082,1.0,0.0,-0.6350741,0.28703356,1.0549569,0.5669084,-1.0432544,-1.244505,0.11313087,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
191,-0.017041974,-0.60835856,0.0,1.0,0.22002882,0.08986226,0.13625133,1.0,0.0,0.12798655,0.45213538,-0.4878774,-0.66550124,-1.0432544,-1.244505,0.15419282,0.5029905,-0.21897192,-0.28358397,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
192,-0.017041974,-0.069188565,1.0,1.0,-0.13820751,-0.13521792,-0.17735925,4.0,1.0,-0.6350741,0.6309493,-1.5711441,0.5669084,-0.2107384,0.6697336,-0.364775,0.5029905,-0.21897192,0.29093814,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
193,-0.017041974,0.2797491,1.0,1.0,0.39914697,-0.8958564,-0.8088082,4.0,1.0,0.77243376,0.6309493,-1.0459238,-0.66550124,-0.62699634,0.6697336,-0.83922905,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
194,-0.017041974,0.23647964,1.0,1.0,1.2051787,0.12083923,-0.036955,4.0,2.0,0.01634928,-0.17090209,0.2917792,3.0317278,0.5671131,0.44597018,-0.38149348,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
195,-0.017041974,0.24241024,1.0,0.0,-2.1085074,-0.13521792,1.0855386,4.0,0.0,-0.47868434,0.6309493,-0.45505115,-0.66550124,-1.0432544,-1.244505,0.9254501,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
196,-0.017041974,0.3199087,0.0,1.0,-1.3920346,0.17159122,-0.0008197158,1.0,2.0,2.023552,0.6309493,0.9564782,-0.66550124,-1.0432544,-1.244505,-1.0526731,-1.3639703,4.6051254,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
197,-0.017041974,-0.7238888,1.0,0.0,-1.4815937,-0.13521792,-0.17735925,4.0,1.4108691,-0.1659048,-0.05688223,-0.25809357,-0.66550124,0.62177753,0.6697336,0.05402974,0.5029905,-0.21897192,1.1055138,-0.13929929,-0.16201137,-0.07044351,-0.0927653,6.9986243,-0.12695096,-0.05178259,-0.07705878
198,-0.017041974,-0.9037652,1.0,0.67671895,-0.49644384,-0.8958564,-0.8088082,4.0,2.0,-0.009515047,1.1468229,0.36560544,0.5669084,0.62177753,0.6697336,-0.33338228,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
199,-0.017041974,0.3142895,1.0,1.0,1.3842969,1.7663783,0.4540897,4.0,0.0,-1.1042434,-1.0886296,0.72669435,-0.66550124,-1.0432544,-1.244505,0.8118085,0.5029905,-0.21897192,1.1055138,5.311655,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
200,-0.017041974,-0.66231585,1.0,0.0,-1.3920346,-0.13521792,0.4540897,0.0,1.0,0.01895379,0.026058288,-0.42222488,0.5669084,1.4542935,0.6697336,0.5593777,0.5029905,-0.21897192,0.31767562,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
201,-0.017041974,0.60600317,1.0,1.0,-1.3920346,-0.09177569,0.09884617,0.0,2.0,-0.32229456,0.45899144,-1.439839,1.7993181,0.20551956,0.6697336,0.59723556,0.5029905,-0.21897192,-0.6308584,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
202,-0.017041974,0.11512842,1.0,1.0,0.7573833,-0.51553714,-0.17735925,0.0,1.0,0.1748399,-0.008411166,0.7595206,0.5669084,-0.62699634,0.6697336,-0.76652825,0.5029905,-0.21897192,1.1055138,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
203,-0.017041974,0.20871928,0.0,0.0,0.22002882,1.386059,1.0855386,1.0,2.0,-0.03669135,-0.042960435,-0.093962245,0.5669084,-0.2107384,1.6268529,0.8581302,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
204,-0.017041974,0.48045325,1.0,1.0,-0.22776659,0.24510132,0.4540897,1.0,2.0,-0.6350741,0.45899144,0.037342805,-0.66550124,-0.62699634,-0.2873857,-1.0526731,0.5029905,-0.21897192,-0.6308584,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
205,-0.017041974,0.15216659,1.0,1.0,-2.1085074,-1.2761756,-0.8088082,0.0,1.0,-0.1659048,-1.6045033,0.29995292,0.5669084,1.4542935,0.6697336,-1.0526731,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
206,-0.017041974,0.51058435,0.0,1.0,-0.04864843,0.24510132,0.4540897,1.0,1.0,1.5543826,0.45899144,-0.61918247,1.7993181,-0.2107384,0.6697336,0.0077771707,0.5029905,-0.21897192,0.4109649,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
207,-0.017041974,0.4128742,0.0,0.0,0.39914697,1.0057398,1.0855386,0.0,2.0,0.14195354,0.12964053,0.5953893,1.7993181,-0.62699634,0.6697336,0.6121012,0.5029905,-0.21897192,1.1055138,3.90596,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
208,-0.017041974,0.317871,1.0,1.0,-0.49644384,1.7663783,1.7169876,0.0,2.0,-1.1042434,-1.6045033,-0.68483496,0.5669084,0.08502349,0.07780388,1.9058971,1.4364709,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
209,-0.017041974,0.39360163,0.0,0.0,1.2947378,-0.8958564,-0.8088082,4.0,2.0,-0.6350741,-2.2923348,-0.9474451,-0.66550124,0.20551956,0.6697336,-1.6144347,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
210,-0.017041974,-0.56005895,1.0,1.0,-1.9293891,-0.51553714,-0.17735925,0.0,0.0,-1.1042434,0.28703356,0.6938681,-0.66550124,-1.0432544,-1.244505,0.36635986,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
211,-0.017041974,-0.3289971,1.0,1.0,-0.40688476,0.6254206,0.4540897,0.0,0.0,0.45965424,-1.4325453,-0.81614006,-0.66550124,-1.0432544,-1.244505,2.4109294,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
212,-0.017041974,0.17020267,0.0,1.0,0.22002882,1.386059,0.4540897,0.0,2.0,-0.009515047,0.6309493,-0.5207037,0.5669084,-1.0432544,-1.244505,2.4109294,0.5029905,4.6051254,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
213,-0.017041974,-0.17438443,0.0,1.0,1.1156197,-0.13521792,-0.17735925,0.0,2.0,-0.009515047,0.6309493,0.52973676,1.7993181,-1.0432544,-1.244505,-0.69778794,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
214,-0.01370963,0.12896381,1.0,0.0,-0.13820751,-2.7974524,-2.703155,1.0,1.0,-0.049950097,-0.29200166,0.5907685,0.5669084,-0.2107384,0.6697336,-2.519029,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
215,-0.017041974,0.75472987,1.0,1.0,0.13046974,-1.2761756,-1.4402572,0.0,2.0,2.3363314,-0.05688223,0.037342805,-0.66550124,1.4542935,0.6697336,-0.9231887,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
216,-0.017041974,0.048910294,0.0,0.66914004,-0.13820751,0.24510132,1.0855386,1.0,2.0,-0.009515047,0.6309493,-1.3741865,0.5669084,-0.2107384,0.6697336,0.45404324,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
217,-0.017041974,-0.6627797,1.0,1.0,-0.04864843,0.24510132,-0.17735925,4.0,1.0,0.14687471,-1.0886296,1.2519145,-0.66550124,1.4542935,0.6697336,0.030779196,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
218,-0.017041974,0.3942068,1.0,1.0,-0.7651211,-0.8958564,-0.17735925,4.0,2.0,0.10158252,0.1002653,-0.91461885,-0.66550124,-1.0432544,-1.244505,-0.29251927,0.5029905,-0.21897192,-0.031327043,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
219,-0.017041974,-0.26556224,1.0,1.0,-2.82498,-0.51553714,-0.17735925,1.0,0.0,-0.47868434,2.866402,0.3984317,-0.66550124,-1.0432544,-1.244505,-1.0526731,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
220,5.779361,6.500782,1.0,0.0,-0.7651211,-2.7974524,-2.703155,0.11092836,2.0,-0.2829662,-0.4826286,0.16864786,0.5669084,1.0380355,1.6268529,-2.2496293,-1.3639703,-0.21897192,-1.3254073,2.500265,-0.16201137,-0.07044351,-0.0927653,6.9986243,-0.12695096,-0.05178259,-0.07705878
221,-0.017041974,0.25525713,1.0,0.0,-0.58600295,-0.13521792,0.4540897,0.0,1.0,-1.8861922,-1.0886296,0.29995292,-0.66550124,-0.62699634,-0.2873857,0.058300305,0.5029905,-0.21897192,-0.6308584,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
222,-0.017041974,-0.31045824,0.0,0.0,0.13046974,0.17621514,0.05478959,0.0,1.0,-0.79146385,0.45899144,-0.71766126,1.7993181,0.20551956,0.6697336,0.18050629,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
223,-0.017041974,-0.24997698,1.0,1.0,-0.49644384,1.0057398,1.0855386,1.0,1.0,0.31372526,0.2805465,-0.91461885,0.5669084,-0.09243471,-0.22393368,0.9818312,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
224,-0.017041974,0.26472014,1.0,1.0,0.13046974,0.10914773,0.075203426,1.0,2.0,0.616044,0.9748651,-0.68483496,0.5669084,-1.0432544,-1.244505,0.2710627,0.5029905,-0.21897192,0.4109649,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
225,-0.017041974,0.18624721,1.0,0.6741022,0.93650144,0.1078178,0.102581576,1.0,1.0,-0.009515047,0.6309493,1.0877832,3.0317278,1.4542935,0.6697336,-0.18475857,1.4364709,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
226,-0.017041974,-0.73643416,1.0,0.0,1.1156197,-2.0368142,-1.4402572,0.0,2.0,2.023552,-0.05688223,4.2391043,0.5669084,0.20551956,0.6697336,-3.1371968,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
227,-0.017041974,-0.5134647,1.0,0.0,0.13046974,-0.51553714,-0.8088082,0.0,1.0,-2.8245308,-0.400798,-0.5207037,1.7993181,1.4542935,0.6697336,-0.5393337,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,8.085916,-0.05178259,-0.07705878
228,-0.017041974,-0.18217435,1.0,1.0,0.22002882,0.031350657,-0.109965816,0.0,2.0,1.7107723,1.6626966,0.9564782,-0.66550124,0.62177753,0.6697336,0.15349826,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
229,-0.017041974,0.13424616,0.0,1.0,0.93650144,0.011035069,-0.14652291,0.0,1.0,1.241603,1.3187809,0.102995336,0.5669084,-0.2107384,0.6697336,-0.27834463,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
230,-0.017041974,-0.010958931,0.0,1.0,0.22002882,2.5270166,1.0855386,4.0,2.0,0.15011188,0.47608888,-0.54368514,-0.66550124,-1.0432544,-1.244505,2.0191095,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
231,-0.017041974,-0.47624284,1.0,1.0,-0.13820751,-0.13521792,-0.17735925,1.0,0.0,-0.9478536,-2.8082085,-0.4878774,-0.66550124,-1.0432544,-1.244505,-0.34276554,1.4364709,-0.21897192,0.8129393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
232,-0.017041974,-0.7662655,1.0,1.0,-0.8546802,0.6254206,0.4540897,1.0,2.0,1.0852133,-0.400798,-1.1115764,-0.66550124,-1.0432544,-1.244505,1.2107493,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
233,-0.017041974,0.5563957,1.0,1.0,0.3095879,0.18220481,0.011109451,1.0,2.0,0.3139008,0.046548642,0.014907578,-0.66550124,1.0380355,0.6697336,0.020158777,0.5029905,-0.21897192,1.1055138,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
234,-0.017041974,-0.14514896,1.0,0.0,-0.58600295,-2.0368142,-1.4402572,0.0,0.0,-0.9478536,1.1468229,0.07016907,-0.66550124,-1.0432544,-1.244505,-1.1977446,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
235,-0.017041974,-0.60851556,0.0,1.0,1.473856,1.0057398,0.4540897,0.0,1.0,0.0061077774,0.19268796,-1.1444026,-0.66550124,0.52816415,0.6697336,0.22168249,0.5029905,-0.21897192,0.43299964,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
236,-0.017041974,-0.07897081,0.0,1.0,0.13046974,0.6254206,1.0855386,1.0,2.0,-1.2606331,0.28703356,-0.91461885,0.5669084,-0.2107384,0.6697336,0.794348,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
237,-0.017041974,-0.77148956,1.0,0.66566205,-0.7651211,-0.8958564,-0.8088082,4.0,2.0,2.1799417,-0.05688223,0.5953893,0.5669084,-0.107081495,0.04849574,-0.4637621,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
238,-0.017041974,-0.16483906,0.0,0.6672572,0.93650144,1.0057398,-0.17735925,1.4923481,1.0,0.5347279,-0.062135655,0.23668359,1.7993181,0.20551956,0.6697336,0.4087512,0.5029905,-0.21897192,0.7582393,3.90596,0.039348025,0.0071446616,3.245645,0.050641045,0.77933484,4.256815,2.6630304
239,-0.017041974,0.3310303,0.0,1.0,-0.40688476,-0.51553714,-0.17735925,0.0,2.0,-1.1042434,-1.0886296,-1.2100552,0.5669084,-0.62699634,0.6697336,-0.31517315,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
