,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.10932193,-0.44013703,1.0,1.0,0.060858652,-0.07550404,0.10037361,0.0,1.0,-0.95349866,-0.2616279,-0.81860566,0.2816123,-0.5210146,0.7271667,0.05613012,0.6253003,-0.09930967,-0.49902564,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,2035.9396,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.05745069
121,-0.10932193,-0.09593516,1.0,1.0,-0.018753693,-0.040233973,-0.012864122,0.0,2.0,-0.05913223,0.35703573,-0.3627564,-0.80151194,-0.97270733,-1.1701621,0.10909001,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.021250185,0.0047018216,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.05745069
122,-0.10932193,0.074671775,1.0,1.0,-0.81487715,-0.15000229,1.2949922,2.0,2.0,1.2824174,-0.10696201,-0.39314634,2.4478607,1.2857567,0.7271667,0.16483556,0.6253003,-0.09930967,0.31759772,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,3.9543417,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,-0.75724566
123,-0.10932193,0.17063862,0.0,0.0,0.4589204,-0.15000229,-0.15573308,0.0,1.0,-0.3572544,-1.1896234,2.2203896,-0.80151194,1.7374494,0.7271667,-0.630459,0.6253003,-0.09930967,0.53364885,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.7897627,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,1.6868434
124,-0.10932193,-0.059849832,1.0,0.0,1.4938809,2.3683937,-0.15573308,4.0,2.0,0.53711206,-0.2616279,-0.7578258,-0.80151194,1.7374494,0.7271667,1.3533101,1.577363,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,6.999144,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,1.5437824,0.36736438,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
125,-0.10932181,-0.556078,1.0,1.0,-1.2129389,-0.50977314,-0.15573308,4.0,2.0,-0.50631547,-2.1176188,-1.0921153,-0.80151194,1.7374494,0.7271667,-0.054817278,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.24352193,-0.15093513,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
126,-0.10932193,0.65944743,0.0,1.0,-0.09836604,-0.15000229,-0.15573308,1.0,2.0,-0.2081933,-0.2616279,0.700892,-0.80151194,-0.97270733,-1.1701621,-0.1524823,0.6253003,-0.09930967,0.840516,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.04470552,-0.008452106,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
127,-0.10932193,0.7203595,1.0,1.0,-0.09836604,0.20976856,0.56962955,0.0,0.0,0.53711206,0.66636753,-0.08924682,-0.80151194,-0.97270733,-1.1701621,0.2000101,0.6253003,-0.09930967,0.081250325,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.30400884,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,2.5015397
128,-0.10932193,-0.46762124,0.0,1.0,0.77736974,0.5695394,-0.15573308,0.0,1.0,-0.29542145,-0.23482306,-0.39314634,-0.80151194,-0.06932175,0.7271667,0.1836096,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,1.1532527,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,2.5015397
129,-0.10932193,-0.2578887,0.0,0.68164045,1.0958191,-0.15000229,-0.5184144,2.0,0.0,-1.2516208,-1.1896234,-0.30197647,0.2816123,-0.97270733,-1.1701621,-0.3009098,1.577363,-0.09930967,1.2598412,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,1.6390066,1.6750582,3.0,-0.10050378,3.9581141,-0.10050378,-0.10050378,-0.10050378,1.3754215,-0.75724566
130,-0.10932193,0.89633715,0.0,1.0,-0.65565246,-0.15000229,-0.15573308,1.0,1.0,1.1333563,-0.2616279,0.670502,-0.80151194,-0.06932175,0.7271667,0.13527662,1.577363,-0.09930967,-0.83391106,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.16877419,-0.07906948,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.05745069
131,-0.10932193,0.5501568,1.0,1.0,-0.09836604,-0.033319972,-0.0036254034,0.0,0.0,0.53711206,1.7490289,-0.39314634,-0.80151194,-0.97270733,-1.1701621,0.2025658,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.19724935,-0.04903515,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,2.5015397
132,-0.10932193,-0.010960482,0.0,0.0,1.5734932,0.92931026,0.56962955,0.0,1.0,-1.2516208,-0.57095975,0.670502,-0.80151194,1.21997,1.6758311,0.6156642,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,6.999144,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,2.1247604,2.5765097,-0.33333334,-0.10050378,3.9581141,-0.10050378,-0.10050378,-0.10050378,-1.0673833,2.5015397
133,-0.10932193,0.21326138,1.0,1.0,-0.018753693,0.10682293,0.013756156,0.0,2.0,1.2824174,0.51170164,1.5518106,1.3647366,1.7374494,0.7271667,0.12724811,0.6253003,-0.09930967,0.840516,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.007782434,-0.010414363,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.05745069
134,-0.10932193,-0.71635294,1.0,1.0,-0.7352648,0.20976856,-0.8810957,0.0,0.0,0.38805097,-0.57095975,-0.94016546,0.2816123,-0.97270733,-1.1701621,0.4255964,0.6253003,-0.09930967,-0.83391106,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.6674989,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,2.5015397
135,-0.10932193,-0.11776693,0.0,1.0,0.77736974,1.648852,1.2949922,1.0,0.0,-0.50631547,0.0477039,-0.33236644,-0.80151194,-0.97270733,-1.1701621,1.0553851,1.577363,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.82463485,0.5744668,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
136,-0.10932193,0.45243874,1.0,0.66466093,0.6977574,0.20527112,0.13482034,1.0,1.0,0.98429525,0.8210334,-0.51470613,-0.80151194,0.8340638,0.7271667,0.043330003,0.6253003,-0.09930967,0.840516,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.31518728,0.11338634,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
137,-0.10932193,-0.9686868,1.0,0.0,-0.09836604,-0.50977314,-0.15573308,1.0,2.0,-0.04119623,-0.29892173,-0.90977556,0.2816123,-0.97270733,-1.1701621,-0.38694638,0.6253003,-0.09930967,-0.49902564,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.08388228,-0.04360821,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
138,-0.10932193,0.1477743,1.0,1.0,-0.7352648,0.20976856,1.2949922,1.0,1.0,0.53711206,-1.3442893,-0.4843162,-0.80151194,-0.5210146,0.7271667,0.28294507,0.6253003,-0.09930967,-0.83391106,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.21687385,0.2223544,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
139,-0.10932193,-0.5673989,1.0,0.66987526,-0.7352648,0.92931026,1.2949922,0.0,2.0,-0.95349866,-0.2616279,-0.028466914,0.2816123,-0.97270733,-1.1701621,1.0670596,0.6253003,-0.09930967,0.840516,-0.3706109,-0.17804207,-0.14260575,-0.10436851,6.999144,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.30549505,0.4471851,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
