,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
917,0.03254695,-0.36071262,0.0,1.0,0.08160355,0.5436289,0.4267688,0.0,2.0,-0.2737381,-0.09525295,-0.66342074,-0.6517868,1.0835767,0.77941704,0.47787395,0.56833833,-0.19957976,0.13690312,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.57899386,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.011285457,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,2.7594752,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.49329555,-0.85609305,0.12681289,1.0189773,0.08437535,-0.49949905,-0.35983932,-0.26097646,-1.4458346,-1.9162899,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.645662,1.0605954,-0.8477291,0.17605202,1.515236,-0.79387915,-0.9193362,-0.08266361,-0.46938372,0.4198855,1.7239709,-0.1341498,-0.4911417,0.20441842,0.2603314,0.5348277,1.2737769,-0.4411613,0.17467342,0.29609653,1.4018136,-1.6506017,0.43179005,1.4332014,-1.5427979,1.1496905,1.2247181,-0.42853162,0.5787648,1.00565,0.16192836,1.0830094,-0.13051638,-0.2982348,-1.2141093,0.29240605,0.90644485,0.19329408,1.656867,-1.0716478,-1.641117,-1.0376189,-0.5809911,1.7390004,0.40624487,-0.9784539,1.3742183,-1.6929284,1.5654027,0.42797774,-0.6617243,0.28095675,-0.8325418,0.3578807,0.87340885,1.101047,1.2253577,0.046739995,-0.1806337,0.42364946,-0.5902732,-0.83112365,-0.6459443,0.8905364,1.4473535,-1.2053353,0.17174155,-1.4158353,1.3763814,-1.3818085,-1.5882431,0.6447015,-0.56576085,1.6249492,-0.29419214,0.03597266,1.1840252,-0.30042118,-0.46210608,-0.96177024,-0.7642768,1.6307584,-1.5593218,1.3156254,0.645153,-0.5157299,-0.6590577,-0.9017637,-0.02368482
918,0.03254695,0.087419175,1.0,1.0,-1.1669652,-0.07841651,0.14335617,2.0,0.0,0.32756972,1.4479624,-0.7550755,-0.6517868,-0.9932747,-1.1941253,0.6348979,0.56833833,-0.19957976,-0.87692076,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.17228816,0.046400316,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,7.181106,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.2645749,-1.0759958,-0.17265803,-0.7089944,1.5241154,-0.49949905,-0.35983932,-0.26097646,-1.4458346,-1.9162899,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,-1.5691528,0.58578116,-0.13297635,2.0679922,1.2986132,-0.34850657,1.1429318,-1.2994555,-1.0751524,-0.19026662,1.7628436,-0.69598275,0.035676587,-1.5909308,-0.22924355,-1.3993479,-0.082664505,-1.0897864,0.1152164,1.1856408,1.4134505,0.039296817,1.5829407,1.6787562,-0.339244,-1.6454184,-1.1753136,-0.012208589,-0.90999746,-0.34396213,0.90709853,-0.7582141,1.526006,0.662276,0.7590811,1.3830386,0.94890994,-1.6886235,-0.35303363,-1.0087812,-0.71633744,1.229906,1.2151365,-0.5874968,-1.6989791,-0.103263766,-1.6432383,-1.6522429,-1.448751,-0.1056726,-1.0214125,0.97497845,-1.2163043,0.38012555,0.071353056,-0.74118775,0.78103334,0.6450893,1.6432494,-1.4506712,1.3866433,-1.3915902,-0.11528274,-1.6491102,0.2417614,0.54825306,-0.75956535,-1.1115724,-1.0850617,-0.04993866,-1.4878366,0.44390798,-1.6284945,-1.3649268,-1.7116995,-1.001752,-0.8719983,0.9258224,1.5223051,0.2236764,-0.9435209,-0.01991078,0.45265573,-1.4749877,1.6818751,0.031349976,1.7490814,0.08649286,1.4960426,-1.1010125,-1.7136143,-0.20601156,0.76021767
919,0.03254695,-0.3140498,0.0,1.0,-0.0075799376,0.18753096,1.050548,1.6010008,1.0,0.34607732,-0.044175565,-0.021837367,-0.6517868,1.0835767,0.77941704,0.31170252,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,6.9991164,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,3.5886803,-0.16373229,-0.07116399,-0.11034058,0.57899386,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.13101664,-0.4107514,-0.18398382,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.37530005,-0.1487137,0.39658436,0.34044352,-0.3359703,-0.16331913,0.44431037,1.1133473,-0.35983932,-0.26097646,-1.4458346,0.87758,1.6249914,-0.3647966,-0.6399131,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,-0.63310045,2.4981375,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.65088105,0.2568213,0.9472202,1.4818394,-0.79942197,0.51134497,1.0097162,0.95814735,-0.72828275,-0.054769386,-1.4494668,-0.09206703,0.7057467,0.19895919,-0.29535487,-1.1440233,-1.7278218,-1.2776033,-1.5825166,0.19499256,1.1700937,-0.15225802,0.048718367,-0.18589827,1.1431507,0.6585819,-0.74864215,-0.3741879,1.0732061,-0.8830567,-0.4849494,-0.58337533,-1.3162798,0.7995484,-1.2858267,-1.6971252,-1.306591,-1.0715533,-0.75636446,0.9495334,1.6296493,-0.16464272,-0.308286,-0.8380202,0.7754696,0.38728786,0.1975639,-1.5988781,-0.085488,-1.0030551,-0.4756503,-1.6266582,-0.40709132,-0.49384764,-1.3201237,-1.1187277,0.97514343,-0.034105834,-0.81436676,0.5283848,-0.1745786,-1.1925924,0.25817433,1.5114377,0.38100615,0.4239963,0.14952368,1.5260993,0.48446256,-1.2194932,1.6715204,0.8531701,-0.1513537,-1.5807941,1.1063713,-1.6180472,-1.3759141,-0.448535,0.8762969,-1.3871243,-1.0413486,1.2616744,1.3772259,-1.5647484,-0.20353873,0.60629994,1.7611027,-1.665925,0.0527897
920,0.03254695,0.4813641,1.0,1.0,-0.45349738,0.18753096,-0.19701031,1.0,2.0,0.62822366,2.3053043,-0.5412144,0.55372155,0.2528361,0.77941704,0.90243393,0.56833833,-0.19957976,0.34453,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,1.0282258,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,7.569496,-0.9221468,-0.47126308,-0.84727204,-0.98183197,0.8042454,-0.49949905,1.9757277,-0.26097646,-0.2682232,-0.04648073,-0.12907815,-0.3647966,-0.6399131,2.7798822,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,-1.4551085,0.64425683,-1.7245336,-0.13297635,2.0679922,0.32151607,-1.5395666,0.27854747,1.7790611,0.76685107,-0.8856494,-0.9953082,1.5865105,-0.6272084,0.6184334,1.7163047,1.5833647,0.86355495,-0.91968703,-0.6320541,-0.14444192,0.86102957,-0.9052442,-0.46774825,-0.28141272,-0.18514962,0.11697133,-0.15330498,-0.04296655,0.35148922,-0.51806253,-0.113549426,-0.8420971,1.0519687,-1.444905,1.2376884,0.92373204,-1.1208873,1.0024724,-0.1127944,0.7207272,-1.4061649,-1.4051559,1.6871023,-0.9165138,1.348332,1.6440127,-0.7305478,0.27460104,-0.36450458,0.81947637,-0.37161562,-1.1763818,-0.28754115,0.5606973,-0.6475955,1.0504642,0.9267169,0.24330953,-0.9269167,-0.27648738,-0.36408803,0.72620344,-0.16752414,0.18018131,-1.3683968,-1.3444548,-0.179641,0.11797196,1.5397763,-0.49961758,0.28086695,0.33542782,-1.1103944,-1.4576889,0.43661255,-0.34824336,0.6550223,0.85047656,1.6273503,-0.12563561,-1.3688526,-0.8019009,1.5624018,1.3639159,-1.4404941,-1.3257489,1.0819416,-0.34034014,1.3450489,0.7740162,1.3397769,-0.19752216,-1.5584189
921,0.03254695,0.06080138,1.0,1.0,-0.89941484,0.18753096,0.4267688,0.0,0.0,-1.3260268,-2.8387468,-0.90783346,-0.6517868,-0.9932747,-1.1941253,0.2024202,0.56833833,-0.19957976,-0.87692076,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,3.4618866,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.047661487,0.09915238,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,0.7060866,1.1147429,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,1.6509608,1.013081,-0.07961933,-0.7999402,-0.6354947,-0.49949905,-0.35983932,-0.26097646,1.0403312,0.87758,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.3604532,-0.7816796,0.59233934,-0.8779654,1.329654,0.40663043,-0.9277588,0.39215577,0.5568172,-0.16140185,0.21292475,0.48791152,1.1005499,0.85594964,-0.20397867,0.13796234,-0.62010473,-0.059717108,1.4588612,-0.9944534,1.0770814,-0.24297349,0.891291,0.099775426,0.72427565,-0.3825951,-0.69695795,1.5533351,1.05471,-1.818034,0.9201331,1.385636,-0.9583009,-0.33899614,-1.3845916,1.3332145,-0.9889984,-0.65663475,-0.95729786,0.51652455,-0.08476543,0.33000222,-0.6982977,0.8293125,1.2293575,-0.2725419,0.8679627,-0.9558356,0.13404916,-1.4899691,1.4795136,0.32845432,0.38158175,-0.25857148,0.32500154,-1.2360029,-1.4652854,1.6999292,-1.0745859,1.066295,-0.600677,-0.9323301,-0.49444953,0.24246141,-0.5413501,1.419119,0.73326236,0.4990438,-1.3085275,-0.31995928,1.3130283,-0.7602929,-0.061646122,1.4704846,1.6600872,0.8252668,0.1331365,0.3600298,0.11074966,-1.6073155,0.6609792,1.1366508,-1.6315663,-0.90303075,-1.4272772,1.3063265,1.2699624,-0.36642554,0.018501503
922,0.03254695,0.61934435,0.0,0.0,1.1518054,-0.16856694,-0.19701031,4.0,2.0,-0.27612814,-0.018830601,0.15261923,-0.6517868,0.6682064,0.77941704,-0.57485014,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.14739819,-0.0639895,-0.26248735,-0.17008439,3.511119,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,3.8401563,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,4.3631716,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,0.24991848,-0.06891458,-0.035972625,0.20480081,-0.1837243,0.27721518,0.08437535,-0.49949905,-0.07855524,0.07301551,1.0403312,-1.9162899,-0.99410456,-0.3647966,-0.6399131,-0.29246157,0.18171765,1.0679514,0.39479184,0.5128023,1.5910388,-0.40267947,-1.4551085,0.64425683,-1.7245336,-0.13297635,-0.48955572,0.27118468,0.7933187,-1.0907929,-1.0587169,-0.40625748,-0.12039861,-0.3831358,0.84176004,0.93930763,-1.4341999,1.705637,-1.1745144,1.6428894,-1.0375301,-1.532303,0.14077888,-1.7831985,-0.52569824,-0.8893608,-1.5239016,0.31462216,-1.2410462,-0.4158034,-0.07269076,0.79337025,-0.43140936,-0.9302778,-0.29377595,0.16941391,1.1519811,-0.9679358,1.4379183,1.1573678,0.6625519,1.3068296,1.1494063,0.3676331,-0.2829995,0.045644604,-0.65188825,-0.25826618,-0.354568,0.98848647,1.571461,-1.3778341,-0.0943488,-0.13789341,1.0621469,-0.32344782,-0.3131846,0.3490546,-1.4693714,-0.3460045,-1.6086341,-0.07944623,0.65314615,-0.6121061,0.32729855,-0.69897634,1.4691325,-1.3677284,0.33436283,1.0077816,0.237058,-1.5285841,1.515471,-1.5929012,-0.9120293,1.1326548,0.86242026,-0.6795773,0.35682082,-1.618881,-0.48981258,-0.3426015,0.93921715,1.6770506,-0.3972365,1.1130313,1.5902884,-0.6177719,-0.15803914,0.14153792,1.4876375,1.4514251,-1.516425,0.51165223,1.1300546,1.23735
923,0.03254695,-0.63327384,0.0,0.0,0.7950715,1.2558247,1.050548,1.0,1.0,-2.2279885,-1.1240631,1.0474683,-0.6517868,0.2528361,0.77941704,0.4568685,1.4820708,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,11.135526,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.41874108,0.30556688,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.011285457,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.43755835,-0.21841273,-0.38512987,1.0189773,-1.3553647,-0.49949905,1.9757277,-0.26097646,0.55103946,0.13574451,0.3177804,2.7574813,0.65615714,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,2.4981375,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.42988858,1.3437805,0.022379657,-1.3987585,0.29316905,1.0420136,-0.71892744,-0.16240023,0.75864786,0.35962784,-1.3268505,0.5456706,-1.5027208,-0.32006016,-0.7591403,0.63401735,1.3023918,-0.65069526,-0.2805284,0.7057822,-0.43178383,1.248923,0.77553636,1.5798894,-0.5534386,-1.6681058,-0.43599465,0.37110054,1.67465,-0.56650734,-0.79355145,1.4656656,-1.358528,-0.39603308,-0.802074,0.23997457,-0.32383895,-1.0643471,1.3517716,-1.6087384,-0.8710321,-1.40359,0.7262135,0.30584735,0.8802611,0.65498626,-1.2765973,-0.13520919,0.5340171,0.6053927,-1.4987663,0.65275663,-0.86675555,-0.12355765,-0.3401138,0.66181177,-1.2971276,0.8274491,1.1561725,-0.1996803,0.20328008,1.4748002,1.5235236,0.8200595,0.53025323,-0.70417035,0.06260233,0.49789736,0.7820584,0.99083483,-0.17932142,-1.230629,-1.5579647,-0.34135205,0.46437633,-1.1802409,0.5012048,0.22491309,-1.0706861,-0.27458203,-0.15220058,-0.83006465,-0.20054628,0.8334134,1.6455978,1.5561874,-1.7039412,1.1243593,1.0550252
924,0.03254695,-0.86954755,0.0,1.0,0.97343844,-0.062863275,0.06765219,4.0,1.0,1.3798584,-0.09525295,-0.69397235,-0.6517868,0.2528361,0.77941704,-0.37101966,0.56833833,-0.19957976,-0.87692076,1.3450388,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,2.4276419,6.002848,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.10953194,-0.036382955,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,1.2381598,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,0.041469857,-0.19735818,-0.403339,0.109518506,0.8042454,1.1133473,-0.35983932,-0.26097646,1.0403312,-1.9162899,1.6249914,-0.3647966,0.65615714,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.6438655,-0.8827693,0.99037015,0.91386926,-1.5333289,-0.18185721,-0.5295237,1.339968,1.0660875,0.45815203,0.040493783,0.09679943,1.5739077,1.108097,-1.6316226,-1.4369186,1.2877085,-1.1269205,-0.62383336,0.40750885,-1.3925438,1.5869226,-1.1549321,-0.97822154,1.7146006,-0.96913725,1.4382857,1.4578389,0.28973413,1.5237412,-0.55888903,-0.5337599,1.0623049,-1.7142508,-0.9949879,1.3171835,-0.38890395,0.83056885,0.31656384,0.324338,-1.3753787,0.9571883,1.2788095,-1.6236128,-1.0088997,1.6949387,0.35811907,-0.61527,-0.8604473,-0.56076425,-1.1224759,-1.5644838,0.5594554,0.810056,1.0387323,-1.654779,-0.5999759,1.3747789,1.459355,-0.8813071,0.24820744,-1.1197537,-0.75931793,-0.35517168,0.90746665,-0.7334225,-0.44090813,1.0415318,1.6749388,-1.5975474,-1.4006282,1.3759274,0.47943994,-1.1085318,-0.8168232,0.13865235,1.609173,-0.9438439,1.5402886,-0.8360518,-1.0435058,-0.3617285,1.39112,-1.462513,0.5783049,1.2694167,-0.5373922,-1.6725503,-1.1927601
925,0.03254695,-0.009322068,1.0,1.0,-0.7210478,0.18753096,1.050548,1.0,0.0,0.07239386,0.07361836,-0.57176596,-0.6517868,-0.9932747,-1.1941253,0.48015073,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.19667849,0.1846485,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.169699,0.14551926,0.42876515,0.23087464,-0.42071068,-0.7089944,0.5343578,-0.49949905,-0.35983932,-0.26097646,-0.70009863,-0.015387692,-0.022063242,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,2.4981375,-1.4551085,-1.5691528,0.58578116,-0.13297635,-0.48955572,0.26691586,-0.07057273,-1.1460401,0.6649298,-0.12883447,0.91787827,0.57773274,0.77117765,-0.7082433,-0.5947064,-0.36477113,-0.5049519,-1.5961595,1.3466251,0.59311795,1.209056,-1.242281,-0.34205556,-1.5229164,1.0467333,0.2416385,-1.0461594,0.38581514,1.2770712,-0.6742396,-1.3981469,0.47397542,1.289017,-0.59139735,-0.5937174,-1.0631292,1.5179217,-1.4727827,-0.04567304,-1.0012574,1.0426393,1.5522239,-0.3514997,-0.6498582,0.2819124,0.6024559,-1.5141714,1.2284683,-0.10913275,1.1432229,-0.88313687,0.13070154,-1.1774977,-0.36612397,-0.08911741,0.70362157,-0.62040854,-0.7741355,0.8400775,1.7247756,0.7377732,1.4014821,0.8460304,-0.39563078,-1.5381801,1.524687,-0.32890037,-1.1872267,0.1705889,-0.06302272,-0.53062534,-0.16899888,-0.9575344,-1.3818321,0.061741874,1.5772529,-0.05108096,-0.9197841,-0.97594965,0.18089691,-0.75624114,0.7305614,1.2563262,-1.5647094,1.6990805,0.45534956,-1.5541347,0.19811355,-0.059116025,1.4894376,0.91775894,-0.81572527,0.8330524,0.9544889
926,0.03254695,0.014522206,1.0,1.0,-1.4345157,1.6119226,2.2981062,0.0,0.0,1.0792044,0.24768378,-0.5412144,-0.6517868,-0.9932747,-1.1941253,1.784394,1.4820708,-0.19957976,0.74672437,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.57899386,-0.14252056,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,0.7060866,1.1147429,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,2.7594752,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.9221468,-0.63619024,-0.9027031,-0.43615675,-0.9954297,-0.49949905,-0.35983932,-0.26097646,1.0403312,0.87758,-0.99410456,-0.3647966,0.65615714,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,-1.5691528,-1.7245336,-0.13297635,-0.48955572,0.17033018,-1.4520886,-0.83327997,0.5697632,-1.4899858,-0.4094952,-1.6667517,0.0118718175,-0.6798269,-0.10653801,0.5430989,0.3607859,1.744665,1.3009669,1.6740748,-0.069169335,0.87487483,0.7715709,-0.6225334,0.81355286,0.44759753,1.1362879,-0.92447174,0.80528796,-0.75157976,1.0015199,-0.005815564,-1.371334,-0.8298353,0.19695863,1.3830618,-0.63282573,0.81157917,0.22427191,1.5336945,-1.3916894,0.7813728,1.4930055,-0.20454086,-0.8632304,1.4530674,-0.671216,-0.7178958,0.30465788,1.7375357,-1.0809597,-1.7293651,0.85670274,-1.2065398,1.5528047,0.5507788,-0.9499294,0.9468288,0.26901823,1.256339,0.1454513,-1.5081766,-0.6429971,-0.08727409,-0.54850274,0.62722915,-0.025845932,0.6364074,0.18504421,-0.871549,-0.21019794,-0.66171616,-0.9927673,0.86277133,0.08528494,-1.7426156,0.8259383,-0.41302705,-0.90671694,1.5226653,0.04921768,0.45720634,-0.4532689,0.97509575,0.24466178,0.88953507,-0.83787495,0.9168383,-1.7062078,1.4652293,0.28989074,-1.1827751,0.44505978,-0.52742136
