,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.76305836,1.3086699,1.0,1.0,-1.7080294,0.27466226,0.5344828,4.0,0.0,-0.06874865,0.66571057,-0.79070044,-0.73018557,-1.2431006,-1.7142556,0.83556575,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.15834075,0.19008061,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,2.6134515,-0.7806898
123,0.72056544,1.8086612,1.0,1.0,-1.4422096,-0.06953529,0.5344828,0.0,0.0,0.078244254,-0.16683818,0.6904446,-0.73018557,-1.2431006,-1.7142556,2.0130649,0.5735012,-0.14285715,0.26464036,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,7.0,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,1.6189686,1.4414212,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,1.6861016
124,-0.5967151,0.013788239,1.0,1.0,0.15270942,-1.4463255,-1.2605519,1.0,1.0,0.28076226,0.08346206,0.006353595,-0.73018557,-0.80424875,0.5834884,-1.1057498,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,9.946702,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,4.8956695,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.2785033,-0.31874502,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
125,0.49397302,0.64678645,0.0,0.66494817,-0.1131104,-0.41373286,-0.06386213,0.0,2.0,-0.563521,-1.4104213,-0.9838933,-0.73018557,-1.2431006,-1.7142556,0.048163816,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,1.6189686,1.4414212,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,0.041574024
126,-0.023060685,0.428237,1.0,1.0,-0.1131104,-0.7579304,-0.66220707,4.0,2.0,-0.39859688,-0.026333336,1.109029,0.46683994,0.51230717,0.5834884,-0.5401856,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.26235235,-0.1865357,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,2.6134515,-0.7806898
127,1.6199307,1.6935542,1.0,0.66987526,-0.8219633,0.96305734,1.1328278,0.0,2.0,-1.0582933,-0.026333336,-0.082326755,0.46683994,-1.2431006,-1.7142556,0.95865774,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,9.946702,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.2593568,0.45884797,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
128,1.3579593,2.0891676,0.0,1.0,1.7476285,0.96305734,-0.06386213,0.0,2.0,-0.23367277,-0.026333336,0.014269662,-0.73018557,-0.36539677,0.5834884,-0.20089343,-1.1643813,7.0,0.5974062,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.9221982,-0.7226674,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
129,-0.5967151,-0.30193537,1.0,1.0,0.15270942,-1.4463255,-1.2605519,2.0,0.0,-1.5530657,0.8963919,-0.14672436,-0.73018557,-1.2431006,-1.7142556,-0.8400107,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,7.0,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,0.1668733,0.7200583,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
130,2.271557,2.1700678,0.0,1.0,0.24131605,2.3398476,1.1328278,4.0,2.0,0.2645134,0.6886468,-0.45905578,-0.73018557,-1.2431006,-1.7142556,1.6820577,0.5735012,-0.14285715,-0.79318887,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.76308966,0.55319476,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,-0.7806898
131,-0.1646824,-0.6632211,1.0,0.66566205,-0.73335665,-0.7579304,-0.66220707,4.0,2.0,2.405113,-0.026333336,0.65824574,0.46683994,-0.25611347,-0.16221048,-0.41545695,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.28720775,-0.19279097,3.3884883,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,1.4019184,-0.7806898
132,1.1879876,0.9055337,1.0,1.0,-0.8219633,0.96305734,0.5344828,0.0,1.0,0.92079604,1.8191172,-0.8228993,-0.73018557,0.51230717,0.5834884,1.3328078,-1.1643813,7.0,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.52989715,1.4414212,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.8638378
133,0.8267977,0.96531,1.0,1.0,-0.55614346,-0.41373286,0.5344828,1.0,1.0,0.26109958,-0.026333336,-0.6619052,-0.73018557,-0.80424875,0.5834884,-0.07868345,0.5735012,-0.14285715,0.19634303,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.15780064,0.18072869,3.3884883,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,-0.7806898
134,1.3012239,0.76018894,1.0,0.6703423,1.393202,0.96305734,-0.06386213,1.0,0.0,0.09617546,-1.4104213,-0.50091124,-0.73018557,-1.2431006,-1.7142556,0.16789141,0.5735012,-0.14285715,0.45099038,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.72346497,0.25870076,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
135,1.1324848,1.0345942,1.0,0.6741022,0.9501689,0.15041755,0.20140265,1.0,1.0,0.09617546,0.8963919,1.1412278,2.8608909,1.3900111,0.5834884,-0.17975648,1.4424424,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.21573208,0.13048552,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
136,0.6355796,1.2269695,1.0,1.0,-0.024503792,-0.06953529,-0.06386213,0.0,0.0,-0.23367277,-0.7183773,-0.75850165,-0.73018557,-1.2431006,-1.7142556,-0.12367256,0.5735012,-0.14285715,0.44759142,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.0904656,0.12425643,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.041574024
137,0.55059373,0.56352985,1.0,1.0,0.06410282,-0.41373286,-0.06386213,0.0,1.0,-0.563521,-0.7183773,-0.21576972,0.46683994,1.3900111,0.5834884,-0.3678181,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.075899325,-0.029192152,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.8638378
138,0.84826994,1.7245398,0.0,1.0,-0.20171702,0.1121579,0.24641712,4.0,0.0,0.4260237,-0.026333336,0.11086608,-0.73018557,-1.2431006,-1.7142556,0.1250698,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,688.49274,0.09758041,0.19189215,-0.115546755,-0.13311404,-0.2577167,-4.025503,1.8295583,7.15193,1.4019184,-0.7806898
139,1.4926733,2.1313941,0.0,0.6594594,2.279268,0.96305734,-0.06386213,1.0,2.0,0.26109958,-1.4104213,0.3684565,-0.73018557,0.3908171,0.5834884,0.23999642,1.4424424,-0.14285715,1.4924772,0.95548415,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,2.3450162,1.4414212,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
