,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.011034679,0.17392793,0.0,1.0,0.18229344,-0.036852166,0.062316965,1.0,2.0,0.11149816,0.502193,-0.4554761,-0.646327,-0.9977997,-1.2108552,-0.011528638,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
162,-0.011034679,0.8244277,1.0,1.0,0.3531739,-0.528538,-0.1686,4.0,1.0,-0.9269388,-0.5979795,-0.6967442,-0.646327,-0.1543786,0.7436141,-0.59411764,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
163,-0.011034679,-0.68354994,1.0,0.0,0.18229344,0.8728357,1.5713516,0.0,2.0,-0.6046848,-1.1414546,-0.66845804,-0.646327,1.5324636,1.7208487,0.43595815,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
164,-0.011034679,0.2029171,0.0,0.0,1.5493373,-0.8788814,-0.74858385,1.8385204,1.0,-1.7325735,-0.054504428,-0.41388276,1.8827186,-0.1543786,0.7436141,-1.2089267,0.5571135,-0.18906206,1.1577551,1.1984254,-0.15954822,-0.07783722,-0.122423045,-0.113781825,6.6461434,-0.00874707,-0.06824163
165,-0.011034679,0.48856157,0.0,1.0,-0.07402728,1.9238659,0.99136776,0.0,1.0,-0.121303946,-1.1414546,0.51956,-0.646327,1.110753,0.7436141,1.4571321,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
166,-0.011034679,-0.32391542,1.0,1.0,0.18229344,0.085628174,0.08525954,1.0,1.0,-1.0880657,-0.77913785,-0.92303336,-0.646327,0.6890425,0.7436141,-0.029769206,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
167,-0.011034679,0.2508122,1.0,1.0,0.18229344,0.17214885,0.99136776,4.0,0.0,0.32443425,0.16343558,-0.44216892,-0.646327,-0.57608914,0.7436141,0.1547836,-1.2819467,5.328581,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
168,-0.011034679,-0.49203664,0.0,1.0,0.2677337,2.2742093,0.99136776,4.0,2.0,0.2042852,0.50698286,-0.51854414,-0.646327,-0.9977997,-1.2108552,1.7612674,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
169,-0.011034679,-0.37584618,1.0,1.0,-1.782832,-0.528538,-0.1686,0.0,0.0,-1.0880657,0.30781227,0.54784614,-0.646327,-0.9977997,-1.2108552,0.24411318,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
170,-0.011034679,-0.37803435,0.0,0.0,0.2677337,0.17214885,0.99136776,2.0,2.0,-0.104450874,0.05685117,-0.2441659,-0.646327,-0.57608914,0.7436141,0.08885407,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
171,-0.011034679,0.07534222,1.0,1.0,-1.8682723,-0.17819455,-0.1686,1.0,0.0,-0.6046848,1.3947624,0.54784614,-0.646327,-0.9977997,-1.2108552,0.6772924,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
172,-0.011034679,-0.051899813,0.0,1.0,0.43861416,-1.2292248,-1.3285677,1.0,1.0,0.19311015,0.17509787,0.51956,-0.646327,-0.57608914,0.7436141,-1.0354093,-1.2819467,-0.18906206,-1.2180004,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
173,-0.011034679,0.4175156,1.0,1.0,-0.5866687,-0.17819455,-0.1686,0.0,2.0,-0.7658118,2.1193957,-0.2441659,-0.646327,-0.9977997,-1.2108552,0.32286394,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
174,-0.011034679,-0.43337032,0.0,0.0,1.2930166,1.5735226,2.1513355,0.0,1.0,-0.19990547,-0.18268304,0.021968473,3.1472414,1.4711777,1.7208487,0.6777672,1.4766437,-0.18906206,1.1577551,5.098635,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
175,-0.011034679,-0.069998436,0.0,0.0,0.6094946,0.17214885,0.4113839,0.0,1.0,-1.0880657,-0.5979795,-0.18759361,-0.646327,1.5324636,-0.23362061,0.048422053,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,6.6461434,-0.00874707,-0.06824163
176,-0.011034679,0.42064232,1.0,0.0,-1.6119516,-0.17819455,-0.1686,4.0,2.0,0.21417181,-0.21446262,-0.017876744,0.61819583,-0.57608914,0.7436141,0.5965242,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
177,-0.011034679,0.24084392,1.0,0.0,0.011412962,-0.10016023,-0.057087734,0.0,1.0,0.12218167,-0.3371856,-0.27245206,3.1472414,1.110753,1.7208487,-0.11542927,-0.36241657,-0.18906206,0.13957421,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
178,-0.011034679,-0.60601044,0.0,1.0,-0.84298944,0.09605825,0.15355365,1.0,0.0,0.15594107,0.2111977,-0.10803655,-0.646327,-0.9977997,-1.2108552,0.42855832,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
179,-0.011034679,0.28774813,1.0,0.0,-1.782832,-0.17819455,0.99136776,0.0,2.0,0.5232039,-1.6849296,0.74584913,0.61819583,-0.9977997,-1.2108552,0.26361394,0.5571135,-0.18906206,0.0672982,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
180,-0.011034679,-0.2259208,1.0,0.0,0.011412962,0.17214885,-0.1686,1.0,1.0,-0.44355786,0.8512873,0.9438522,0.61819583,-0.57608914,0.7436141,-0.016810019,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
181,-0.011034679,0.16206549,1.0,1.0,0.18229344,-1.5795683,-1.3285677,1.0,1.0,0.22015995,0.031719953,-0.10968932,-0.646327,-0.57608914,0.7436141,-1.2679797,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,9.069973,-0.1492059,-0.00874707,-0.06824163
182,-0.011034679,0.1240189,1.0,1.0,0.096853204,-1.2292248,-1.3285677,0.0,1.0,0.36207694,0.670129,-0.44216892,3.1472414,1.5324636,0.7436141,-0.8734898,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
183,-0.011034679,0.53663445,1.0,1.0,-0.07402728,-0.17819455,-0.1686,0.0,0.0,0.039823014,-0.77913785,-0.8947472,-0.646327,-0.9977997,-1.2108552,-0.6350417,0.5571135,-0.18906206,0.31013754,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
184,-0.011034679,0.04131937,1.0,1.0,-1.6973919,-0.14914091,0.06457932,4.0,0.0,0.039823014,-2.409563,0.23669855,-0.646327,-0.9977997,-1.2108552,-1.0584991,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
185,-0.011034679,-0.8436899,0.0,0.0,0.6094946,-0.17819455,-0.1686,0.0,2.0,-0.6046848,-1.1414546,-0.35731047,-0.646327,1.110753,0.7436141,-0.47667238,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
186,-0.011034679,-0.6263207,1.0,1.0,-0.33034799,-0.8788814,-0.74858385,0.0,1.0,1.6510926,-1.1414546,-0.07444903,3.1472414,1.5324636,0.7436141,-0.6369329,0.5571135,-0.18906206,0.8290384,3.2937195,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
187,-0.011034679,0.31737053,0.0,0.0,0.5240544,0.5224923,0.4113839,1.6680169,1.0,-0.7658118,-0.5979795,-0.32902434,-0.646327,0.26733196,0.7436141,0.18460041,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
188,-0.011034679,-0.12706001,0.0,0.6657644,1.3784568,1.2231791,-0.1686,1.2861706,2.0,0.030893248,0.27827513,-0.27245206,1.8827186,-0.9977997,-1.2108552,0.5158906,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
189,-0.011034679,0.50009984,0.0,1.0,1.1221361,0.5224923,0.4113839,1.0,2.0,0.06476782,0.09171684,-0.66845804,-0.646327,0.26733196,2.6980834,-1.0584991,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
190,-0.011034679,0.111783065,0.0,1.0,0.7803751,0.5224923,0.4113839,1.0,1.0,-0.027670277,0.31787732,-0.3006553,-0.646327,1.5324636,1.7208487,0.14357555,0.5571135,-0.18906206,1.1577551,-0.31611174,6.375441,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
191,-0.011034679,-0.34748495,1.0,1.0,1.6347775,0.8728357,0.99136776,1.0,2.0,0.45963582,0.26144478,-1.1210364,-0.646327,-0.57608914,0.7436141,0.13414226,0.5571135,-0.18906206,0.8183615,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
192,-0.011034679,0.47513902,0.0,0.0,0.86581534,-0.528538,-0.1686,0.0,1.0,0.13423738,0.13975418,0.6609907,0.61819583,1.5324636,-0.23362061,-0.82776165,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
193,-0.011034679,-0.37368533,0.0,1.0,0.43861416,0.17214885,0.4113839,4.0,1.0,-1.0880657,1.2136041,2.0752978,-0.646327,1.110753,0.7436141,0.041000765,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
194,-0.011034679,-0.9329962,1.0,1.0,0.7803751,-0.8788814,-0.74858385,0.0,2.0,-0.18668813,-0.0030577318,-0.8098888,0.61819583,1.5324636,0.7436141,-0.76431495,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
195,-0.011034679,0.9159395,1.0,1.0,-0.50122845,-0.8788814,-0.74858385,0.0,1.0,-1.4103197,0.670129,-0.27245206,0.61819583,-0.57608914,0.7436141,-0.46299896,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
196,-0.011034679,-0.8692664,1.0,1.0,-0.75754917,0.5224923,-0.1686,4.0,0.0,1.3288387,1.2136041,1.3398582,-0.646327,-0.9977997,-1.2108552,0.78172624,-1.2819467,5.328581,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
197,-0.011034679,0.27481645,1.0,0.0,-1.5265113,-0.20457503,0.11018769,4.0,0.0,0.8454578,-0.054504428,-0.13102132,-0.646327,-0.9977997,-1.2108552,0.46573928,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
198,-0.011034679,0.41065988,1.0,1.0,-0.41578823,-0.528538,-0.1686,4.0,2.0,2.4567275,1.7570791,1.2267137,0.61819583,-0.57608914,0.7436141,-0.03620056,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
199,-0.011034679,0.055021405,0.0,1.0,0.2677337,0.16984937,0.0075674495,0.0,1.0,-1.5714467,-0.054504428,-0.2441659,-0.646327,0.6890425,0.7436141,0.07130679,1.4766437,-0.18906206,1.1577551,1.4888039,6.375441,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
200,-0.011034679,-0.76714903,1.0,1.0,0.5240544,0.018999696,0.07943779,4.0,1.0,0.8454578,-0.054504428,0.2649847,0.61819583,-0.1543786,0.7436141,-0.13114238,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
201,-0.011034679,0.4448693,1.0,1.0,0.18229344,-1.2292248,-0.74858385,0.0,2.0,-0.121303946,0.30781227,-0.9796057,0.61819583,1.5324636,0.7436141,-0.9592567,0.5571135,-0.18906206,0.438803,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
202,-0.011034679,-0.65851825,1.0,1.0,0.18229344,-0.528538,-0.1686,0.0,1.0,0.20094998,-0.054504428,0.2649847,-0.646327,0.26733196,0.7436141,-0.69780934,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
203,-0.011034679,-0.6145387,0.0,1.0,0.6094946,0.5224923,0.4113839,4.0,1.0,-1.4103197,-1.1414546,-0.10273518,0.61819583,-0.1543786,0.7436141,0.15367237,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
204,-0.011034679,-0.17348157,0.0,1.0,1.0366958,-0.70370966,-0.1686,0.0,2.0,-0.121303946,-0.054504428,-0.52702737,0.61819583,-0.1543786,0.7436141,-0.7150455,1.4766437,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
205,-0.011034679,0.34312993,0.0,0.6620251,0.18229344,0.5224923,0.4113839,1.0,1.0,-0.22093637,-0.09193961,0.54784614,-0.646327,1.5324636,0.7436141,0.19768153,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
206,-0.011034679,0.12376445,1.0,1.0,-0.84298944,0.5224923,0.4113839,4.0,1.0,-0.6046848,-1.1414546,-0.6967442,-0.646327,1.5324636,0.7436141,0.5537543,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
207,-0.011034679,0.3531299,0.0,1.0,0.18229344,0.8728357,-0.1686,4.0,0.0,1.0065848,0.56769985,0.54784614,-0.646327,-0.9977997,-1.2108552,0.38732177,0.5571135,-0.18906206,0.5194597,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
208,-0.011034679,-0.21030168,1.0,1.0,-0.5866687,-0.17819455,-0.1686,4.0,2.0,0.07596359,0.039732557,-0.23877032,-0.646327,-0.57608914,1.7208487,0.12465822,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
209,-0.011034679,-0.088372506,1.0,1.0,-0.5866687,-1.2292248,-1.3285677,0.0,2.0,0.023086373,-0.023775494,-0.18759361,-0.646327,-0.9977997,-1.2108552,-0.7857703,0.5571135,-0.18906206,0.15161513,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
210,-0.011034679,-0.5217909,1.0,1.0,-1.3556309,0.8728357,0.4113839,0.0,2.0,0.8454578,-0.054504428,0.3498431,-0.646327,-0.57608914,0.7436141,1.1683307,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
211,-0.011034679,-0.15335792,1.0,0.66478133,-0.33034799,-0.528538,-0.1686,0.0,1.0,0.08859822,-0.10486159,-0.039680492,-0.646327,-0.57608914,0.7436141,-0.31586534,0.5571135,-0.18906206,0.15820897,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
212,-0.011034679,0.2553747,1.0,1.0,0.2677337,-0.17819455,-0.1686,1.0,1.0,0.093147315,0.18788354,-0.44216892,0.61819583,0.6890425,0.7436141,-0.16491888,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
213,-0.011034679,-0.14570542,1.0,0.0,0.86581534,-0.17819455,0.4113839,1.0,1.0,0.9436165,-0.054504428,-0.10273518,1.8827186,1.5324636,0.7436141,-0.586672,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
214,-0.011034679,0.20252268,1.0,0.0,-1.5265113,-0.528538,-0.74858385,4.0,0.0,1.4899657,-0.5979795,-0.5835996,-0.646327,-0.9977997,-1.2108552,0.15055384,0.5571135,-0.18906206,0.22402404,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
215,-0.011034679,-0.26852646,1.0,0.0,-0.5866687,-3.3312852,-4.808471,0.91806173,1.3200741,0.27273706,0.3564665,0.3498431,0.61819583,0.16800766,0.14976853,-2.5678008,-0.39409187,0.017655212,-0.30047455,0.5850256,0.042011604,-0.15018466,7.813609,0.114899464,-0.39482895,-4.340472,0.26379308
216,-0.011034679,-0.27711323,1.0,0.0,-0.33034799,-0.528538,-0.1686,4.0,0.0,-0.14818771,-0.67070127,0.20841241,-0.646327,0.47236314,0.7436141,-0.56693006,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
217,-0.011034679,0.0065583074,0.0,1.0,1.2930166,0.17214885,0.4113839,0.0,0.0,0.039823014,-0.054504428,0.43470156,-0.646327,-0.9977997,-1.2108552,-0.34828866,0.5571135,-0.18906206,0.517257,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
218,-0.011034679,-0.098567635,0.0,1.0,-0.5866687,-0.20957005,-0.021650778,4.0,1.0,-0.1439052,0.016042067,-0.9796057,-0.646327,1.5324636,0.7436141,0.094915025,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
219,-0.011034679,0.255041,0.0,0.0,0.18229344,-0.17819455,-0.1686,1.0,2.0,1.4899657,1.0324457,0.40641543,-0.646327,-0.035687022,0.13879451,-0.072786294,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
220,-0.011034679,0.06904615,1.0,0.67148834,-0.67210895,0.5224923,0.4113839,1.0,2.0,-0.121303946,-0.054504428,-0.52702737,-0.646327,-0.9977997,-1.2108552,0.63983685,-1.2819467,5.328581,0.13957421,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
221,-0.011034679,0.770659,1.0,0.0,-1.6119516,-0.528538,-0.74858385,0.0,2.0,-0.121303946,0.12665392,-0.8664611,-0.646327,-0.9977997,-1.2108552,0.38890168,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
222,-0.011034679,-0.10962281,0.0,0.0,1.6347775,-0.8788814,-0.1686,0.0,0.0,-0.28243092,0.670129,2.1318703,-0.646327,-0.9977997,-1.2108552,-1.4356371,0.5571135,-0.18906206,0.5561813,0.567918,0.02204067,0.090833485,5.4193835,0.10217337,0.7256946,-13.84846,0.0716423
223,-0.011034679,-0.11310745,1.0,0.0,1.5493373,0.8728357,0.99136776,4.0,2.0,0.3234671,0.08398687,0.06698169,-0.646327,1.5324636,0.7436141,0.10987132,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
224,-0.011034679,-0.47821984,1.0,1.0,-0.92842966,1.5735226,1.5713516,4.0,1.1255472,-1.0880657,-1.5037713,-0.7816026,0.61819583,0.17003968,0.3857282,1.2974849,0.5571135,-0.18906206,0.2769243,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
225,-0.011034679,-0.00080372946,1.0,0.66929144,-2.0391529,0.5224923,0.4113839,0.0,0.0,-0.44355786,0.670129,-0.27245206,-0.646327,-0.9977997,-1.2108552,1.2501363,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
226,-0.011034679,0.2956647,1.0,1.0,-1.0138699,-0.11026332,0.05735157,0.0,0.0,-1.5714467,-0.41682112,-0.4987412,-0.646327,-0.9977997,-1.2108552,0.24228898,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
227,-0.011034679,-0.3435458,1.0,1.0,0.6094946,-0.17819455,-0.1686,0.0,2.0,-1.7325735,-0.5979795,-0.35731047,-0.646327,0.6890425,0.7436141,-0.4523696,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
228,20.096123,20.073812,0.0,1.0,-1.2701906,-4.732659,-4.808471,1.3805603,1.0134634,-0.15427375,-0.1114095,0.73071414,-0.646327,-0.20850909,-0.34478128,-4.23755,-1.2819467,-0.18906206,-1.2180004,0.3427399,-0.08617454,-0.12672222,10.3839245,0.06443887,-0.75736946,14.002243,0.37972817
229,-0.011034679,0.31171218,1.0,0.66444397,-0.07402728,0.8728357,0.4113839,1.0,0.0,0.018400075,-0.0059313388,0.051239643,-0.646327,-0.9977997,-1.2108552,0.7814071,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
230,-0.011034679,-0.068037175,0.0,0.66249734,0.096853204,0.17214885,-0.1686,4.0,0.0,-0.9269388,-0.5979795,2.1884425,-0.646327,-0.9977997,-1.2108552,0.33362168,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
231,-0.011034679,-0.24421033,0.0,1.0,-1.2701906,-0.1014009,0.06417599,3.0,2.0,0.36761543,1.0324457,-0.15930746,-0.646327,-0.9977997,-1.2108552,0.45300695,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
232,-0.011034679,0.42603973,1.0,0.67956924,-0.50122845,-0.0030228514,-0.1686,1.0,2.0,0.28574836,0.534231,-0.25423014,-0.646327,1.5324636,0.7436141,2.1209416,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
233,-0.011034679,0.032542616,1.0,1.0,0.18229344,-1.5795683,-1.3285677,0.0,1.0,-0.9269388,-1.5037713,-0.9513195,3.1472414,0.63536066,0.7436141,-1.3811798,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
234,-0.011034679,0.16708618,1.0,1.0,-0.07402728,0.8728357,0.4113839,0.0,2.0,-0.05890768,0.035722323,1.1418551,0.61819583,-0.9977997,-1.2108552,0.5374361,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
235,-0.011034679,0.5151083,1.0,0.6721861,-1.0138699,0.8728357,0.4113839,0.0,2.0,-0.28243092,0.670129,2.5278761,-0.646327,-0.9977997,-1.2108552,1.078722,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
236,-0.011034679,0.50339526,1.0,1.0,1.805658,-0.528538,-0.1686,1.0,0.0,0.8454578,1.3947624,-0.15930746,-0.646327,-0.9977997,-1.2108552,-0.27936092,0.5571135,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
237,-0.011034679,-0.16698487,0.0,0.0,0.3531739,1.5735226,0.4113839,1.266046,1.0,0.8186483,0.20587535,1.1418551,1.8827186,0.33657327,0.43005127,1.0451305,0.5571135,-0.18906206,1.1577551,5.098635,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
238,-0.011034679,-0.24703664,1.0,1.0,-0.33034799,-0.528538,-0.1686,1.0,1.0,0.0066715204,-0.08956864,-0.83817494,-0.646327,1.110753,0.7436141,-0.27901772,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
239,-0.011034679,0.11666549,1.0,0.0,0.3531739,-1.9299116,-2.4885356,0.0,1.0,-1.8937005,-1.6849296,0.3464169,0.61819583,1.5324636,0.7436141,-1.8386436,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
240,-0.011034679,-0.07067751,1.0,0.66826636,0.86581534,-0.528538,-0.1686,1.6455973,1.1030228,-1.8937005,0.30781227,-1.1493225,0.61819583,0.24812323,0.04560871,-0.7098865,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
241,-0.011034679,-0.8643762,1.0,1.0,0.011412962,-0.8788814,-0.74858385,4.0,1.0,-0.44355786,0.670129,0.63270456,-0.646327,1.110753,0.7436141,-0.58981067,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
