,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
385,-0.04994025,0.5345867,1.0,0.0,-0.61612326,0.96096146,0.45122054,4.0,2.0,-1.2106512,-0.10974861,-0.87078506,-0.6635413,-1.0043954,-1.1994259,1.3233535,0.5724002,-0.19442362,-0.5133382,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,1.4960148,1.4936448,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,1.3141118,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,0.5448937,0.8969794,-0.9758592,-0.36807114,0.11051666,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
386,-0.04994025,-0.023111783,0.0,1.0,1.7615676,-2.5616279,-2.5045683,0.0,2.0,-1.0507765,-0.10974861,0.2151527,0.5531895,0.43319336,0.363102,-2.5914664,1.4797636,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.30467802,-0.69719183,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.006997206,4.97611,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,12.602265,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,4.4447384,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.34337154,-0.4955963,1.0289137,-0.19102825,0.11051666,-0.5236553,-0.041006148,0.060391083,1.0147641,0.8678335,-0.94694805,-0.3727629,-0.6629872,0.5493717
387,-0.04994025,0.35315457,1.0,0.0,-0.26387274,-1.5048511,-1.3222529,0.0,0.0,-0.062361915,-0.119173415,0.060018726,-0.6635413,-1.0043954,-1.1994259,-1.0679061,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.5698135,-0.46179903,-0.26727834,-0.17712264,3.6923194,-0.11006754,-0.07789935,-0.10129656,-1.0304712,1.4777527,4.97611,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,5.317382,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.29336604,0.109064154,-0.35788032,0.019800896,0.66613966,-0.8991998,-0.9851258,-0.5236553,1.8879657,-0.29012758,1.0147641,0.26217538,0.2647345,2.6826706,-0.6629872,2.6315289
388,-0.04994025,-0.07885137,0.0,1.0,-1.0564363,-0.09581533,-0.13993725,1.0,0.0,-0.09152809,0.5973341,0.24617949,-0.6635413,-1.0043954,-1.1994259,0.44623965,0.5724002,-0.19442362,-0.17649296,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.15407442,0.69863194,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,1.4571661,1.6706326,0.58232373,0.34010038,-0.9851258,-0.5236553,-0.36814964,-0.29012758,-1.4434341,0.8678335,-0.94694805,-0.3727629,-0.6629872,-0.3015144
389,-0.04994025,-0.21901387,0.0,1.0,0.7048161,-0.44807428,-0.13993725,0.0,1.0,0.06834664,-2.584538,0.060018726,-0.6635413,0.6017281,0.7701139,-0.18334644,0.5724002,-0.19442362,0.55219775,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,2.8379552,3.0836706,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,1.3141118,-0.7493722,3.6356957,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,2.9198287,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.5354289,-0.4955963,0.9767347,2.2875721,1.2061591,1.0744965,-0.36814964,-0.29012758,1.0147641,0.8678335,-0.94694805,-0.3727629,1.9067307,-0.3015144
390,-0.04994025,0.52859193,0.0,0.0,0.00031511486,0.25644362,0.45122054,3.0,1.0,0.06834664,-0.8168313,1.0528761,0.5531895,-0.16312702,0.7701139,1.5766189,0.5724002,-0.19442362,0.89434123,6.144479,6.6659846,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,3.6988032,-0.16407788,-0.045888737,-0.11975001,4.627209,6.263722,-0.26727834,-0.17712264,3.6923194,-0.11006754,-0.07789935,-0.10129656,1.3141118,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,-0.20472829,-0.052104194,-0.3639621,5.0242853,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,6.115615,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,0.5448937,4.35263,-1.4678196,-0.9877212,-0.9851258,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
391,-0.04994025,0.2564014,1.0,1.0,-0.88031113,-0.09581533,-0.13993725,0.0,2.0,0.8677203,-2.2309966,-0.3119092,-0.6635413,-1.0043954,-1.1994259,0.040363584,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,3.95692,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.080391675,-0.05456511,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,1.4777527,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,0.15181194,0.2583799,0.5075457,0.017501969,1.5713732,-0.5236553,-0.36814964,-0.29012758,-0.6099225,-0.0523468,0.017829437,-0.3727629,-0.6629872,-0.3015144
392,-0.04994025,-0.0050043575,1.0,0.6629764,0.44062823,0.25644362,-0.13993725,4.0,1.0,-0.89090174,-1.1703726,0.80466175,-0.6635413,1.5194097,0.7701139,-0.051113307,0.5724002,-0.19442362,0.37905687,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.15407442,-0.09638095,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,2.2201276,-0.38554674,-0.14998296,0.009496561,0.032033656,2.270779,0.016428806,0.012986353,0.0669578,0.15174127,0.29834628,0.09188376,-0.19748725,0.090410665,-0.044649694,-0.0045481077,2.793739,-0.08193946,0.0121313315,-0.061202697,0.033572044,0.1740584,0.06927447,0.007849059,0.17385577,-0.0010113777,-0.026491424,0.02594154,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,0.5448937,0.8969794,-0.465996,-0.54511404,1.2061591,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
393,-0.04994025,-0.3412608,1.0,1.0,-0.7922485,-0.09581533,0.45122054,0.0,1.0,1.027595,1.6579581,-1.0879726,-0.6635413,1.5194097,0.7701139,0.45372218,1.4797636,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.07174071,0.16802783,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,0.7353777,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.34337154,0.12332625,0.09801287,-0.19102825,1.5713732,1.0744965,1.8879657,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,1.9067307,2.6315289
394,-0.04994025,0.14940809,0.0,1.0,0.61675346,0.60870254,0.45122054,4.0,1.0,0.70784557,0.5973341,0.92876893,0.5531895,-0.16312702,1.7548838,0.38501513,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.14310391,0.105359495,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,5.317382,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.257591,-0.07876588,-1.2678448,-0.8991998,1.5713732,-0.5236553,-0.36814964,-0.29012758,-0.30392328,0.8678335,0.35545012,-0.3727629,-0.6629872,-0.3015144
395,-0.04994025,0.21591125,0.0,1.0,-0.88031113,-0.09581533,-0.13993725,0.0,0.0,-1.0507765,-0.993602,0.11840238,-0.6635413,-1.0043954,-1.1994259,0.11220116,0.5724002,-0.19442362,-0.5133382,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.20663154,-0.042152546,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,2.2201276,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,0.064021505,0.045137316,0.411088,-0.2111394,-0.452126,-0.5236553,-0.36814964,-0.29012758,0.5224363,0.11920994,0.1544135,-0.3727629,0.6218717,-0.3015144
396,-0.04994025,-0.1563347,0.0,1.0,1.409317,-0.09581533,0.45122054,1.0,0.0,1.8269687,1.6579581,-1.4602941,-0.6635413,-1.0043954,-1.1994259,-0.41685957,1.4797636,-0.19442362,1.1640766,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.15407442,-0.09638095,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,2.9198287,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,0.18478617,0.84540254,-1.0180959,-0.36807114,-0.6199116,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
397,-0.04994025,-0.01168176,1.0,1.0,0.5286909,-0.44807428,0.15564165,4.0,2.0,0.091206394,0.04762984,-1.1189994,0.5531895,-0.16312702,0.7701139,-0.4407293,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.15868868,-0.03042488,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.026369588,0.09735962,-0.5354289,-0.2892888,-0.60308415,-0.8991998,0.4757308,-0.5236553,-0.36814964,-0.29012758,-0.19116543,0.053762656,0.27263564,-0.3727629,-0.6629872,-0.3015144
398,-0.04994025,0.06969805,0.0,1.0,1.673505,1.3132204,0.45122054,1.0,0.0,0.06834664,-1.8774554,-0.480561,1.7699203,-1.0043954,-1.1994259,0.6684207,0.5724002,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,3.2852688,1.4936448,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,1.6252162,0.12332625,-1.728613,0.2973145,-0.6199116,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,-0.94694805,-0.3727629,-0.6629872,-0.3015144
399,-0.04994025,-0.7811534,1.0,1.0,-0.9683737,-0.09581533,-0.13993725,0.0,0.0,0.70784557,-0.8168313,1.3321172,-0.6635413,-1.0043954,-1.1994259,0.54393643,-0.33496323,-0.19442362,-0.17649296,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,1.0487014,1.4936448,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,1.4777527,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.70347905,-0.6503269,0.089904726,-0.54511404,-0.9851258,4.2708,-0.36814964,-0.29012758,-1.4434341,0.8678335,-0.94694805,-0.3727629,-0.6629872,-0.3015144
400,-0.04994025,0.70953697,1.0,1.0,-0.70418584,0.96096146,0.45122054,4.0,0.0,0.5111826,0.3865175,-0.49846354,-0.6635413,-1.0043954,-1.1994259,1.0172065,0.5724002,-0.19442362,-0.8501834,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.27215838,0.21714751,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,2.9198287,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.63715684,0.18924102,-0.25942087,-0.30806428,0.020287216,1.0482719,1.5713732,-0.5236553,-0.36814964,2.9644413,-1.4434341,-1.8304212,-0.94694805,-0.3727629,-0.6629872,-0.3015144
401,-0.04994025,0.27920195,0.0,1.0,1.5854423,-1.1525922,-1.3222529,0.0,1.3715652,0.06834664,-0.10974861,0.09102932,0.5531895,0.25723675,0.41463944,-2.3698256,-1.2423266,-0.19442362,-1.1870286,0.6120607,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,2.7859056,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-2.97712,-4.0714455,3.7608874,5.6854444,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.006997206,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.70347905,-0.082981266,1.0445883,0.51231205,-0.25469747,-0.5236553,-0.06903905,0.2502484,-1.4434341,-1.8304212,-0.94694805,-0.3727629,0.6218717,-0.088327855
402,-0.04994025,-0.9121617,1.0,1.0,-0.439998,0.96096146,1.0423783,0.0,1.0,-0.09536084,-0.11820021,-1.3982406,0.5531895,1.5194097,0.7701139,0.8652718,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.09248894,0.23586781,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.006997206,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.23251878,-0.1346479,-0.8955364,-0.6503269,-0.4179603,0.07453606,-0.6199116,-0.5236553,-0.36814964,-0.29012758,1.0147641,-1.8304212,-0.94694805,-0.3727629,-0.6629872,-0.3015144
403,-0.04994025,0.553261,1.0,0.0,0.7048161,0.96096146,-0.13993725,0.0,1.0,-0.04012016,-0.014065338,0.12080599,-0.6635413,1.5194097,0.7701139,0.45940408,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,6.247656,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,2.7859056,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.34354442,-0.03216363,-0.26727834,-0.17712264,3.6923194,-0.11006754,-0.07789935,-0.10129656,-1.0304712,2.2201276,-0.38554674,-0.14998296,4.171547,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,6.851868,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.1647027,-0.10530304,2.009331,-0.2892888,-0.72726995,0.049483687,-0.6199116,-0.5236553,-0.36814964,-0.29012758,0.16328402,0.17521745,0.14286122,-0.3727629,0.6218717,-0.3015144
404,-0.04994025,0.29809615,1.0,1.0,0.88094133,-0.44807428,-0.13993725,1.0,1.0,-0.731027,-0.6400606,-0.03566916,0.5531895,1.5194097,0.7701139,-0.73820215,1.4797636,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.15407442,-0.09638095,-0.26727834,-0.17712264,3.6923194,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.007271182,0.12332625,-0.0017504231,-0.12076371,-0.9851258,-0.5236553,1.8879657,2.9644413,1.0147641,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
