,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.041215144,0.292065,0.0,0.0,0.6594355,-0.104718305,0.45383844,4.0,2.0,0.31346512,0.3409203,1.0675075,1.6003408,1.2019167,0.8117124,-0.32720768,0.56505823,-0.19461031,0.84094584,2.4477484,-0.15237418,0.01902999,8.390397,-0.15896967,-0.16237678,-0.055747196,-0.06608702
163,-0.041215144,1.1579028,1.0,1.0,-1.0721849,0.24260785,-0.1325846,0.0,1.0,0.60731035,-1.252936,-1.3175602,-0.6746855,1.6313658,0.8117124,0.6021187,0.56505823,-0.19461031,0.14169578,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
164,-0.041215144,0.23634289,0.0,1.0,-1.0721849,-0.45204446,-0.1325846,0.0,1.0,-1.0088384,1.0493009,4.5986466,0.46282765,0.34301844,1.7823459,0.34859127,0.56505823,-0.19461031,0.46784967,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
165,-0.041215144,0.25716913,0.0,1.0,-1.1633228,-0.45204446,-0.7190077,0.0,2.0,-0.42114797,-1.252936,-0.9148864,-0.6746855,-0.94532895,-1.1295545,-0.04857571,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
166,-0.041215144,-0.020323824,1.0,1.0,-0.34308156,0.14919448,0.11364861,0.0,2.0,0.068637915,-0.49606162,-0.8839115,-0.6746855,-0.94532895,-1.1295545,0.19263165,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
167,-0.041215144,0.30825734,1.0,1.0,-0.43421948,1.2845863,1.0402615,0.0,0.0,-0.29498735,0.1327861,-0.54318756,-0.6746855,-0.94532895,-1.1295545,1.2156618,0.56505823,-0.19461031,0.46015632,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
168,-0.041215144,0.2278562,0.0,1.0,0.3860218,2.3265648,1.0402615,1.0,1.0,-0.71499324,-1.4300312,-0.54318756,-0.6746855,-0.94532895,-1.1295545,1.8690487,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
169,-0.041215144,-0.46472374,1.0,1.0,0.021470116,0.18291706,0.15128742,0.0,2.0,-0.5680706,0.87220573,-1.1936605,0.46282765,0.77246755,0.8117124,0.20659783,1.4754333,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
170,-0.041215144,0.12912102,0.0,0.0,1.3885388,-0.45204446,-0.1325846,0.0,2.0,0.31346512,0.87220573,0.2002102,-0.6746855,-0.94532895,-1.1295545,-0.69284,0.56505823,-0.19461031,1.1814959,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
171,-0.041215144,0.37609908,1.0,1.0,-1.1633228,-0.037372112,0.09587554,0.0,0.0,-1.4496063,-0.5445554,-0.4502628,-0.6746855,-0.94532895,-1.1295545,0.33020747,0.56505823,-0.19461031,-0.5212542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
172,-0.041215144,-0.36522335,1.0,1.0,-0.6164953,-0.104718305,-0.1325846,0.0,1.0,-0.71499324,-1.252936,-0.51221263,0.46282765,0.34301844,0.8117124,0.28794235,1.4754333,-0.19461031,0.8448499,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
173,-0.041215144,0.12870036,0.0,1.0,1.9353664,-0.104718305,-0.1325846,4.0,1.0,-1.1557611,-0.19036514,-0.3263632,0.46282765,1.2019167,0.8117124,-0.60138565,0.56505823,-0.19461031,0.66510314,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
174,-0.041215144,0.52918303,1.0,1.0,-0.79877114,-0.104718305,0.45383844,4.0,0.0,-0.42114797,-0.5445554,-0.20246357,-0.6746855,-0.94532895,-1.1295545,0.30190697,1.4754333,-0.19461031,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
175,-0.041215144,0.4016485,1.0,1.0,-0.0696678,-0.45204446,-0.1325846,4.0,1.0,0.75423294,0.87220573,0.1817411,-0.6746855,1.6313658,0.8117124,-0.16977827,0.56505823,-0.19461031,0.52618396,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
176,-0.041215144,-0.051295668,1.0,1.0,0.84171134,-0.45204446,-0.1325846,0.0,2.0,0.60731035,-0.5445554,1.8728551,0.46282765,1.2019167,0.8117124,-0.8485971,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
177,-0.041215144,0.8961117,0.0,1.0,1.2062631,0.24260785,-0.1325846,0.0,1.0,0.9011556,0.51801544,-0.07856394,0.46282765,1.6313658,0.8117124,-0.28098857,0.56505823,-0.19461031,0.8575595,0.10318873,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
178,-0.041215144,0.42696664,1.0,0.65199363,-0.25194365,-0.104718305,-0.1325846,0.0,0.0,0.9011556,2.288967,-0.10953885,-0.6746855,-0.94532895,-1.1295545,-0.98447293,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
179,-0.041215144,-0.1543397,1.0,0.0,0.021470116,0.589934,-0.1325846,4.0,2.0,1.1950008,0.602315,0.6958087,-0.6746855,1.6313658,-0.15892103,0.49857667,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
180,-0.041215144,-0.9345869,1.0,1.0,-0.20124707,0.1568046,0.13664792,0.0,2.0,0.75423294,0.87220573,0.5099593,-0.6746855,0.34301844,0.8117124,0.2968464,0.56505823,-0.19461031,1.1814959,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
181,-0.041215144,-0.1895625,1.0,1.0,-2.16584,-0.1673156,-0.05749758,0.0,0.0,-0.07099207,-0.23964009,1.7799304,-0.6746855,-0.94532895,-1.1295545,0.562319,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
182,-0.041215144,0.019553797,1.0,1.0,-1.983564,1.6319125,2.2131076,0.0,1.0,0.019619869,1.0493009,0.5099593,-0.6746855,0.34301844,0.8117124,2.0735335,0.56505823,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
183,-0.041215144,-0.2141629,0.0,0.0,1.7530905,0.93726015,0.45383844,0.0,1.0,-1.3026837,-0.5445554,0.602884,-0.6746855,1.1393697,1.7823459,0.64791536,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,6.3757963,-0.16237678,-0.055747196,-0.06608702
184,-0.041215144,-0.029951882,1.0,1.0,0.021470116,-1.1466968,-1.3054307,0.0,1.0,0.31346512,0.51801544,-0.388313,2.737854,1.6313658,0.8117124,-0.7974878,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
185,-0.041215144,0.7020047,1.0,1.0,0.021470116,-0.45204446,-0.1325846,0.0,2.0,1.0480782,1.5805863,-1.1317108,-0.6746855,0.34301844,0.8117124,-0.14689459,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
186,-0.041215144,0.33067957,0.0,1.0,0.9328493,-0.043887194,0.047923114,4.0,1.0,-0.8619158,-1.252936,-1.1936605,1.6003408,0.77246755,0.8117124,-0.44364285,0.56505823,-0.19461031,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
187,-0.041215144,0.5696971,1.0,0.0,0.75057346,-4.6199584,-4.823969,0.0,1.4140214,-0.27422535,-0.19036514,-0.729037,0.46282765,0.4164296,0.25712353,-3.8234026,0.56505823,-0.19461031,0.20235877,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
188,-0.041215144,-0.6649538,1.0,1.0,-0.16080572,-0.7993706,0.45383844,0.0,1.0,0.60731035,1.5805863,-0.388313,1.6003408,1.2019167,1.7823459,-0.45768163,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
189,-0.041215144,-0.03684541,1.0,0.0,0.20374595,1.9792386,1.0402615,4.0,2.0,0.019619869,0.16382515,0.6958087,2.737854,-0.94532895,-1.1295545,1.4599969,1.4754333,-0.19461031,0.50039583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
190,-0.041215144,0.56286365,1.0,0.0,-1.8012882,-1.494023,-1.3054307,4.0,2.0,-0.42114797,0.51801544,-0.07856394,0.46282765,-0.94532895,-1.1295545,-0.4816413,-1.255692,-0.19461031,-1.2023542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
191,-0.041215144,-0.41669193,1.0,1.0,-0.6164953,-0.7993706,-0.7190077,0.0,1.0,-1.3026837,0.51801544,-0.20246357,0.46282765,-0.5158798,0.8117124,-0.38261288,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
192,-0.041215144,0.8366792,1.0,0.6665196,0.4771597,-0.104718305,-0.1325846,1.0,1.0,-0.5680706,0.16382515,-0.60513735,-0.6746855,0.34301844,-0.15892103,-0.15811871,0.56505823,-0.19461031,-0.8618042,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
193,-0.041215144,-0.6196409,1.0,1.0,-0.52535737,-0.03711658,0.0415479,0.0,0.0,3.9865305,-0.013269993,-0.9148864,-0.6746855,-0.94532895,-1.1295545,0.19997604,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
194,-0.041215144,-0.33924872,0.0,1.0,1.1151251,-0.104718305,-0.1325846,1.0,0.0,0.75423294,-0.013269993,-1.1317108,-0.6746855,-0.94532895,-1.1295545,-0.29355934,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
195,-0.041215144,0.6453449,1.0,1.0,-0.7076332,-0.13149148,-0.054987933,0.0,0.0,1.6357687,0.3409203,-0.5741624,-0.6746855,-0.94532895,-1.1295545,-0.0036899264,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
196,-0.041215144,-1.0322127,1.0,0.0,-1.6190124,-0.104718305,-0.1325846,0.0,0.0,0.16654249,0.16382515,0.47898436,-0.6746855,-0.94532895,-1.1295545,0.5651161,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
197,-0.041215144,0.32125506,1.0,1.0,-0.981047,-0.104718305,1.0402615,2.0,2.0,1.1950008,-0.013269993,-0.4812377,2.737854,1.2019167,0.8117124,0.22539884,0.56505823,-0.19461031,0.3091824,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
198,20.269438,19.691149,1.0,0.6764765,0.4771597,4.4105215,3.3859537,1.0,1.0,0.49055535,0.3285752,0.35508475,0.46282765,1.2019167,0.8117124,3.3947191,-1.255692,5.1734676,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
199,-0.041215144,-0.57338625,1.0,1.0,0.20374595,-0.45204446,-0.1325846,0.0,0.0,0.019619869,-0.5445554,-1.038786,-0.6746855,-0.94532895,-1.1295545,-0.37558052,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
200,-0.041215144,-0.027805567,1.0,0.6603995,1.3885388,-0.7993706,-0.7190077,0.0,2.0,-0.27422535,-0.19036514,0.7267836,0.46282765,1.2019167,0.8117124,-1.1929878,0.56505823,-0.19461031,1.1814959,2.4477484,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
201,-0.041215144,-0.074808896,1.0,1.0,-1.8924261,-0.104718305,-0.1325846,4.0,0.0,-0.12730275,1.4034913,-0.54318756,-0.6746855,-0.94532895,-1.1295545,2.228924,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
202,-0.041215144,0.20507039,1.0,1.0,-0.52535737,1.6319125,1.0402615,1.0,1.0,0.46038774,-0.19036514,-0.20246357,-0.6746855,0.34301844,0.8117124,1.5413523,0.56505823,-0.19461031,0.4333112,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
203,-0.041215144,-0.11783845,1.0,1.0,1.3885388,0.24260785,0.45383844,0.0,0.0,1.1950008,0.51801544,2.3065038,-0.6746855,-0.94532895,-1.1295545,-0.34010485,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
204,-0.041215144,-0.18651845,0.0,0.0,0.75057346,-1.1466968,-1.3054307,4.0,2.0,-1.0088384,0.87220573,2.554303,-0.6746855,0.5271494,0.8117124,-1.0991195,0.56505823,-0.19461031,0.7543615,0.6471552,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
205,-0.041215144,-0.58319044,1.0,1.0,-1.3455986,0.24260785,0.45383844,0.0,1.0,-1.0088384,-2.492602,-0.9148864,0.46282765,0.77246755,0.8117124,0.5400379,0.56505823,-0.19461031,0.15265478,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
206,-0.041215144,0.07740974,1.0,0.0,-0.7076332,3.021217,1.6266845,1.922734,2.0,2.2234592,-0.013269993,-1.4414598,-0.6746855,-0.086430684,0.8117124,2.5628393,-1.255692,5.1734676,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
207,-0.041215144,-1.1791866,1.0,0.0,1.297401,0.24260785,1.0402615,0.0,0.0,-0.5680706,0.3409203,-0.8839115,-0.6746855,-0.94532895,-1.1295545,-0.19175091,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
208,-0.041215144,0.24105966,0.0,0.0,0.75057346,-0.45204446,-0.1325846,4.0,1.0,0.60731035,0.3409203,0.8506832,0.46282765,1.6313658,0.8117124,-0.6158542,1.4754333,-0.19461031,1.1814959,2.4477484,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
209,-0.041215144,0.045997847,0.0,0.0,-0.0696678,-0.45204446,-0.1325846,4.0,2.0,1.4888461,3.351538,-0.7909868,-0.6746855,-0.94532895,-1.1295545,0.08437968,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
210,-0.041215144,0.57291436,0.0,0.6455579,1.7530905,-2.8833275,-4.823969,1.1332345,1.4657514,-0.71499324,0.51801544,0.014360771,0.46282765,0.5269062,0.23911151,-4.0624213,0.56505823,-0.19461031,0.46282294,0.32611585,0.05314687,-18.121256,0.115833625,0.055344395,0.5389888,17.768803,0.38038668
211,-0.041215144,0.59012,0.0,0.0,1.3885388,-0.104718305,-0.1325846,0.0,0.0,-1.0088384,-1.7842215,-0.60513735,-0.6746855,-0.94532895,-1.1295545,-0.7448215,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
212,-0.041215144,-0.6967813,1.0,0.0,0.021470116,-0.45204446,-0.1325846,4.0,2.0,0.31346512,0.51801544,-0.9768362,2.737854,1.6313658,1.7823459,-0.41164914,-1.255692,-0.19461031,-1.2023542,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
213,-0.041215144,0.21968178,1.0,1.0,-0.6164953,2.3265648,2.2131076,1.0,0.0,-1.5965289,-0.5445554,-0.51221263,-0.6746855,-0.94532895,-1.1295545,1.9941921,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
214,-0.041215144,-0.41102618,0.0,0.0,-0.16080572,-0.104718305,-0.1325846,1.0,2.0,0.60731035,1.0493009,0.23118511,0.46282765,-0.086430684,0.8117124,0.47085592,0.56505823,-0.19461031,1.1814959,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
215,-0.041215144,-0.27799723,1.0,1.0,-1.5278745,0.24260785,0.45383844,0.0,0.0,-0.8619158,-0.8987457,-0.8219617,-0.6746855,-0.94532895,-1.1295545,0.54866135,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
216,-0.041215144,0.30333373,0.0,0.0,-0.7076332,-0.104718305,0.45383844,1.0,0.0,0.31346512,-0.7216506,-0.20246357,-0.6746855,-0.94532895,-1.1295545,0.11094427,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,6.3757963,-0.16237678,-0.055747196,-0.06608702
217,-0.041215144,0.1595516,1.0,1.0,-0.6164953,-0.45204446,-0.1325846,0.0,0.0,0.33538264,0.031810746,0.049328383,-0.6746855,-0.94532895,-1.1295545,-0.14130697,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
218,-0.041215144,0.15747677,1.0,1.0,-0.981047,-0.104718305,-0.1325846,1.0,0.0,0.31346512,-0.5445554,-0.04758904,-0.6746855,-0.94532895,-1.1295545,-0.18723191,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
219,-0.041215144,-0.08240388,1.0,1.0,-0.43421948,-1.1466968,-0.7190077,0.0,0.0,-0.42114797,1.2263961,4.164998,-0.6746855,-0.94532895,-1.1295545,-1.0309097,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
220,-0.041215144,0.039109055,1.0,0.0,0.29488388,-1.1466968,-1.3054307,4.0,0.0,0.31346512,-0.8987457,-0.04758904,-0.6746855,-0.94532895,-1.1295545,-1.0214046,-1.255692,-0.19461031,-1.2023542,0.37967032,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
221,-0.041215144,-0.5557811,0.0,0.0,0.3860218,-2.5360014,-3.6511228,0.0,1.0115024,0.08393206,0.17173019,1.0365326,-0.035833117,0.17811976,0.18929389,-2.8478086,-1.255692,5.1734676,0.4881366,0.2616129,0.05605453,-8.6276045,0.14418192,0.008732384,-0.7233725,0.054870475,0.30221382
222,-0.041215144,-0.3373581,1.0,0.0,-1.3455986,-0.45204446,-0.1325846,1.0,1.0,-0.2179378,-0.42981654,-1.3175602,0.46282765,-0.086430684,1.7823459,0.14038016,1.4754333,-0.19461031,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
223,-0.041215144,0.2272672,0.0,0.0,-0.0696678,-1.8413491,-1.8918537,1.4850047,2.0,0.072264284,0.16317439,0.49103022,0.46282765,1.2019167,0.8117124,-1.8007171,0.039837066,0.065062836,0.1182761,2.4477484,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
224,-0.041215144,-0.5810412,1.0,1.0,0.75057346,1.6319125,-0.1325846,0.0,1.0,1.1950008,1.0493009,-0.5741624,0.46282765,1.2019167,-0.15892103,1.1896734,0.56505823,-0.19461031,0.78329754,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
225,-0.041215144,-0.33564714,1.0,0.0,-1.7101502,-0.104718305,0.45383844,4.0,0.0,-0.27422535,2.288967,0.07631058,-0.6746855,-0.94532895,-1.1295545,0.65217406,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
226,-0.041215144,0.29253927,1.0,1.0,1.3885388,-0.27838138,-0.1325846,0.0,1.0,-0.27422535,-0.8987457,-0.04758904,-0.6746855,1.6313658,0.8117124,-0.8930022,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
227,-0.041215144,-0.066581324,0.0,1.0,1.297401,0.04624959,-0.037395634,4.0,1.0,0.46038774,-1.4300312,1.5321312,-0.6746855,-0.5158798,0.8117124,-0.5956131,0.56505823,-0.19461031,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
228,-0.041215144,-0.42198563,1.0,0.65922034,-1.6190124,0.24260785,0.45383844,0.0,2.0,1.0480782,-0.36746028,-0.3573381,0.46282765,0.34301844,1.7823459,0.8417607,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
229,-0.041215144,0.08707451,1.0,0.6712196,-2.16584,-0.04687383,0.09855999,1.0,2.0,0.019619869,0.51801544,1.7179806,0.46282765,1.6313658,0.8117124,0.82141143,0.56505823,-0.19461031,0.15984583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
230,-0.041215144,0.54422927,1.0,1.0,-0.52535737,-0.45204446,-0.1325846,1.47869,2.0,2.2234592,2.288967,0.21331413,2.737854,1.6313658,0.8117124,0.08669238,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
231,-0.041215144,-0.49297732,0.0,1.0,0.75057346,0.24260785,-0.1325846,4.0,1.0,-0.0391597,-0.017161462,0.34654054,-0.6746855,-0.086430684,0.8117124,-0.09224426,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
232,-0.041215144,-0.7373068,0.0,1.0,1.1151251,2.3265648,1.0402615,1.0,1.0,0.019619869,1.0493009,-0.41928792,-0.6746855,1.6313658,0.8117124,1.6065092,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
233,-0.041215144,0.006561909,1.0,1.0,0.4771597,0.93726015,0.45383844,4.0,2.0,-0.12730275,-0.19036514,0.44800946,-0.6746855,-0.94532895,-1.1295545,0.63990086,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
234,-0.041215144,-0.44254827,1.0,1.0,0.021470116,0.4162709,0.45383844,1.0,1.0,-1.0088384,-0.36746028,-1.37951,1.6003408,-0.086430684,0.8117124,0.3894197,0.56505823,-0.19461031,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
235,-0.041215144,-0.20797764,0.0,1.0,0.11260803,-0.104718305,-0.1325846,0.0,0.0,0.019619869,-0.19036514,1.1294574,-0.6746855,-0.94532895,-1.1295545,-0.21095154,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
236,-0.041215144,-0.30374306,1.0,0.0,-1.8012882,0.24260785,1.0402615,1.0,2.0,0.11807206,-0.057641737,-0.69806206,-0.6746855,-0.94532895,-1.1295545,0.874125,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
237,-0.041215144,-0.45319936,1.0,0.0,1.0239872,-0.104718305,-0.1325846,4.0,0.0,-1.5965289,-2.1384118,0.26216,-0.6746855,-0.94532895,-1.1295545,-0.43690264,1.4754333,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
238,-0.041215144,-0.069693506,1.0,0.66826636,0.84171134,-0.45204446,-0.1325846,1.6455973,1.1030228,-1.7434516,0.16382515,-1.1626856,0.46282765,0.32345724,0.11842209,-0.6321372,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
239,-0.041215144,0.03500304,0.0,0.6620251,0.11260803,0.589934,0.45383844,1.0,1.0,-0.21815196,-0.22696069,0.6958087,-0.6746855,1.6313658,0.8117124,0.28512362,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
240,-0.041215144,-0.55017,1.0,0.67353845,0.20374595,0.16444835,0.100284375,1.0,2.0,-0.5680706,1.0493009,-1.1007358,1.6003408,1.6313658,0.8117124,0.16424297,0.56505823,-0.19461031,0.47067165,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
241,-0.041215144,0.39431646,1.0,1.0,0.5682976,0.040124547,0.104454435,1.0,2.0,1.7826912,0.6951106,-0.23343848,-0.6746855,-0.94532895,-1.1295545,-0.98447293,0.56505823,-0.19461031,-0.8618042,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
242,-0.041215144,0.5445792,0.0,1.0,0.6594355,-0.7993706,-0.7190077,0.0,2.0,-0.8619158,0.51801544,0.35508475,1.6003408,0.5650615,1.0491351,-0.91800815,1.4754333,-0.19461031,1.1814959,5.229137,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
