,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.05821494,-0.026941106,0.0,1.0,1.3366091,0.03516668,-0.19898203,0.0,2.0,0.5896723,-0.048762184,-0.3188322,-0.6842639,-1.0087116,-1.1518971,-0.45632192,-1.5293796,-0.19523472,-1.3470633,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.12029254,-0.056630846,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
81,0.05821494,0.023509383,0.0,1.0,0.31389388,1.2675056,1.3792877,4.0,2.0,-1.2834232,-0.76292515,0.25698674,-0.6842639,-1.0087116,-1.1518971,0.6851525,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.142586,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.2662888
82,0.05821494,0.42887372,0.0,1.0,1.0809304,1.614544,1.6950744,1.0,2.0,3.5554068,-0.22730292,-0.49157786,-0.6842639,1.490817,-0.19621822,1.2545674,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,2.692685,1.3944416,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
83,0.05821494,0.61921823,0.0,0.0,1.592288,-0.120647945,0.43192765,4.0,0.0,-1.7516971,-0.048762184,0.45852336,-0.6842639,-1.0087116,-1.1518971,-0.67729473,1.3340877,5.2450156,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.0715085,0.08277137,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
84,0.05821494,-0.12331249,1.0,1.0,-0.4531426,-0.29416713,-0.19964571,0.0,2.0,-1.1273319,-0.76292515,-1.1537696,-0.6842639,-1.0087116,-1.1518971,-0.9468782,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.142586,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,1.3494949
85,0.05821494,-0.56405026,0.0,1.0,0.058215044,0.92046726,0.43192765,0.0,2.0,-0.19078413,-0.048762184,-0.08850461,0.47715074,-1.0087116,-1.1518971,0.7760883,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.142586,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
86,0.05821494,0.67271227,0.0,0.0,0.058215044,-0.18894254,-0.19201714,4.0,1.0,-0.659058,-1.1200066,1.1207151,-0.6842639,-0.17553543,0.7594606,-0.2912665,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.16199501,-0.17440799,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.7565828
87,0.05821494,0.6055877,1.0,1.0,-1.9019893,-0.46768636,0.43192765,4.0,0.0,-0.5029667,-1.1200066,-0.2036684,-0.6842639,-1.0087116,-1.1518971,0.21427369,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.57653683,-0.035564907,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
88,0.05821494,-0.14943112,0.0,1.0,0.654799,0.22639047,-0.19964571,1.0,2.0,-0.19078413,2.450808,-1.3553063,0.47715074,-1.0087116,-1.1518971,0.4598555,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,1.4176354,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.054556865
89,0.05821494,0.21592008,1.0,1.0,-0.28269005,0.22639047,0.43192765,4.0,2.0,-0.29989323,-0.28967735,0.19940485,-0.6842639,1.490817,0.7594606,0.3839753,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.992619,0.2531822,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,1.4171768,-0.7565828
90,0.05821494,0.22984287,1.0,0.0,-1.0497265,-0.81472474,-0.8312191,4.0,1.0,-0.034692828,0.48686004,0.4297324,0.47715074,-0.17553543,0.7594606,-0.18120043,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.4627301,-0.31506002,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
91,0.05821494,0.3127247,1.0,1.0,-1.1349528,0.92046726,2.3266478,3.0,0.0,-2.219971,-2.3697917,2.18598,-0.6842639,-1.0087116,-1.1518971,1.1114333,1.3340877,-0.19523472,0.8248169,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,1.842652,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,2.6226723,2.0515208
92,0.05821494,0.14999522,1.0,1.0,-1.0497265,1.614544,1.6950744,4.0,1.1255472,-0.9712406,-1.4770881,-0.80827826,0.47715074,0.1449422,0.409469,1.3507556,0.37959862,-0.19523472,0.24734747,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.2824305,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,2.6226723,-0.7565828
93,0.05821494,0.69044775,1.0,0.0,-0.28269005,-0.64120555,-0.19964571,4.0,0.0,0.121398464,0.8439415,-0.29004124,-0.6842639,-1.0087116,-1.1518971,-0.3706241,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
94,0.05821494,-0.72290254,0.0,1.0,0.5695727,0.92046726,1.063501,0.0,2.0,0.39602816,0.33737135,-0.75069636,0.47715074,0.65764076,0.7594606,0.49851394,1.3340877,-0.19523472,0.10085683,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.3113936,0.28586903,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
95,0.05821494,0.52600825,0.0,1.0,-0.027011229,1.9615824,-0.19964571,1.0,1.0,-0.034692828,-1.1200066,-0.60674167,-0.6842639,1.490817,0.7594606,1.3927193,1.3340877,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.9792263,0.22018771,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
96,0.05821494,0.22921623,1.0,0.0,0.14344132,-0.120647945,-0.19964571,0.0,0.0,3.087133,0.6654008,0.5448962,-0.6842639,0.6807795,0.7594606,-0.102931134,0.37959862,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.040672217,-0.096516736,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,1.4171768,-0.7565828
97,0.05821494,-0.039375458,0.0,0.0,0.14344132,-0.81472474,-0.19964571,0.0,1.1632837,-0.9712406,1.7366452,-0.98102397,-0.6842639,-0.09916795,-0.040162593,-0.49685678,1.3340877,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.30524138,-0.09174257,-0.1633346,0.25871006,-0.46483475,-0.12416829,-0.06668341,0.04354962,-0.9938142,2.0515208
98,0.05821494,0.585653,1.0,1.0,-0.7940477,1.9615824,2.3266478,0.0,0.0,-0.19078413,-0.94146585,-1.3840972,0.47715074,-1.0087116,-1.1518971,1.707037,0.37959862,-0.19523472,-0.9850833,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.4051807,0.63035923,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
99,0.05821494,-0.99510616,1.0,1.0,-1.1349528,-0.03279103,0.14497373,2.0,0.0,0.43358105,1.5581045,-0.7794873,-0.6842639,-1.0087116,-1.1518971,0.61649257,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.14318241,0.046135925,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
100,0.05821494,0.58025515,1.0,1.0,-2.157668,-0.46768636,-0.19964571,4.0,0.0,-1.1273319,-1.1200066,0.9767604,-0.6842639,-1.0087116,-1.1518971,0.32649148,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.51264477,-0.15876028,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
101,0.05821494,0.23173586,0.0,1.0,-0.28269005,0.57342887,0.43192765,4.0,1.3702624,0.5896723,1.5581045,-0.6355326,-0.6842639,-0.22679232,-0.017257698,0.69878286,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,1.3944416,3.1784832,-0.16390422,3.1635442,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.7565828
102,0.05821494,-0.45106634,1.0,1.0,0.99570405,-0.46768636,-0.19964571,0.0,2.0,-0.3468754,0.6654008,-1.1537696,0.47715074,1.490817,0.7594606,-0.65621084,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.054556865
103,0.05821494,0.2528663,0.0,0.0,0.14344132,1.614544,1.063501,1.0,2.0,1.2140375,-1.1200066,-1.1249787,-0.6842639,-1.0087116,-1.1518971,1.7277032,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,3.542718,2.9161208,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,1.3494949
104,0.05821494,-0.07845524,1.0,0.6563145,0.2286676,-0.10343812,-0.1575623,2.0558226,0.0,-0.659058,-2.905414,-0.3188322,-0.6842639,-1.0087116,-1.1518971,-0.9468782,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,6.243833,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.022530038,-0.09550229,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
105,0.05821494,1.2201632,1.0,1.0,0.2286676,0.22639047,0.43192765,1.0,0.0,-0.19078413,-0.5843844,-1.0386058,-0.6842639,-1.0087116,-1.1518971,-0.06058386,0.37959862,-0.19523472,0.8248169,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.2092369,0.14477873,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
106,0.05821494,0.88309634,1.0,1.0,-0.4531426,-1.5088016,-0.8312191,4.0,1.0,0.43358105,1.3795637,1.5813702,2.79998,1.490817,0.7594606,-1.0152134,0.37959862,-0.19523472,-0.2611232,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.1324635,-0.8880772,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,1.4171768,-0.7565828
107,0.05821494,0.25628087,0.0,1.0,-0.027011229,-0.10640391,-0.067556396,4.0,0.0,0.5896723,0.6654008,-0.86586016,-0.6842639,-1.0087116,-1.1518971,2.153818,-1.5293796,-0.19523472,-1.3470633,1.3708413,-0.17882319,-0.054066014,-0.10526941,5.6852593,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.11705857,-0.05265525,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,2.6226723,-0.7565828
108,0.05821494,-0.26505023,0.0,1.0,-1.0497265,-0.46768636,-0.19964571,0.0,1.0,-0.9712406,1.201023,4.1725554,0.47715074,0.24105267,1.7151395,0.3394325,0.37959862,-0.19523472,0.42824265,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.56760246,1.3944416,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
109,0.05821494,-0.20399792,1.0,0.0,0.2286676,0.22639047,0.43192765,1.0,2.0,0.010201705,-0.20295927,0.2857777,-0.6842639,0.24105267,0.7594606,-0.09006795,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.031994417,0.06643315,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
110,0.05821494,-0.08787704,1.0,1.0,-0.112237506,-0.120647945,-0.19964571,0.0,1.0,-0.19078413,0.3083193,-0.17487745,0.47715074,1.490817,0.7594606,0.03522976,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.0642033,-0.11807321,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
111,0.05821494,-0.19357975,0.0,1.0,-0.879274,0.92046726,1.063501,0.0,2.0,1.3701288,-1.1200066,-0.2036684,0.47715074,1.490817,0.7594606,0.790408,0.37959862,-0.19523472,0.8248169,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.1259411,0.24827532,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,2.0515208
112,0.05821494,-0.3472952,0.0,1.0,0.99570405,-0.120647945,-0.19964571,4.0,0.0,0.024243789,0.3105029,1.4662066,-0.6842639,-1.0087116,-1.1518971,-0.46796188,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,0.075690664,0.040935136,0.13022737,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.030712873,-0.045746572,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
113,0.05821494,-0.20739469,1.0,0.0,-0.28269005,-1.5088016,-1.4627925,0.0,0.0,-0.006216875,-0.058281362,-0.002131771,-0.6842639,-1.0087116,-1.1518971,-1.0537461,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.5452187,-0.47694832,-0.31727993,-0.16390422,3.1635442,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
114,0.05821494,-0.0659126,0.0,1.0,1.251383,0.22639047,-0.19964571,1.9139422,2.0,0.11132372,0.33380672,0.031863343,0.47715074,-1.0087116,-1.1518971,-0.27939993,1.3340877,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.34885505,0.06266739,3.1784832,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.05033023,-0.10961762
115,0.05821494,-0.17409603,0.0,0.6662753,0.654799,0.22639047,-0.19964571,0.0,2.0,0.60289156,-0.015708294,-0.80827826,0.47715074,1.0742289,0.7594606,-0.07714724,0.37959862,-0.19523472,1.1867969,3.0535505,-0.17882319,-0.054066014,-0.10526941,5.6852593,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,0.31984875,0.04480508,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
116,0.05821494,-0.25576293,1.0,0.67148834,-0.7940477,0.57342887,0.43192765,1.0,2.0,-0.034692828,-0.048762184,-0.54915977,-0.6842639,-1.0087116,-1.1518971,0.70939535,-1.5293796,5.2450156,0.10085683,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.1307067,0.15350959,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
117,0.05821494,-0.35927105,1.0,1.0,-0.027011229,-2.5499167,-2.7259393,1.8009195,1.5029411,-0.9712406,-0.048762184,0.1706139,2.79998,0.24105267,0.7594606,-2.5401497,1.3340877,-0.19523472,0.6221376,0.57036704,-0.042579547,6.292136,0.18901752,-0.0524197,-0.28154582,8.158042,6.915198,2.9128742,9.309808,-0.0050878082,4.6488,2.9675167,12.081811,-0.04547533,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-2.407513,-3.170596,-0.31727993,6.2404885,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.113729976,-0.7565828
118,0.05821494,1.2044971,1.0,1.0,-0.36791635,-0.016826546,-0.10796808,0.0,1.0,0.5896723,0.6654008,-0.952233,1.6385653,0.65764076,-0.19621822,0.110052034,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.09412242,-0.08634123,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
119,0.05821494,-0.60389566,1.0,0.0,-0.112237506,-0.043349765,-0.07821446,0.0,1.0,0.20118318,-0.32735878,-0.29004124,2.79998,1.0742289,1.7151395,-0.027165227,-0.5748905,-0.19523472,0.10085683,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,0.00730223,-0.046793282,0.06102355,0.17236117,-0.1654744,-0.35799128,-0.038458213,-0.022083322,-0.9938142,0.64746904
