,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
294,-0.032640014,0.13966596,1.0,1.0,-2.598466,-0.12647444,0.48850223,4.0,2.0,0.020778885,-1.1315131,-1.1798965,0.56372917,-0.98206484,-1.1753275,0.7476643,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.49623537,0.09313238,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
295,-0.032640014,-0.12473189,0.0,0.0,0.33244878,-3.982591,-4.8811445,0.9180369,1.5294518,-0.011523139,0.24033439,0.79115164,3.0189362,0.765166,0.8069557,-3.450514,-1.3035302,5.0309625,0.43385053,1.0736125,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-2.0447984,-1.4939345,3.7021353,5.289468,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.53922415,0.4585771
296,-0.032640014,0.30752096,0.0,1.0,-0.20044479,-0.12647444,-0.108125165,1.0,2.0,-0.39757875,-0.14270845,0.514245,-0.6638744,-0.98206484,-1.1753275,-0.04688132,0.55004394,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.03760863,0.044898875,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
297,-0.032640014,-0.4137562,0.0,1.0,-0.8221539,0.9251937,0.48850223,4.0,0.0,-2.0710094,-0.80191153,0.3656361,-0.6638744,-0.98206484,-1.1753275,0.9562261,1.4768311,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.16877803,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
298,-0.032640014,-0.15542509,1.0,0.0,0.33244878,0.18496521,0.102825195,0.0,1.0,-0.11867366,-0.80191153,-1.0610094,0.56372917,-0.12515105,0.8069557,-0.08836396,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,3.1770687,-0.17114712,-0.0643798,-0.090327196,0.2149786,0.1269989,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,0.6856581
299,-0.032640014,-0.1910951,1.0,1.0,0.77652675,0.57463765,0.48850223,1.0,2.0,-0.67648387,-0.14270845,0.93034995,-0.6638744,-0.98206484,-1.1753275,-0.9672683,0.55004394,-0.19966924,0.31919587,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.3323277,0.20795374,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
300,-0.032640014,0.33203095,1.0,1.0,-0.111629196,0.2240816,-0.108125165,4.0,0.0,0.16023143,0.51649463,-0.5557391,-0.6638744,-0.98206484,-1.1753275,-0.2434936,1.4768311,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-2.4875138,-1.4939345,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,3.7262177,-0.7444625
301,-0.032640014,-0.15881991,1.0,0.0,-1.7103099,-0.12647444,0.48850223,4.0,0.0,-0.39757875,2.1645024,-0.020747047,-0.6638744,-0.98206484,-1.1753275,0.68355817,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.27393726,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,2.5488822,-0.7444625
302,-0.032640014,0.1531709,1.0,1.0,0.24363318,-0.4770305,-0.108125165,4.0,1.0,-0.9553889,1.1756977,-0.34768662,0.56372917,-0.12515105,0.8069557,-0.22837293,0.55004394,-0.19966924,0.054328088,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.12519005,0.028792076,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
303,-0.032640014,0.030399574,0.0,1.0,0.06600199,0.9251937,0.48850223,0.0,2.0,-0.39757875,-0.14270845,-0.08019061,0.56372917,-0.98206484,-1.1753275,0.8337926,0.55004394,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.16877803,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,2.1157787
304,-0.032640014,0.0004903921,1.0,0.0,-0.8221539,-0.82758653,-1.30138,0.0,1.0,0.5785891,-0.9667123,-1.2393401,-0.6638744,-0.98206484,-1.1753275,-0.10867054,0.55004394,-0.19966924,0.44265848,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,1.0542086,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
305,-0.032640014,-0.3204974,0.0,1.0,1.575867,-0.82758653,-0.70475256,1.901062,1.0,0.7180416,-1.1315131,1.0789589,3.0189362,-0.12515105,1.7980973,-1.3783562,0.55004394,-0.19966924,1.1212094,4.2729826,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.046071354,-0.16094041,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.10764191,0.034001086
306,-0.032640014,0.15793522,0.0,1.0,0.42126438,-0.4770305,0.48850223,4.0,1.0,0.16023143,-0.14270845,2.802822,0.56372917,1.5886765,0.8069557,-0.57500607,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.3601273,0.009249897,3.7021353,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
307,-0.032640014,-0.8924207,1.0,1.0,-0.111629196,-0.12647444,-0.108125165,4.0,2.0,-1.6526517,0.18689309,0.4845232,-0.6638744,-0.98206484,-1.1753275,-0.04975812,0.55004394,-0.19966924,0.44265848,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.7166526,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,1.3715466,-0.7444625
308,-0.032640014,-0.369324,0.0,1.0,-0.111629196,0.2240816,1.0851296,4.0,2.0,0.299684,0.6812954,-0.34768662,-0.6638744,0.016313303,0.33957526,0.34843466,0.55004394,-0.19966924,-0.9144434,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.13660625,0.23166098,3.7021353,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
309,-0.032640014,-0.8002837,1.0,1.0,-2.2432034,-0.32710245,-0.14972083,0.0,0.0,-0.11867366,-1.1315131,1.1384023,-0.6638744,-0.98206484,-1.1753275,0.096361466,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-1.6020832,-1.4939345,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,0.6856581
310,-0.032640014,0.26225886,1.0,1.0,-1.7991254,-0.4770305,-0.108125165,0.0,0.0,-0.32537207,-0.20629579,-0.28824306,-0.6638744,-0.98206484,-1.1753275,0.28223452,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.503609,-0.06440591,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,0.6856581
311,-0.032640014,0.29992554,1.0,1.0,-1.0886008,0.9251937,1.0851296,0.0,1.0,0.5785891,-0.14270845,-0.70434797,-0.6638744,-0.12515105,0.8069557,1.1369087,-1.3035302,5.0309625,-0.23589244,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.13922717,0.32093912,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,0.6856581
312,-0.032640014,-0.5030933,1.0,1.0,-2.154388,-0.18965383,-0.031731546,0.0,0.0,-0.20467857,-0.1885626,1.6139508,-0.6638744,-0.98206484,-1.1753275,0.5929246,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.54710746,-0.07099966,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,0.6856581
313,-0.032640014,0.090673216,0.0,0.0,0.24363318,1.2757498,1.0851296,0.0,0.0,-0.9553889,1.5052993,-1.4176707,-0.6638744,-0.98206484,-1.1753275,1.1842067,0.55004394,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.54982656,0.4621922,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
314,-0.032640014,-0.4270214,1.0,1.0,0.24363318,-0.4770305,-0.108125165,4.0,1.0,-0.9553889,-0.63711077,-0.73406976,-0.6638744,-0.12515105,0.8069557,-0.49386105,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,3.1770687,-0.17114712,-0.0643798,-0.090327196,-0.27393726,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
315,-0.032640014,0.37997115,0.0,1.0,1.0429735,-0.12647444,-0.108125165,0.0,2.0,-0.11867366,0.51649463,0.42507964,1.7913327,-0.98206484,-1.1753275,-0.635167,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.17521666,0.046363536,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
316,-0.032640014,-0.27848113,1.0,0.0,-0.91096956,-0.4770305,-0.108125165,0.0,2.0,-0.39757875,0.35169387,0.18730542,0.56372917,0.7317627,0.8069557,0.0022793028,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.44617996,-0.12722647,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,0.6856581
317,-0.032640014,0.8337272,1.0,1.0,0.95415795,-0.82758653,-0.70475256,0.0,2.0,-0.8159364,-0.80191153,-0.020747047,-0.6638744,-0.12515105,-0.18418595,-1.0432858,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.14202759,-0.21291286,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
318,-0.032640014,0.39400813,1.0,1.0,-0.4668916,0.2240816,0.48850223,4.0,0.0,0.21349095,0.0017811392,1.049237,-0.6638744,-0.98206484,-1.1753275,0.15235831,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,3.7005377,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-1.1593679,-0.77230585,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
319,-0.032640014,0.44416678,1.0,0.6605683,-1.0886008,-0.12647444,-0.108125165,0.0,0.0,0.020778885,0.51649463,-0.05046883,-0.6638744,-0.98206484,-1.1753275,0.5561666,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.16877803,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
320,-0.032640014,-0.2417184,0.0,0.6637245,0.6877112,0.4022707,0.24688481,1.0,1.0,0.43913653,-0.9667123,0.12786186,0.56372917,-0.55360794,0.8069557,0.30245945,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,3.1770687,-0.17114712,-0.0643798,-0.090327196,1.9396392,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
321,-0.032640014,-0.8193536,0.0,1.0,0.15481758,0.08099132,0.18819122,1.0,0.0,0.0039363396,0.3451232,-0.49629554,-0.6638744,-0.98206484,-1.1753275,0.16211599,0.55004394,-0.19966924,-0.23589244,1.2147044,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.17527887,0.13601436,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
322,-0.032640014,-0.29387224,1.0,0.0,0.6877112,-0.82758653,-0.70475256,4.0,2.0,-0.45795417,-0.24949129,0.60341036,0.56372917,1.5886765,0.8069557,-1.1203213,0.55004394,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-1.1593679,-0.77230585,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,3.7262177,-0.7444625
323,-0.032640014,-0.1245054,1.0,1.0,-0.2892604,-0.82758653,-0.70475256,0.0,0.0,-0.67648387,0.18689309,2.4461608,-0.6638744,-0.98206484,-1.1753275,-0.5662388,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.5344008,-0.27535018,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,0.6856581
324,-0.032640014,-0.15730603,0.0,0.0,0.42126438,-0.12647444,-0.108125165,0.0,1.0,-0.5370313,-1.1315131,2.000334,-0.6638744,1.5886765,0.8069557,-0.49872205,0.55004394,-0.19966924,0.47104406,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.7166526,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,1.4007185
325,-0.032640014,-0.32537147,1.0,0.66364974,-0.8221539,0.038820397,-0.0013051777,1.0,2.0,0.111827955,-0.11945803,0.90062815,1.7913327,-0.55360794,0.8069557,0.17888808,0.55004394,-0.19966924,0.44265848,1.2147044,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.14003323,0.029221725,3.7021353,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
326,-0.032640014,-0.3440463,0.0,1.0,-0.4668916,0.9251937,0.48850223,0.0,2.0,-0.9553889,1.5052993,-0.49629554,-0.6638744,-0.98206484,-1.1753275,1.0524778,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,8.389084,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.20353928,0.21071649,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
327,-0.032640014,-0.4007419,1.0,1.0,-2.4208345,-0.12647444,-0.108125165,0.0,2.0,-1.7921042,-0.80191153,-1.2987835,-0.6638744,-0.98206484,-1.1753275,0.7356968,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.7166526,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,0.6856581
328,-0.032640014,0.864319,1.0,1.0,-0.20044479,0.2240816,0.48850223,4.0,2.0,0.05915877,-0.19385776,1.4950638,0.56372917,-0.98206484,-1.1753275,0.26690927,1.4768311,-0.19966924,-0.23589244,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,12.867075,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,3.1770687,-0.17114712,-0.0643798,-0.090327196,-0.047114775,0.14288704,3.7021353,-0.19337687,-0.25717837,9.949852,-0.07771066,-0.0634414,0.19421108,-0.7444625
329,-0.032640014,-0.25456893,1.0,1.0,-0.022813601,0.9251937,0.48850223,1.0,2.0,-0.2581262,0.51649463,0.098140076,-0.6638744,-0.98206484,-1.1753275,0.90706503,0.55004394,-0.19966924,-0.5751679,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.33966,0.24876438,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
330,-0.032640014,-0.2795556,1.0,1.0,0.8653423,-1.8792547,-1.30138,4.0,1.0,-0.1836561,-0.20281684,-0.46657375,0.56372917,-0.55360794,0.8069557,-1.7545081,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.35538122,-0.30744904,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,2.1157787
331,-0.032640014,-1.3031534,0.0,1.0,-0.022813601,1.9768618,1.0851296,1.0,0.0,2.5309248,1.1756977,-1.0610094,-0.6638744,-0.98206484,-1.1753275,2.0422895,0.55004394,-0.19966924,-0.23589244,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,2.3823545,1.3925802,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
332,-0.032640014,0.2958021,1.0,1.0,-1.7991254,-0.12647444,-0.108125165,0.0,0.0,0.43913653,-1.1315131,-0.49629554,-0.6638744,-0.98206484,-1.1753275,0.60431325,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,1.4969239,-0.77230585,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
333,-0.032640014,-0.12502612,1.0,1.0,-0.20044479,-0.12647444,-0.108125165,4.0,1.0,-0.67648387,0.51649463,-1.4771143,0.56372917,-0.12515105,0.8069557,-0.3235337,0.55004394,-0.19966924,0.32539636,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,3.1770687,-0.17114712,-0.0643798,-0.090327196,-1.1593679,-1.4939345,3.7021353,-0.19337687,3.8895998,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
