,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.056377497,-0.16682072,1.0,0.0,0.4618437,-0.4242727,-0.08744995,0.0,0.0,-0.045226593,-0.10612291,0.030965574,0.45593667,-1.0334216,-1.2198291,-0.44135877,1.5821862,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
244,-0.7992353,-0.74047,1.0,0.6701725,-0.8242766,-0.7572553,-0.655997,0.0,1.0,0.8855103,0.2667415,-0.8381872,-0.701263,-0.6189431,0.74657893,-0.17666498,0.6618893,-0.21062154,0.25593305,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
245,1.222202,1.8847908,0.0,1.0,0.20461963,0.57467526,1.6181911,3.0,2.0,-0.959346,-0.079843625,-0.46569318,0.45593667,-0.6189431,0.74657893,0.29269937,1.5821862,-0.21062154,0.90083236,5.91522,-0.17228538,-0.046527844,7.3844504,-0.15936644,-0.100592114,-0.003996806,-0.04911182
246,-0.76872885,-1.3907403,1.0,1.0,-0.22408713,0.24169259,-1.224544,1.0,2.0,0.71779615,-1.9860619,-0.5588167,1.6131364,-1.0334216,-1.2198291,0.117602505,0.6618893,-0.21062154,0.56225485,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
247,0.61944306,0.099301204,1.0,1.0,2.005188,-0.4242727,0.4810971,1.0,2.0,-0.45620337,-0.42642877,0.2172126,1.6131364,1.038971,0.74657893,-1.009329,-1.1787044,-0.21062154,-1.1306325,0.48504674,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
248,0.45505425,0.25007993,1.0,0.0,-0.56705254,0.90765786,0.4810971,4.0,2.0,-1.2947744,-0.079843625,-0.90026957,-0.701263,-1.0334216,-1.2198291,1.2798367,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
249,-0.49474758,-0.54705226,1.0,0.0,-1.5959488,-0.4242727,-0.08744995,2.0169096,2.0,0.21465349,-0.079843625,0.3103361,2.7703362,-0.20446457,0.74657893,0.2771033,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
250,-0.84179056,-0.5960244,1.0,0.0,-1.0815006,-0.7572553,-0.655997,3.0,1.0,-0.959346,0.2667415,-0.90026957,2.7703362,0.62449247,1.7297829,2.153906,-1.1787044,-0.21062154,-1.1306325,-0.3071337,5.89055,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
251,0.7655664,0.8401416,0.0,1.0,0.20461963,0.24169259,1.0496441,1.0,2.0,-0.28848916,-2.1593544,0.09304792,0.45593667,-0.6189431,1.7297829,-0.11167852,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
252,-0.056377497,-0.94490194,1.0,1.0,-0.3098285,0.24169259,-0.08744995,1.0,2.0,0.49829367,0.5889523,0.030965574,-0.701263,-1.0334216,-1.2198291,2.153906,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
253,-0.056377497,0.39121923,1.0,1.0,0.54758507,-0.4242727,-0.08744995,1.0,2.0,0.44131932,0.25694725,-0.434652,2.7703362,1.4534495,0.74657893,-0.42668468,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,6.375694,-0.100592114,-0.003996806,-0.04911182
254,-0.22076628,0.29756272,1.0,1.0,-1.0815006,0.24169259,-0.08744995,4.0,2.0,-0.24994127,-0.1399511,-1.2106813,0.45593667,0.08504494,0.24606915,0.60375714,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
255,0.9299552,0.45241207,0.0,1.0,0.118878275,0.90765786,1.0496441,4.0,0.0,-0.12077494,-0.079843625,-1.4900519,-0.701263,-1.0334216,-1.2198291,0.75503504,0.6618893,-0.21062154,0.52663636,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
256,0.60117763,0.80948985,0.0,1.0,0.71906775,0.57467526,0.4810971,4.0,2.0,-1.2947744,-2.332647,-0.06215794,-0.701263,1.4534495,0.74657893,-0.017999662,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
257,1.0578132,0.7257199,1.0,0.0,-2.0246556,1.5736232,1.6181911,4.0,0.0,1.0532246,-0.77301395,0.2172126,0.45593667,-1.0334216,-1.2198291,2.5950794,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
258,0.38199258,0.14913937,0.0,0.0,1.747964,0.24169259,-0.08744995,0.0,1.0,-0.12077494,0.61332667,-1.1175578,1.6131364,1.4534495,0.74657893,-0.3388021,1.5821862,-0.21062154,1.7619833,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
259,-0.15908627,-0.5147947,1.0,1.0,-1.0815006,-0.007992269,0.115125924,1.0,1.0,1.0532246,0.09344895,0.37241846,0.45593667,0.32331815,0.74657893,-0.92997694,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
260,-1.079241,-0.40495414,1.0,1.0,0.033136923,-1.090238,-1.224544,0.0,1.0,-0.08340408,-0.023956956,0.20027144,-0.701263,1.4534495,0.74657893,-1.3182948,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
261,0.25413465,-0.18653579,1.0,1.0,-0.9957593,0.57467526,0.4810971,1.0,2.0,-1.1270602,0.4400341,0.062006745,0.45593667,0.21001394,0.74657893,0.91068685,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
262,-0.27556252,-0.34116262,0.0,1.0,-0.8242766,-0.09129005,-0.08744995,0.0,0.0,-1.1270602,-0.9463065,0.08937628,-0.701263,-1.0334216,-1.2198291,0.10675097,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
263,-0.71393263,-0.50603455,1.0,1.0,-0.39556983,-0.7572553,-0.655997,0.0,1.0,1.7240814,-1.1195991,-0.06215794,2.7703362,1.4534495,0.74657893,-0.52108085,0.6618893,-0.21062154,0.9114835,2.804043,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
264,-0.53127843,-0.9718585,1.0,1.0,-0.8242766,0.24169259,-0.655997,1.0,1.0,-0.6239176,0.9599118,-0.10409758,-0.701263,0.21001394,0.74657893,0.57873374,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
265,0.19933838,0.039150365,1.0,1.0,1.747964,-0.4242727,-0.08744995,1.0,1.0,-0.7916318,-0.079843625,-0.40361083,0.45593667,0.62449247,0.74657893,-1.7722337,-1.1787044,-0.21062154,-1.1306325,1.2484547,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
266,1.3927058,1.3016452,1.0,0.6652101,0.033136923,1.2406405,1.6181911,1.0,1.0,0.8855103,1.1332045,1.8003124,0.45593667,1.4534495,-0.23662509,1.3237407,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
267,-1.4628148,-0.7254389,1.0,1.0,-1.7674315,-1.090238,-1.224544,1.0,0.0,0.046939276,0.61332667,-1.2727636,-0.701263,-1.0334216,-1.2198291,-0.14406168,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
268,0.49095693,-0.13459738,1.0,1.0,1.8337053,0.18277319,0.078859456,0.0,2.0,0.8855103,-1.1195991,-1.1175578,1.6131364,1.4534495,0.74657893,-0.5029811,0.6618893,-0.21062154,0.90083236,-0.3071337,5.89055,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
269,-0.513013,-0.54993516,1.0,1.0,-1.5959488,-0.4242727,-0.08744995,1.3155925,2.0,0.11505911,0.114609554,-0.24282973,0.45593667,-1.0334216,-1.2198291,0.2625818,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
270,-0.6226055,-0.5570072,1.0,1.0,-1.6816901,-0.7572553,-0.08744995,0.0,1.0,3.4012237,0.9599118,-0.37256965,-0.701263,0.62449247,0.74657893,0.1031874,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
271,-0.0015812385,-0.15827869,1.0,1.0,-0.05260443,0.24169259,-0.08744995,4.0,1.0,0.21465349,-1.1195991,1.1484478,-0.701263,1.4534495,0.74657893,0.03469502,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
272,-0.8052597,-0.21173206,1.0,1.0,-0.39556983,-1.090238,-0.655997,4.0,2.0,-0.0691802,0.08857448,0.07655374,0.45593667,0.21001394,0.74657893,-1.0777084,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
273,-0.16597001,-0.19675215,1.0,1.0,-0.39556983,-0.09129005,-0.08744995,1.0,1.0,-0.7916318,0.61332667,-1.2106813,2.7703362,-0.20446457,0.74657893,0.2569842,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
274,-0.3303588,-0.55939305,1.0,0.0,1.3192573,-0.7572553,-0.655997,4.0,0.0,-0.28848916,-1.1195991,-1.0865166,-0.701263,-1.0334216,-1.2198291,-1.1159897,0.6618893,-0.21062154,0.28927323,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
275,0.29066548,0.63975555,0.0,1.0,1.8337053,-0.09129005,-0.08744995,0.0,2.0,-0.28848916,1.1332045,-0.46569318,-0.701263,0.6581502,0.74657893,-0.568321,0.6618893,-0.21062154,0.77867115,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
276,1.0030168,1.5557736,1.0,0.0,2.005188,0.90765786,0.4810971,0.0,0.0,5.7492228,-0.5997214,-0.37256965,0.45593667,-1.0334216,-1.2198291,-0.15220171,1.5821862,-0.21062154,1.2293036,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
277,0.21818711,-0.19675621,0.0,1.0,0.89055043,-0.032971077,0.08755533,4.0,1.0,-0.959346,-1.1195991,-1.2727636,1.6131364,0.62449247,0.74657893,-0.41094464,0.6618893,-0.21062154,-0.114900105,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
278,-1.5358765,-1.1611441,1.0,0.0,1.2335159,-2.4221685,-1.793091,0.0,2.0,0.046939276,-0.42642877,1.2415713,0.45593667,1.4534495,0.74657893,-2.805886,0.6618893,-0.21062154,0.22367738,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
279,-0.20819287,0.094633035,1.0,1.0,-0.6527939,-0.1978908,-0.022377836,4.0,0.0,-1.9656312,-0.2531362,1.2726125,-0.701263,-1.0334216,-1.2198291,0.076942585,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
280,-0.25729713,-0.2977279,1.0,1.0,-0.39556983,-0.4242727,-0.08744995,0.0,1.0,-1.2947744,-1.6394768,-0.5277755,0.45593667,1.4534495,0.74657893,-0.34738058,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
281,1.1491402,0.7649721,0.0,1.0,0.71906775,1.2406405,1.0496441,4.0,2.0,-1.1270602,0.61332667,1.0863655,-0.701263,1.4534495,0.74657893,0.6830053,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
282,-0.18423544,0.2021183,1.0,1.0,-0.05260443,-0.4242727,-0.08744995,4.0,1.0,0.8855103,0.9599118,0.10558047,-0.701263,1.4534495,0.74657893,-0.148118,0.6618893,-0.21062154,0.58789366,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
283,-0.2390317,0.041319504,0.0,1.0,1.49074,-0.4242727,-0.655997,1.0,1.0,-1.9656312,-1.9860619,-0.6829814,0.45593667,1.4534495,0.74657893,-0.7055423,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
284,-0.7869943,-1.2357134,1.0,0.0,-0.8242766,-0.7572553,-0.655997,0.0,1.0,0.1891816,-0.011028226,1.1174066,-0.701263,1.4534495,0.74657893,-0.80034184,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
285,-0.17825437,-0.42162105,1.0,0.6725466,-0.4813112,-0.09129005,-0.08744995,0.0,0.0,1.388653,1.306497,0.062006745,1.6131364,-1.0334216,-1.2198291,0.23993397,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
286,1.3500599,2.1384034,0.0,1.0,0.37610233,2.2395885,1.0496441,4.0,1.0,0.42984387,0.6432684,0.18617143,0.45593667,0.21001394,0.74657893,1.7745488,-1.1787044,4.774929,0.8759804,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
287,0.14454213,-0.16939981,1.0,1.0,-0.6527939,-0.09129005,0.4810971,1.0,1.0,-0.7916318,-1.1195991,0.651789,0.45593667,-0.6189431,0.74657893,-0.039255958,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
288,0.80209726,-0.14848931,1.0,0.0,-0.6527939,0.90765786,1.0496441,0.0,0.0,-0.959346,-0.2531362,0.030965574,-0.701263,-1.0334216,-1.2198291,0.9390629,0.6618893,-0.21062154,0.2623006,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
289,-0.76872885,-0.916307,0.0,0.0,0.6333264,-0.4242727,-1.224544,2.0,2.0,0.5500819,0.4400341,-0.7450637,-0.701263,-0.6189431,0.74657893,-0.5943457,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
290,0.5829122,0.6438723,0.0,1.0,1.9194467,0.90765786,-0.08744995,4.0,0.0,-1.4624887,-0.2531362,-0.24840496,-0.701263,-1.0334216,-1.2198291,-0.11688371,0.6618893,-0.21062154,0.64144695,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
291,0.747301,1.0666054,0.0,0.0,1.3192573,0.57467526,0.4810971,1.0,2.0,-0.45620337,0.09344895,-1.2106813,0.45593667,-0.20446457,0.74657893,0.14135057,0.6618893,-0.21062154,0.56225485,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
292,0.45505425,0.267246,1.0,0.0,0.290361,0.24169259,0.4810971,1.0,2.0,-0.07253745,-0.22950812,0.3413773,-0.701263,0.21001394,0.74657893,-0.077812575,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
293,-0.24803625,0.6479271,1.0,1.0,-0.91001797,-0.18834747,-0.003179605,4.0,1.0,-0.45620337,-1.1195991,-1.0865166,2.7703362,1.4534495,0.74657893,-0.017968694,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,6.375694,-0.100592114,-0.003996806,-0.04911182
294,-0.36688963,-0.59296954,1.0,1.0,-0.91001797,-0.4242727,-0.08744995,1.0,0.0,-0.124349065,0.055938397,-7.5597396e-05,0.45593667,-1.0334216,-1.2198291,-0.19358733,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,6.375694,-0.100592114,-0.003996806,-0.04911182
295,1.6971028,1.7831495,1.0,1.0,-0.6527939,1.5736232,2.1867383,0.0,2.0,0.046939276,0.2667415,-0.5898579,1.6131364,1.038971,0.74657893,1.5091586,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
296,-0.36688963,0.13443486,1.0,0.0,0.71906775,-0.4242727,-0.655997,4.0,1.1910373,0.3823677,0.61332667,1.6761477,0.45593667,0.09061594,0.27463827,-0.5111939,-1.1787044,4.774929,0.56225485,4.359631,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
297,1.4413869,1.4752777,0.0,1.0,-0.05260443,1.5736232,1.6181911,0.0,1.0,-1.4624887,-0.079843625,0.062006745,-0.701263,-0.20446457,0.74657893,1.2058748,0.6618893,-0.21062154,1.2394098,4.359631,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
298,-1.0244447,-2.1286418,1.0,0.0,1.0620332,-1.7562033,-1.224544,0.0,2.0,2.227224,-0.079843625,3.9731944,0.45593667,0.21001394,0.74657893,-2.7859714,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
299,-4.4948745,-4.1710033,0.0,1.0,-1.3387247,-4.4200644,-4.635826,1.3805603,1.0134634,-0.15509263,-0.13427791,0.8214269,-0.701263,-0.25766677,-0.3484648,-4.0134816,-1.1787044,-0.21062154,-1.1306325,0.26070556,-0.104212955,-0.13101578,0.1476964,-0.032546528,-1.0461239,13.378525,0.58358556
300,0.2176038,0.33422667,1.0,1.0,0.118878275,0.90765786,-0.08744995,2.0,2.0,1.2209388,1.6530821,-1.2106813,1.6131364,1.038971,0.74657893,1.2870842,0.6618893,-0.21062154,-0.7920551,1.2484547,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
301,-1.1523027,-1.4653046,0.0,1.0,-0.22408713,-1.090238,-1.224544,4.0,2.0,-1.4624887,-0.5997214,-0.46569318,-0.701263,-0.20446457,0.74657893,-0.79525405,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
302,-2.1751661,-1.6502113,0.0,0.0,0.033136923,-2.4221685,-2.361638,0.0,2.0,0.17055005,-0.1213869,0.6658643,-0.701263,-1.0334216,-1.2198291,-2.2608733,0.6618893,-0.21062154,0.46392405,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
303,-1.1523027,-0.66483027,1.0,1.0,0.118878275,-1.4232206,-1.224544,2.0,0.0,-1.6302029,0.61332667,-0.24840496,-0.701263,-1.0334216,-1.2198291,-0.85308653,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
304,-0.13309395,-0.37879795,1.0,1.0,-0.91001797,0.018011155,0.087624505,4.0,0.0,-1.2947744,-0.079843625,1.9865594,-0.701263,-1.0334216,-1.2198291,0.31645963,0.6618893,-0.21062154,0.56225485,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
305,-0.7808875,-1.4561484,1.0,0.66566205,-0.7385352,-0.7572553,-0.655997,4.0,2.0,2.3949382,-0.079843625,0.5276243,0.45593667,-0.10125078,0.10841027,-0.40562904,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
306,-0.016831072,-0.84383893,1.0,0.0,-1.0815006,0.082702905,0.2693831,1.0,2.0,0.3823677,0.4400341,-1.1796402,0.45593667,0.62449247,0.74657893,0.52054477,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
307,0.61944306,0.5327068,0.0,1.0,-0.4813112,0.24169259,1.0496441,1.0,0.0,0.3823677,-1.6394768,-0.90026957,-0.701263,-1.0334216,-1.2198291,-0.6508939,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,7.3844504,-0.15936644,-0.100592114,-0.003996806,-0.04911182
308,0.3149592,0.04407861,1.0,0.66996115,-1.5959488,-0.09129005,1.0496441,0.0,1.0,-0.6239176,-0.079843625,-0.31048733,1.6131364,1.038971,0.74657893,0.42983642,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
309,0.2176038,0.15138245,1.0,1.0,1.4049985,-0.09129005,-0.08744995,4.0,0.0,0.046939276,0.78661925,-0.2173638,-0.701263,-1.0334216,-1.2198291,-0.59920144,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
310,-0.020164972,-1.2485777,1.0,0.0,0.4618437,-0.048300512,-0.19157791,0.0,2.0,-0.106273994,-0.18444763,1.1484478,2.7703362,1.4534495,0.74657893,-0.29604194,-1.1787044,-0.21062154,-1.1306325,1.2484547,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
311,0.5646468,0.55539036,1.0,1.0,-0.8242766,0.24169259,1.0496441,1.0,1.0,0.5500819,-1.2928916,-0.6519402,-0.701263,-0.6189431,0.74657893,0.33736262,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
312,-0.06993755,-0.6481119,0.0,0.0,0.118878275,-0.15681857,-0.08058265,4.0,1.0,-0.7916318,-1.1195991,1.2415713,-0.701263,-0.20446457,0.74657893,-0.27792016,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
313,-0.45194107,-0.63570803,1.0,0.65641904,0.8048091,-0.7572553,-0.655997,0.0,1.0,-0.28848916,0.61332667,-0.12424029,0.45593667,1.4534495,0.74657893,-1.0520799,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
314,-0.056377497,0.9525949,1.0,1.0,-0.3098285,0.24169259,-0.08744995,1.0,0.0,0.53555495,0.48420173,-0.8692284,-0.701263,-1.0334216,-1.2198291,0.4240699,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
315,0.16280754,0.14785585,0.0,1.0,1.2335159,-0.09129005,-0.08744995,0.0,2.0,-1.4624887,-1.8127694,-1.1796402,-0.701263,1.038971,0.74657893,-0.45575112,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
316,-0.29382795,0.1578408,1.0,1.0,-0.9957593,-0.09129005,-0.08744995,4.0,2.0,1.388653,0.61332667,0.27929494,1.6131364,0.21001394,1.7297829,0.26886266,-1.1787044,-0.21062154,-1.1306325,5.91522,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
317,-0.25729713,-0.08763602,0.0,0.0,-0.8242766,-0.09129005,-0.08744995,4.0,0.0,-1.6302029,-1.2928916,-0.434652,-0.701263,-1.0334216,-1.2198291,0.260397,0.6618893,-0.21062154,-0.114900105,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
318,0.18107297,0.5087676,1.0,0.0,-0.9957593,0.24169259,0.4810971,1.0,1.0,-1.6302029,-0.77301395,-0.34152848,1.6131364,1.4534495,0.74657893,0.5128815,1.5821862,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
319,0.19933838,0.26453575,1.0,1.0,0.89055043,0.24169259,-0.08744995,0.0,2.0,-1.1270602,0.61332667,0.062006745,-0.701263,1.4534495,0.74657893,-0.028020889,0.6618893,-0.21062154,0.509894,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
320,-0.17155717,-0.23835622,1.0,1.0,-0.91001797,-0.0814797,0.07023095,1.0,1.0,-0.12077494,-0.079843625,0.9622007,-0.701263,-0.6189431,0.74657893,0.31603304,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
321,-3.6546652,-3.1581066,1.0,0.0,0.71906775,-3.0881338,-4.635826,0.0,1.1885524,-0.29471675,-0.18095857,1.087106,0.45593667,0.5865628,0.35273573,-3.9184396,0.6618893,-0.21062154,1.2394098,0.55458266,-0.0044301776,-0.14178625,0.1378112,0.03061913,1.7025403,8.199475,0.6253807
322,1.0578132,0.4655791,0.0,1.0,0.290361,1.2406405,1.0496441,4.0,2.0,-1.4624887,0.9599118,-0.8692284,-0.701263,1.4534495,0.74657893,1.3815459,1.5821862,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
323,0.015936036,-0.27365956,1.0,0.0,-0.05260443,-0.017122608,0.021863364,0.0,1.0,0.13266495,-0.35025096,-0.27944615,2.7703362,1.038971,1.7297829,-0.01525093,-0.25840756,-0.21062154,0.22367738,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
