,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.07661445,-0.28861693,1.0,1.0,-2.2656784,1.65788,2.3296342,0.0,1.0,-0.07442832,1.0567855,0.48708394,-0.61128944,0.29616722,0.85904074,2.1887305,0.6286571,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.16701068,0.6179798,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.015057268
81,-0.07661445,-0.20288214,1.0,0.0,-0.009029699,-0.48104858,0.4768515,4.0,0.0,-0.23061208,0.5696095,0.3943988,-0.61128944,-0.9770864,-1.1565381,-0.34746283,1.5616132,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.30157346,0.10627252,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
82,-0.07661445,-0.06045796,0.0,1.0,0.093545236,-0.12456051,0.4768515,4.0,2.0,-0.6991633,-0.40474236,-1.1503536,-0.61128944,-0.9770864,-1.1565381,-0.103347115,0.6286571,-0.19256562,-0.5111193,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.012558453,0.16786993,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
83,-0.07661445,0.30942655,1.0,0.0,-0.31675452,-1.5505129,-1.3759311,0.0,0.0,-0.20211926,-0.08861659,0.08544833,-0.61128944,-0.9770864,-1.1565381,-1.1701826,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.5681612,-0.52047175,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
84,-0.07661445,-0.0024308183,0.0,0.0,-0.11160463,0.29323047,0.31119895,0.0,1.0,-0.039350394,-0.16690175,-0.19070625,-0.61128944,0.29616722,0.85904074,0.68751264,0.6286571,-0.19256562,0.5569773,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,2.0167546,1.6975851,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.015057268
85,-0.07661445,0.4734523,0.0,1.0,-0.009029699,-0.072108574,0.14653325,4.0,2.0,-0.19786175,0.10392741,-0.37797737,0.5756803,-0.12825067,0.85904074,0.00179781,0.6286571,-0.19256562,-0.5111193,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.035870522,0.069517285,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
86,-0.07661445,0.15209197,0.0,0.0,-0.21417958,-0.12456051,0.4768515,0.0,1.0,-0.8553471,0.7320015,-1.4006034,-0.61128944,-0.5526686,0.85904074,0.09386535,0.6286571,-0.19256562,0.51493496,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,6.9997954,-0.07088812,-0.12400863,-0.07528176,0.17725007,3.9576182,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
87,-0.07661445,-0.79744095,1.0,1.0,-1.137354,-0.14274926,-0.13053106,0.0,2.0,-0.38679582,0.082433574,0.88871956,0.5756803,0.078630716,0.2445435,0.24693143,-1.2372552,-0.19256562,-1.1951555,1.0960287,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.17240871,-0.039095104,-0.03505645,14.106736,-0.0039281277,-0.3583383,-0.12260181,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
88,-0.07661445,0.38898683,1.0,1.0,-0.8296292,0.23192757,0.4768515,4.0,2.0,-0.38679582,-0.24235037,-0.28529224,-0.61128944,-0.9770864,-1.1565381,0.42218724,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.15430549,0.09490046,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,2.2301848,-0.69098055
89,-0.07661445,-0.37381464,1.0,0.0,-0.6244793,-0.48104858,-0.1407427,1.0,0.0,0.20835492,-0.02214581,1.4757254,-0.61128944,-0.9770864,-1.1565381,-0.2715033,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,-0.41258192,-0.17843942,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,-0.69098055
90,-0.07661445,0.16780461,1.0,1.0,-1.8553785,0.045504875,0.11893759,0.0,2.0,0.03896458,0.039851375,-0.56334764,1.7626501,-0.9770864,-1.1565381,0.67159426,0.6286571,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,6.999882,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.04503847,0.1536422,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
91,-0.07661445,-0.08024496,0.0,1.0,0.8115698,-0.48104858,-0.1407427,0.0,1.0,-0.07442832,-2.353446,0.08544833,-0.61128944,0.6434845,0.85904074,-0.223871,0.6286571,-0.19256562,0.57077986,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,2.9369318,3.5011487,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
92,-0.07661445,0.34427178,1.0,1.0,1.5295943,0.5884157,0.4768515,1.0,2.0,0.3699296,0.54254764,-0.84140307,2.9496198,1.5694208,0.85904074,0.114008,0.6286571,-0.19256562,-0.16910121,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.48223817,0.21870507,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
93,-0.07661445,-0.05540214,0.0,1.0,0.70899487,0.94490373,1.0944457,0.0,2.0,0.20036405,0.2712499,-0.71782285,0.5756803,0.7205851,0.85904074,0.53503287,1.5616132,-0.19256562,0.17291687,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.35913807,0.38365424,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
94,-0.07661445,-0.011978604,0.0,1.0,0.9141447,-0.48104858,-0.1407427,0.0,2.0,-0.07442832,-1.0543102,-0.43976745,-0.61128944,-0.5526686,2.8746197,-0.8472005,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,-0.052445043,-0.12725545,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
95,-0.07661445,-0.8292261,1.0,1.0,-1.0347791,-1.1940248,-0.7583369,4.0,2.0,0.08175543,0.7320015,2.464367,-0.61128944,-0.9770864,-1.1565381,-0.78778327,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-1.6639535,-1.0077605,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
96,-0.07661445,0.54598385,1.0,1.0,1.1192946,-0.48104858,-0.1407427,0.0,0.0,-0.5429796,-0.5671343,-0.56334764,-0.61128944,-0.9770864,-1.1565381,-0.17751427,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,2.4768434,1.6975851,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
97,-0.07661445,-0.06518814,1.0,0.0,-1.0751882,0.23192757,0.4768515,4.0,0.0,0.12953736,0.14714187,2.0936263,-0.61128944,-0.9770864,-1.1565381,0.38850653,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.74377644,-0.55686957,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,3.3040445,-0.69098055
98,-0.07661445,-0.25660565,0.0,1.0,-0.21417958,0.061570298,0.080446884,4.0,2.0,-0.23061208,0.40721753,-1.1503536,-0.61128944,-0.9770864,-1.1565381,0.0773832,0.6286571,-0.19256562,0.51493496,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.28368792,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,-0.69098055
99,-0.07661445,0.50793386,1.0,0.0,-1.0347791,-0.052315865,0.11426192,0.0,2.0,0.2379392,1.2191774,-0.56334764,0.5756803,-0.9770864,-1.1565381,0.47943312,0.6286571,-0.19256562,-0.5111193,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.1317811,0.08696541,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
100,-0.07661445,0.17883302,1.0,1.0,-1.7528036,-0.011359532,-0.011181657,0.0,2.0,0.2379392,0.5696095,1.1049849,-0.61128944,1.145003,-0.14874871,0.5838705,0.6286571,-0.19256562,-0.16910121,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.31246686,-0.05446786,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
101,-0.07661445,0.03248902,0.0,0.0,1.3244444,-0.8375367,-0.1407427,2.0,2.0,3.9863493,-1.2167022,0.6415592,0.5756803,1.145003,1.8668302,-1.2867049,1.5616132,-0.19256562,0.856953,5.3390956,-0.20542951,9.949867,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.28368792,-0.105978616,3.9576182,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
102,-0.07661445,0.14179644,1.0,0.0,-0.72705424,0.5884157,0.4768515,0.0,0.0,1.018858,-0.8919183,-0.16171204,-0.61128944,-0.9770864,-1.1565381,0.43281612,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.74377644,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
103,-0.07661445,-0.04850955,1.0,1.0,-0.11160463,-0.12456051,-0.1407427,0.0,1.0,-0.38679582,0.24482556,-0.09992195,0.5756803,1.5694208,0.85904074,0.026097942,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.047452766,-0.09511657,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.015057268
104,-0.07661445,-0.56382424,1.0,1.0,-0.6244793,-0.8375367,-0.7583369,0.0,2.0,-0.1090952,0.27913007,-0.62513775,-0.61128944,0.29616722,0.85904074,-0.36827064,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.28368792,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
105,-0.07661445,-0.65607566,1.0,0.6669299,-0.72705424,-0.48104858,-0.1407427,4.0,0.0,-0.38679582,-0.7295263,2.433472,-0.61128944,-0.9770864,-1.1565381,-0.30344194,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.4911399,-0.2219009,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,2.2301848,-0.69098055
106,-0.07661445,0.34212905,1.0,1.0,-1.8553785,0.94490373,-0.7583369,4.0,0.0,-1.6362659,-2.353446,0.36350375,-0.61128944,-0.9770864,-1.1565381,1.1447538,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.28368792,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
107,-0.07661445,0.4034983,0.0,1.0,1.3244444,0.94490373,1.0944457,0.0,1.0,0.455366,0.5109682,0.3326087,0.5756803,1.5694208,0.85904074,0.36584294,0.6286571,-0.19256562,0.7808519,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.44973034,0.37248504,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,-0.69098055
108,-0.07661445,0.16928054,1.0,1.0,-2.470828,-0.12456051,-0.1407427,1.0,0.0,0.39412293,0.5696095,-0.8722981,-0.61128944,-0.9770864,-1.1565381,-1.0527842,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.28368792,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
109,-0.07661445,0.064046025,1.0,1.0,-0.009029699,-0.48104858,-0.1407427,0.0,2.0,1.018858,1.5439614,-1.1503536,-0.61128944,0.29616722,0.85904074,-0.16494353,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.18935369,-0.10856934,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
110,-0.07661445,0.36524227,1.0,1.0,0.093545236,-0.48104858,-0.1407427,0.0,0.0,-0.5429796,-1.0543102,1.6610957,-0.61128944,-0.9770864,-1.1565381,-0.842564,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-1.2038649,-1.0077605,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,2.1331708
111,-0.07661445,0.44892165,1.0,1.0,-1.5476538,-0.08315111,0.12874226,0.0,0.0,0.08175543,-0.40474236,-0.22350213,-0.61128944,-0.9770864,-1.1565381,0.42038038,0.6286571,-0.19256562,-0.8531374,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.18091077,0.055866525,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
112,-0.07661445,0.11572257,0.0,0.65820485,1.0167197,0.3075497,0.15475522,1.0,1.0,-0.8553471,0.24482556,-0.68692786,-0.61128944,1.5694208,0.85904074,-0.07303986,1.5616132,-0.19256562,1.1989712,1.0960287,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.44969216,0.15237743,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,-0.69098055
113,-0.07661445,0.37814385,1.0,1.0,-0.21417958,-1.1940248,-0.7583369,4.0,0.0,-2.1048172,-0.40474236,0.02365824,-0.61128944,-0.9770864,-1.1565381,-1.2346044,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-1.2038649,-1.9095423,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
114,-0.07661445,0.3254918,1.0,1.0,1.0167197,-0.48104858,-0.1407427,1.0,1.0,-0.8553471,-0.5671343,-0.009833239,0.5756803,1.5694208,0.85904074,-0.8174616,1.5616132,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.17640062,-0.105978616,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
115,-0.07661445,-0.31791782,1.0,1.0,-1.5476538,0.23192757,1.71204,2.2211614,2.0,0.8626742,-0.24235037,-0.5324526,0.5756803,-0.12825067,0.85904074,0.70283514,0.6286571,-0.19256562,0.18593161,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.33029583,0.4045353,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.37708858,0.43192512
116,-0.07661445,0.29391322,1.0,1.0,2.1450438,0.168849,0.039913815,0.0,2.0,0.70649046,-1.0543102,-1.0576683,1.7626501,1.5694208,0.85904074,-0.5811561,0.6286571,-0.19256562,0.856953,-0.31832692,4.898583,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.52496284,0.116694845,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
117,-0.07661445,-0.54078245,1.0,0.0,-2.0605285,-0.48104858,-0.7583369,0.0,2.0,-0.23061208,0.082433574,-0.8722981,-0.61128944,-0.9770864,-1.1565381,0.49785957,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.17640062,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
118,-0.07661445,-1.1043794,1.0,0.0,-1.0347791,-0.48104858,-0.1407427,0.0,1.0,-1.4800822,-2.191054,0.6415592,-0.61128944,0.29616722,0.85904074,-0.22257379,0.6286571,-0.19256562,0.17291687,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.28368792,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
119,-0.07661445,0.23284549,0.0,0.0,-0.11160463,-0.48104858,-0.1407427,4.0,2.0,1.4874092,3.167881,-0.810508,-0.61128944,-0.9770864,-1.1565381,0.08020929,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,0.04810487,0.051398274,-14.106736,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.22126378,-0.07529139,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
