,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
751,1.1244466,1.8628353,1.0,0.0,1.5156778,0.8126404,0.96282446,1.0,2.0,0.26704443,1.1250948,1.4610965,-0.6712172,1.5582291,1.3671867,0.13881557,0.5411614,-0.20193768,0.78843266,2.888978,-0.17448759,-0.05543734,-0.102944985,-0.16174656,7.592165,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.20315857,0.20814054,-0.27461913,-0.17690708,3.507616,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,3.9698088,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,7.506479,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,0.5330644,0.8239868,-0.6263644,0.766831,-1.3677849,-0.50044614,2.0882506,-0.26329494,0.29517612,0.07126113,0.16629884,-0.34473962,0.6438632,2.5790725,-0.22558142,1.0355347,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,-1.5432364,-1.7305372,-0.13624966,1.9861904,1.0703386,-0.723564,-1.4528685,0.6672735,1.6162747,0.25975543,-0.88615483,-1.5392846,-0.20107406,-1.5734407,0.2501913,-1.6206363,-0.26578233,-1.7321904,0.61459607,0.6024368,-0.8410787,-1.657486,0.065018006,-1.3893789,0.21136452,-1.5947083,0.058614694,0.17644426,-1.1376024,-1.185517,1.5508465,-1.6586238,1.4259766,0.6803786,-1.1616074,-0.5912317,-0.9088439,-0.38148782,1.4327909,-0.69311607,-0.84372556,-1.2489766,-0.59528524,0.37775192,-0.2855726,-1.2281249,0.7438739,-0.06993781,-0.37968275,1.71027,-0.7558789,1.2092234,-1.5379663,0.5419133,-0.008057535,1.7160964,-0.87345827,0.037516125,1.3282679,-0.764358,-1.0663351,-1.4631566,-1.016679,-0.66194075,-1.1613412,1.513664,0.3605817,0.9939292,-0.9799755,-0.7328712,0.50786763,-0.2607211,0.15303935,-0.73441577,-0.50124717,0.19934148,1.6133864,-0.57232475,1.1776688,0.44054428,-0.67429197,-0.9771441,-0.5985637,-0.67507577,-1.4368063,-1.6565915,0.0131721115,1.2969383,-0.84764427,0.46478328,-0.90527225,0.60397583,0.625841
752,-3.2542052,-3.61689,0.0,0.0,1.784817,-2.479447,-4.727653,4.0,1.2648404,-0.19500828,0.07736186,4.3200717,0.53065336,0.1163266,0.4105765,-2.8507612,-1.3269792,-0.20193768,-1.281399,1.5539416,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-2.0586414,-0.94419,3.6445775,5.755211,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,1.930578,-0.1979151,-0.20370938,-0.06963281,-0.39539832,4.3530264,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,4.492299,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,0.114258915,0.20102225,0.72548515,1.0516839,2.0961573,0.6272235,0.06870328,-0.50044614,-0.2585183,-0.25301176,1.0476785,-1.9112939,-0.97356,-0.34473962,-0.6063566,0.04537346,-0.540254,-0.543822,-0.24325307,-0.050325356,-0.63293827,-0.38189667,-1.4126774,-1.5432364,-1.7305372,-0.13624966,-0.50627196,0.021439996,-0.19178803,-0.78836775,0.91229343,0.91165173,-0.56785965,-1.609452,-0.47559685,0.2278185,-0.44243124,-0.11307295,0.39591476,1.6738981,-0.7798238,-1.094379,-1.3390158,0.8871873,-1.0058668,-0.80106753,-0.35545182,-1.4692924,0.50617075,-0.77388424,-1.2906017,-0.10576813,0.8631238,0.60016793,0.96064186,-1.6642468,0.96932936,-0.20914708,-0.31545493,0.13855082,-0.3242907,0.6382194,-1.2220627,0.36188525,-0.6707892,1.6165138,1.2178242,-1.6271753,0.21437086,-0.26157844,-0.90316737,-1.1365659,0.97710943,1.1183345,0.9067834,-1.3046455,1.3931015,-0.5291626,-1.1745102,-0.33591664,-0.9923963,1.0531256,-1.0828123,-1.7062982,-0.93412966,0.63016546,0.18623962,-0.33455807,1.293564,1.0684197,-0.67540485,-1.3625321,0.9794184,0.5498616,-0.86818975,-0.8026261,0.5919093,0.7817373,0.00013979725,-1.1140536,-0.89067876,1.2771513,0.9005213,0.7656894,0.5710146,0.7068407,0.83639854,0.34671602,1.4055283,0.7765371,-1.0484661,1.2559947,0.55291086,-1.7410394,0.7266345,-0.18526466
753,1.3363168,1.8329325,0.0,1.0,0.9773995,2.1294754,0.96282446,0.0,2.0,-0.6159509,0.6054024,-0.2241941,1.7325239,-0.55112994,0.8037438,1.499505,0.5411614,-0.20193768,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,2.5622053,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.9854224,0.571261,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,-0.011464842,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,0.34064376,0.19781974,-1.9032212,0.05240423,0.78694737,-0.50044614,2.0882506,-0.26329494,-0.3910374,-0.0592464,-0.092485845,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,-1.5432364,0.5808577,-0.13624966,-0.50627196,0.45073792,0.4073688,0.0037927094,-0.052926622,-1.2150948,1.4689541,1.4393864,-0.6018108,0.15306439,-1.4833895,0.46882012,-0.18644366,0.053894542,-0.86433053,-1.3826636,0.4599586,0.48153904,1.320214,-0.55594665,0.077458255,-0.11667987,1.0229074,-1.6112282,0.9176785,0.30686143,0.3755529,1.4545473,1.487446,1.2780423,-0.8548893,1.2769405,1.5864879,0.74347234,1.303624,1.0821245,-1.0183544,1.736962,-0.9959496,1.5098354,-1.5249634,0.45072415,0.53917384,1.5142351,-0.8865241,-1.1979223,-1.2552586,1.1493782,0.7905211,0.4675182,1.4722589,0.6807298,0.5661782,-1.1662151,0.7055767,0.2061322,-1.4114251,-0.12146366,-0.9644079,-1.4137645,0.24825306,-1.5628868,-0.41576424,-1.4580542,0.6251862,-0.30971748,-0.57626736,-1.0328274,1.1800648,-0.9769601,-0.19831276,-1.6772753,0.43968967,-1.2844386,-0.28721955,1.036874,-0.5604541,0.53160924,-1.316765,1.4130142,-0.6158108,-0.60579693,-1.4506966,0.55618185,-1.6715223,0.055940725,0.7613772,-1.3063767,-0.9781484,-0.64289975
754,-0.0062809167,-0.39820248,1.0,1.0,-0.18887015,-0.04523801,0.08042368,1.0,0.0,0.5613762,-0.4339825,-0.7358002,-0.6712172,-0.9730017,-1.1650525,-0.20878537,0.5411614,-0.20193768,-0.93642706,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.037911467,-0.025059203,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,2.7017004,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,4.492299,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.51150495,-0.6560445,1.8301084,3.3566282,0.42782533,-0.50044614,-0.3478338,-0.26329494,-1.4192562,0.8722041,-0.97356,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,2.6323717,-1.4126774,0.65249777,0.5808577,-0.13624966,1.9861904,-0.47852015,1.4497551,-0.48304087,-1.1218796,0.37872058,-1.2506449,-0.9497853,-1.2257323,-0.9862963,0.9526789,1.3530687,-1.5427961,0.6535492,-0.44652656,-0.86721927,0.45877534,0.46688974,-1.485801,-0.45196992,0.73520017,1.3800678,-1.3402777,0.69448704,-0.2755488,-0.26421323,-0.020712225,-0.20156935,-1.5098999,-0.8594038,-1.3925992,0.7262501,0.99506545,1.1087259,-1.4810667,-1.5290556,-1.6123029,-0.040255573,-0.12755395,0.2656218,-0.49402606,-1.5013814,0.666748,-0.58463067,-0.74088925,0.68605405,-0.8069349,0.32145056,-0.7000965,0.29589674,-1.1180525,0.40165862,1.4289412,-0.82318103,0.5975541,1.4974165,-1.6265252,0.99088115,0.57142675,0.8878114,-0.42045027,-1.303128,1.0163347,0.23906094,0.54671925,0.6827874,-1.4351096,-1.1686013,-1.3090141,0.14601511,0.66506714,-0.12988141,-1.4467778,-1.6216856,1.6573287,1.5229642,-1.300122,0.42330852,0.031851195,-0.7740077,-0.5038971,1.5463207,1.2446688,1.2937434,1.5243839,0.9381053,0.91300845,0.92612743,-0.44001555,-1.4664562
755,-0.8353532,-1.2742087,1.0,0.0,1.4259647,-1.162612,-1.3133667,0.0,0.0,-0.04137035,0.25626487,0.16703409,-0.6712172,-0.9730017,-1.1650525,-1.5584779,0.5411614,-0.20193768,-0.93642706,-0.30628234,5.785642,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,6.3761883,-0.07141544,-0.11079203,-0.9728319,-1.3522359,3.6445775,-0.17690708,-0.2851368,18.227243,-0.08399316,-0.08434394,0.14519626,-0.011464842,-0.38563922,-0.17613328,-0.27559477,8.6352,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,22.293205,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,0.028838253,0.1943495,-0.2915956,0.19781974,-0.12551618,-0.8406292,1.5051914,-0.50044614,-0.3478338,-0.26329494,1.0476785,-1.9112939,-0.97356,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,-1.5432364,-1.7305372,-0.13624966,-0.50627196,0.4997789,0.7681072,0.22537406,1.1491454,-0.3391473,0.7116327,-0.32892272,-0.045252077,-0.6013899,1.6651684,-1.0758141,0.04391379,0.048513785,-0.20925924,1.1292596,1.303796,-0.40866113,-0.080022216,0.7012502,1.181876,-0.2472718,-0.26827377,-1.080148,-0.9119863,-1.6012007,0.9420766,1.3893723,-0.15976714,-0.80432564,1.2231109,-1.5008335,-0.6951537,-0.22008455,1.652531,-1.1440846,1.7107838,0.10926409,0.10737924,-1.7498254,-0.09520542,-1.0650457,1.6678038,-0.16456668,-0.7937256,1.1630253,0.64240915,-0.44767582,-1.3564832,-0.39075026,-0.47079948,1.1030238,1.1484462,0.0005851287,1.4871581,-1.3364056,0.96934247,-1.50422,-0.12279534,0.81902075,0.12870447,-1.0143142,-1.6534938,-0.7519434,1.2548021,0.7884525,1.0949018,-0.7333281,-0.34602904,0.69938266,1.6287718,-1.020559,0.121010214,1.2737812,0.92751867,1.0074658,1.369447,0.68093085,-1.7560301,-1.2238892,0.5821788,1.6356146,0.46809182,1.3633744,-1.3478972,0.5116686,1.5814471,-0.5187291,1.3199369,0.26190343
756,-0.11146317,-0.0034214258,0.0,1.0,0.7979734,-0.5041945,-0.17527106,0.0,2.0,-0.02728735,-1.1269058,-0.43485543,-0.6712172,-0.55112994,2.77254,-0.81877136,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,3.6709478,-0.15788463,-0.07141544,-0.11079203,-0.103052855,-0.14735332,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,0.71516514,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.923835,-0.6560445,0.5462803,0.9454377,1.5051914,-0.50044614,-0.3478338,-0.26329494,-0.92395943,-0.09510391,-0.3756453,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,-1.5432364,0.5808577,-0.13624966,-0.50627196,-1.0484731,1.2250966,-0.37757096,-1.458901,-1.3143879,-0.9625003,-1.5085297,-0.8256521,0.8912582,-0.30715823,0.345057,1.0999147,0.9540018,-0.20710656,1.6096563,0.80821157,1.3308221,0.515325,-0.92832655,0.44629338,1.3357434,1.6700407,-1.5177859,-0.7034752,-0.37781313,1.1394483,1.4794341,-0.06158287,0.69852066,-1.4949679,-0.29072502,-0.55064774,-0.74909675,-1.1765748,-0.7986319,-1.1364132,-0.69603425,-0.24667296,1.14428,0.905872,-1.6491717,1.5926453,-0.3761868,1.4151797,-1.1434133,-0.04716754,-1.6598952,0.7065551,1.4201813,1.2243316,-0.24254642,1.4790245,0.6350427,-0.74879646,1.4788316,1.1434969,-0.2918111,0.8507537,-1.030491,1.2707666,0.38581893,0.39486653,-1.1127447,1.4673643,-0.8289903,-0.878393,1.2485604,-0.8904166,1.1638288,-1.5089318,1.3949453,0.59728736,-1.7188501,1.2383196,-1.2943827,-0.7079907,-1.4727403,-0.05987938,1.6987581,-1.5755043,-0.92457545,-1.665696,-0.4475937,-0.5510444,0.14954731,0.79269177,-1.0478777,-0.09504847,1.7529963
757,1.0538232,1.1584551,1.0,1.0,-0.54772234,0.8126404,1.5318723,1.0,1.0,-0.02728735,0.25894076,-0.10381619,-0.6712172,1.1363573,0.8037438,0.9612024,0.5411614,-0.20193768,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.13963032,0.47427577,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.923835,-1.1114388,-0.9560577,-0.9299326,1.5051914,-0.50044614,-0.3478338,-0.26329494,-1.4192562,0.8722041,-0.97356,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,-1.5432364,-1.7305372,7.385448,1.9861904,0.79761857,1.3382492,1.5641292,-1.5895927,-0.79020983,0.25353533,0.98736113,-1.4909259,1.1010252,0.48757124,0.853122,-0.7155338,-0.02911863,-0.7936859,-1.3824209,0.73932964,-1.4069296,-1.1683933,1.0482851,1.1328027,-1.6902586,1.2102948,1.1201051,-0.51373947,0.58300763,1.2014475,0.6012651,-0.09506737,1.4814118,0.031929754,-1.0694554,-1.5862465,1.6062633,0.4611415,-0.07440174,-0.485022,-1.5035491,1.1718038,-0.34450772,1.3742455,-0.85760283,1.2368842,0.1761972,0.030528696,-1.3005433,1.1721791,-1.3150164,-0.9216702,1.7059585,-1.2203518,0.43663695,1.294703,-0.6934736,-1.4338181,1.5695195,0.8921566,1.1581589,-1.4059731,-0.44464168,-1.3141683,-1.6376278,-1.7098068,-1.4807426,0.6558298,1.4235053,-0.8995352,1.0817822,0.80877495,1.0143776,0.34086797,0.174378,-0.8656721,0.759835,1.4135135,0.0025641948,1.7208499,1.5892969,-0.30477983,1.2637649,0.5314561,1.5341762,-0.590737,0.5392094,1.6158864,-0.14536288,-1.4338709,-0.07015988,0.8924328,-0.8600767
758,0.11110746,-0.15100329,1.0,0.0,-0.94191676,0.15422298,0.3937767,4.0,0.0,0.1649016,0.15473719,2.0328915,-0.6712172,-0.9730017,-1.1650525,0.31930706,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.75567,-0.53614414,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,3.587603,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,1.930578,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.07510883,0.23671147,0.23587428,0.9023186,0.14900912,-0.30480915,1.1460694,-0.50044614,-0.3478338,-0.26329494,-1.4192562,0.8722041,-0.97356,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,1.6707796,0.9221203,-0.3095974,-1.3088712,1.1804329,1.0159436,0.26191983,0.63218194,1.5168927,-1.1960437,-1.3491815,-1.630448,-1.5121942,0.7182018,1.3706036,-1.0569928,-1.5505999,-0.5159816,1.5247828,-0.98127764,-0.51299685,1.5483725,-0.6702004,0.34616163,-0.15041138,-1.2689352,1.6956928,0.70199096,0.4159877,-0.6601035,1.1020459,-1.4033967,1.2353936,0.6784677,-1.6860505,-0.98794204,-1.0375314,0.076238014,1.5984212,1.3488195,-1.1594459,0.34607568,-1.1764638,0.37281328,1.4274138,1.5770226,-1.6276462,0.5523709,-1.6646729,-0.06925153,-0.6409222,-1.4228187,-1.5168658,-1.3269548,-0.53246564,1.6669273,-1.462896,-1.5040075,0.91905224,1.2287394,-1.5466899,-0.16885401,-0.37328887,0.558867,-1.2759376,0.89614,-0.030549718,1.0364481,0.828984,0.90155745,-0.7962038,-1.1831926,-0.9805765,-1.4702823,1.501098,-0.43580633,0.26599562,-1.4462572,-0.35511762,0.8973151,-0.22943234,0.71546286,1.3090872,-1.0569261,-1.3900764,-0.45295486,1.146189,0.99153745,-1.5622803
759,0.31227732,0.68256336,1.0,1.0,-0.7271485,0.8126404,0.3937767,4.0,0.0,0.38034648,0.39880744,-0.4649499,-0.6712172,-0.9730017,-1.1650525,0.9382029,0.5411614,-0.20193768,-0.93642706,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.22763245,0.19374302,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,2.7017004,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.64152557,0.18308143,-0.19547051,-0.2782966,0.12099577,1.1240444,1.5051914,-0.50044614,-0.3478338,3.111655,-1.4192562,-1.9112939,-0.97356,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,-1.5432364,0.5808577,-0.13624966,-0.50627196,-1.2662965,-0.43235347,-0.30860594,1.3101397,0.5134287,0.28690714,0.2087442,1.1363387,1.613828,-0.5111462,0.2650212,1.261694,-0.12399897,0.3072662,-1.1233116,-0.02990355,0.33681354,0.98469764,1.3474584,-1.4533668,1.3966395,1.226258,-0.3979734,0.8014026,-1.0958451,0.050540555,0.6003504,1.3622707,-0.0063533066,-0.29762572,-1.5303075,1.0389708,-1.6289377,-0.04528003,-1.2007014,0.8691636,1.4283632,1.6519637,0.32646534,-0.553207,0.6873104,-1.377797,-1.1306523,1.08718,-1.3725969,-0.22315466,-1.5214165,-0.25454617,0.45245904,-1.4532646,0.48969972,0.18900236,-0.8732965,1.4118884,-0.7209309,-1.1006105,0.055948213,-1.0333523,0.16766846,0.95169306,0.2953999,1.0081084,1.3820139,1.0541247,0.7410323,-0.46999446,-0.08568632,0.7942742,-1.1595826,-0.6329399,1.0973645,-1.279804,-0.90504104,-0.2375047,-0.14405137,-0.044702016,-0.93834764,0.6885226,-0.4695674,0.3604742,-0.7429805,-0.542719,-1.3127637,-0.31657916,1.5590026,1.2210888,1.0041431,-0.2700313,-1.262084
760,0.29462147,-0.35146144,0.0,1.0,0.16998206,1.4710579,-0.17527106,1.0,2.0,0.25460896,0.5592845,0.2573175,1.7325239,0.7144855,0.8037438,1.1438577,0.5411614,-0.20193768,-0.5914551,-0.30628234,-0.17448759,-0.05543734,-0.102944985,6.244232,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,2.5622053,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.6531607,0.14544,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,2.168425,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.073040396,0.05156908,-0.2915956,-0.4852716,-0.09522924,1.6598644,0.42782533,1.1148419,4.5243354,3.111655,-1.4192562,0.8722041,-0.97356,-0.34473962,0.6438632,-0.2826226,3.627406,-0.543822,4.7776,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,1.2987897,-1.5956116,0.75715613,0.2682273,-0.24671127,1.1923764,0.9083267,0.8695374,0.2081072,0.7950815,-1.1396389,0.31544775,-1.6226231,0.548263,0.8441366,-0.6166646,1.4817104,-0.13018286,0.20569642,1.2344129,1.3448355,1.7220917,0.42988345,-1.3705553,-0.67395604,0.6548839,-1.3000762,0.26877174,1.5488269,0.66018564,-0.69497186,1.1397107,-0.68630207,0.62798893,0.30071956,-1.3233854,-0.43190402,-1.2928569,-1.0197691,0.36322752,0.20482299,-0.7340211,0.10404392,-1.6275063,1.6929327,0.29030254,-0.0006560198,-0.20081183,-0.93004185,-1.7500216,0.65028083,0.89186245,1.0835764,-1.2724606,-1.4755809,-1.051436,0.93490785,0.340099,1.2286694,1.4595816,-0.4263367,1.5919243,-0.2964418,-0.62593687,1.338673,-0.26200128,-0.09212123,-1.6533108,-0.5670525,0.52712005,0.72721153,1.7138991,-0.48862675,1.6967133,-1.1540488,0.81920046,-1.4112583,0.5050219,-1.3036408,0.324296,0.6575866,-0.7060457,-0.44745556,0.17183673,-1.3112451,-1.0051056,0.08086001,-1.4176207,0.3041442
