,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
450,-0.021772662,1.5063591,0.0,0.0,0.37430584,-2.6180506,-3.5585868,0.0,1.0115024,0.08700619,0.24918626,0.9901929,0.025390085,0.11421274,0.15163739,-3.0158403,-1.2876772,5.6850443,0.4551516,0.41538203,0.013065116,-0.11781134,0.42536366,0.022286339,-0.9664072,0.07185905,0.4709222,-0.091274895,17.083065,-0.043639857,1.3976423,-0.026588026,-0.028507987,-0.00953057,-0.4149183,7.384523,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-2.9638467,-4.148364,-0.27442908,5.887627,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,2.2150092,-0.35891876,5.6862407,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,0.015218806,0.24624234,-0.5199387,-0.6042047,1.8923599,-1.0983826,-0.9305415,-0.54676276,-0.39368844,-0.20972827,1.0224998,0.8621558,1.5716454,-0.34474638,-0.6088422,-0.47226074
451,-0.021772662,1.463302,0.0,1.0,-0.7127356,-0.12330617,-0.15376191,0.0,0.0,0.05468751,0.016991222,0.024789924,-0.67024493,-1.0082864,-1.2001419,0.14055322,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.07316257,0.033419043,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,2.2150092,2.7920823,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,0.017309302,0.0639123,-0.028056549,0.07678017,0.4600598,0.14366886,0.12868401,-0.48899034,-0.34256333,-0.27186343,0.28023347,-0.08937364,0.000730533,-0.34474638,-0.6088422,-0.28019896
452,-0.021772662,0.628781,0.0,0.0,0.6460662,0.94587,0.9811798,4.0,0.0,-0.42704257,0.5866709,2.10644,-0.67024493,-1.0082864,-1.2001419,0.32777336,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,11.134971,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.1652706,-0.10515059,3.6447332,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,5.0234103,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.9220727,0.4510936,0.16475664,2.1102502,-0.57746637,-0.48899034,-0.34256333,-0.27186343,1.0224998,0.8621558,-1.0134115,-0.34474638,-0.6088422,-0.28019896
453,-0.021772662,0.4409259,0.0,0.6663222,0.5554794,0.2936166,0.15831484,1.0,2.0,0.61967814,1.6222372,-0.81993765,0.56837296,-1.0082864,-1.2001419,0.10602317,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,2.4347336,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.31133398,0.16477683,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.019311672,0.07021295,-0.03492118,0.055398207,-0.08257874,-0.024062876,-0.0032784727,-0.11532206,-0.18710914,0.18613273,-0.33003443,-0.12724905,-0.0911804,3.8143651,4.164356,-0.031529527,3.9996362,-0.015534562,-0.03151451,0.025272869,0.089625694,-0.050868154,0.013445936,-0.063289545,-0.1278757,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.102814965,-0.22113086,0.71391916,2.8347802,0.8348344,-0.48899034,-0.34256333,-0.27186343,-1.4693477,-1.9513509,1.5716454,-0.34474638,-0.6088422,-0.28019896
454,-0.021772662,-0.14048885,1.0,1.0,0.102545485,0.94587,-0.15376191,1.0,1.0,-0.5765741,-0.103706636,-0.5484181,0.56837296,1.1371442,-0.20527227,0.6868287,1.4916,-0.17673042,0.80205137,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.57415193,0.13970402,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.117804684,-0.4603004,-0.046909034,1.1787118,0.4817592,-0.48899034,-0.34256333,-0.27186343,1.0224998,0.8621558,-1.0134115,-0.34474638,-0.6088422,-0.28019896
455,-0.021772662,-0.7609571,0.0,0.0,1.5519341,-1.9052665,-1.8561743,4.0,1.0,-1.0251687,-1.6570561,0.024789924,3.0456085,1.5662303,0.78959733,-2.2429547,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.09755061,-0.54561,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.117804684,-0.26842797,0.4740756,-0.891374,-0.57746637,-0.48899034,-0.34256333,-0.27186343,0.7356962,0.14167893,0.08029003,-0.34474638,0.7483053,-0.28019896
456,-0.021772662,2.1924555,1.0,1.0,0.9178266,0.006579016,-0.026551394,1.0,2.0,0.24289873,0.15299498,-0.94061303,-0.67024493,1.5662303,0.78959733,-0.24366876,-1.2876772,-0.17673042,-1.2070239,1.346174,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.22424793,-0.037444003,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.38535333,-0.050381478,0.31113827,-0.07655554,-0.3955227,0.14366886,1.5409847,1.1167293,-0.34256333,-0.27186343,-1.4693477,0.8621558,1.5716454,-0.34474638,-0.6088422,-0.28019896
457,-0.021772662,-0.4781491,1.0,1.0,-1.799777,-0.12330617,-0.15376191,0.0,0.0,0.61967814,-1.1392729,-0.42774272,-0.67024493,-1.0082864,-1.2001419,0.6013786,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,1.506321,-0.9137933,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.02526162,2.7920823,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,0.68646336,-0.26842797,0.06680443,-0.9948783,1.5409847,-0.48899034,-0.34256333,-0.27186343,-1.4693477,0.8621558,-1.0134115,-0.34474638,-0.6088422,-0.28019896
458,-0.021772662,-1.5937449,1.0,1.0,-0.984496,-0.12330617,-0.15376191,0.0,2.0,3.0121827,-0.103706636,0.38681602,-0.67024493,0.27897203,0.78959733,0.7588676,0.56517434,-0.17673042,0.4672055,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,1.9533377,1.5121349,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.7551775,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.5199387,-0.79607713,-0.04973395,-0.58086115,-0.57746637,-0.48899034,-0.34256333,-0.27186343,-1.4693477,0.8621558,-1.0134115,-0.34474638,-0.6088422,-0.28019896
459,-0.021772662,1.2111894,1.0,1.0,0.19313228,0.032783013,-0.09319675,0.0,2.0,1.6663989,1.6222372,0.89968634,-0.67024493,0.7080581,0.78959733,0.1372096,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.104470864,-0.096840814,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,0.02526162,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.70760125,-0.6042047,-0.2596333,-0.27034828,0.42420554,-0.48899034,-0.34256333,-0.27186343,-0.84026486,-0.06019626,-0.41268197,-0.34474638,-0.6088422,-0.28019896
460,-0.021772662,-0.72931755,1.0,0.0,-0.53156203,-0.65789425,-0.7212328,0.0,1.0,0.61967814,-1.8296504,-0.0657166,-0.67024493,1.5662303,0.78959733,-1.04587,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,3.5364609,-0.15803424,-0.07792611,-0.10079032,-0.31139013,-0.36695063,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,1.4850934,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.9220727,-0.98794955,2.607204,3.2487974,-0.9305415,1.1167293,-0.34256333,-0.27186343,-0.19978581,-0.007656172,-0.4973172,-0.34474638,0.7483053,-0.28019896
461,-0.021772662,0.45843977,1.0,1.0,-0.67767,-0.47969824,-0.7212328,0.0,0.0,0.7692097,-2.6926224,0.22579235,-0.67024493,-1.0082864,-1.2001419,-0.727066,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-1.399288,-0.9137933,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,1.4850934,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,1.8928654,0.8348385,0.91647726,-0.36416677,-1.2836167,-0.48899034,-0.34256333,-0.27186343,1.0224998,-1.9513509,1.5716454,-0.34474638,-0.6088422,-0.28019896
462,-0.021772662,0.35834166,0.0,1.0,-0.8033224,0.58947796,0.41370893,0.0,2.0,-0.27751106,2.8303978,-1.6646652,3.0456085,-1.0082864,-1.2001419,1.1285328,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,2.4347336,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.005950615,0.20193785,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,0.7551775,2.7920823,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,8.340393,-0.083958216,-0.42847687,-0.44489768,-0.06333971,-0.9305415,1.1167293,2.1010725,-0.27186343,1.0224998,0.8621558,1.5716454,-0.34474638,0.7483053,2.5472987
463,-0.021772662,-1.5121564,1.0,1.0,-1.5280167,-0.47969824,-0.15376191,0.0,0.0,-0.27751106,-0.103706636,-0.36740503,-0.67024493,-1.0082864,-1.2001419,0.13084067,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.46825036,-0.12949441,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.02526162,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,0.68646336,-0.98794955,0.7512705,-0.37385258,-0.9305415,-0.48899034,-0.34256333,-0.27186343,1.0224998,-1.9513509,-1.0134115,-0.34474638,-0.6088422,-0.28019896
464,-0.021772662,-0.009107817,1.0,1.0,-0.44097525,0.94587,0.9811798,0.0,1.0,-0.1315643,-0.11195856,-1.332808,0.56837296,1.5662303,0.78959733,0.89974815,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.10372597,0.2327943,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.02526162,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,0.22646827,-0.1317365,-0.9220727,-0.6042047,-0.38613293,0.14366886,-0.57746637,-0.48899034,-0.34256333,-0.27186343,1.0224998,-1.9513509,-1.0134115,-0.34474638,-0.6088422,-0.28019896
465,-0.021772662,0.51230067,1.0,0.0,-0.16921487,0.94587,0.41370893,4.0,2.0,-1.0251687,-0.79408413,-0.12605429,-0.67024493,-1.0082864,-1.2001419,1.2123947,1.4916,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,2.4003544,1.5121349,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.117804684,-0.26842797,-0.87804323,0.25298697,1.5409847,-0.48899034,-0.34256333,-0.27186343,-1.4693477,-1.9513509,-1.0134115,-0.34474638,-0.6088422,-0.28019896
466,-0.021772662,-1.1812865,1.0,1.0,-2.5244713,-0.12330617,-0.15376191,1.0,2.0,-1.4737633,-0.103706636,-0.36740503,-0.67024493,-1.0082864,-1.2001419,0.51480347,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-1.1757797,-0.9137933,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,1.2804546,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,4.0973325,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,0.043048922,0.11531688,1.6580731,0.8681989,-0.22439116,-0.48899034,-0.34256333,-0.27186343,-0.63498926,-0.26877084,-0.24170707,-0.34474638,-0.6088422,-0.28019896
467,-0.021772662,0.67859715,0.0,0.0,-0.25980166,0.58947796,0.41370893,1.0,2.0,2.264525,-0.27630103,0.23597182,-0.67024493,1.1371442,0.78959733,0.45385405,0.56517434,-0.17673042,-0.87217796,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.02509596,0.063307986,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.14061308,-0.3142445,0.1699621,0.6611903,-1.2836167,-0.48899034,-0.34256333,-0.27186343,1.0224998,-1.9513509,-1.0134115,-0.34474638,-0.6088422,-0.28019896
468,-0.021772662,0.007725833,1.0,1.0,0.19313228,-0.12330617,-0.15376191,0.0,2.0,0.17108354,-1.1392729,-0.15821072,0.56837296,-1.0082864,-1.2001419,-0.23807876,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,12.871069,-0.10079032,0.15499493,0.051712546,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.02526162,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,2.7406976,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,6.9932103,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.117804684,-0.26842797,-0.44050905,-0.9948783,-0.0014243426,-0.48899034,-0.34256333,-0.27186343,1.0224998,-1.9513509,1.5716454,2.9040525,-0.6088422,-0.28019896
