,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
551,-0.102805175,0.41459543,0.0,1.0,0.71734387,-0.50395423,-0.17296608,4.0,0.0,0.9030853,0.59902334,0.08878349,-0.6648866,-0.98966086,-1.1823639,-0.31852022,-1.2782353,5.2499547,-0.20303826,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,6.998942,-0.063722424,-0.1107062,1.4898137,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
552,-0.36367458,-0.28463316,0.0,0.0,-0.16542076,-0.8500389,-0.17296608,1.2382742,2.0,0.14933325,-0.6034465,-0.87993824,2.9806397,1.5440685,1.7205136,-0.7297834,0.5481981,-0.19115944,1.1582226,4.3459787,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,10.493052,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.32099605,-0.1616506,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-0.30402783,-0.19026087
553,-0.17733929,-0.6068316,1.0,1.0,0.27596155,-0.50395423,-0.17296608,4.0,1.0,-0.90591955,-0.6034465,-0.6983029,-0.6648866,-0.14508443,0.7528878,-0.56031173,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,-0.3438263,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
554,1.1270077,1.3775829,0.0,1.0,0.36423802,1.5725536,1.0023699,0.0,1.4529929,-0.15216756,-0.43166506,-1.2432089,-0.6648866,1.5440685,1.7205136,0.8715871,0.5481981,-0.19115944,-0.20303826,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
555,-0.27050695,-0.40796807,0.0,1.0,-0.077144295,-0.50395423,-0.17296608,0.0,0.0,0.6015845,0.59902334,0.8153248,-0.6648866,-0.98966086,-1.1823639,-0.38351238,-1.2782353,5.2499547,0.29138932,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.238302,-0.13092339,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
556,-0.8048554,-0.26213282,1.0,0.67671895,-0.5185266,-0.8500389,-0.76063406,4.0,2.0,-0.0014171472,1.1143675,0.3309639,0.55028886,0.699492,0.7528878,-0.361494,0.5481981,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
557,-1.6866552,-2.043081,1.0,1.0,-2.4606087,-1.1961235,-1.348302,1.0,0.0,-0.45366836,0.7708047,-0.9707559,-0.6648866,-0.98966086,-1.1823639,0.027623078,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.5730313,-0.9810367,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
558,-0.19597282,0.061097965,0.0,1.0,0.27596155,-0.50395423,-0.17296608,0.0,1.0,-0.029374763,0.11851823,0.058510937,-0.6648866,1.5440685,0.7528878,-0.51630366,1.4614148,-0.19115944,1.3680596,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.12932934,-0.09468137,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
559,-0.17733929,-0.13549499,0.0,1.0,-0.9599089,0.5342997,-0.17296608,3.0,1.0,-2.7149243,-0.08810227,1.6024112,-0.6648866,1.1217802,-0.21473804,0.74385566,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,0.14311628,0.0034249015,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
560,0.3443995,0.06026744,1.0,0.0,-1.754397,0.18821505,1.0023699,1.0,2.0,0.09960003,0.040638756,-0.72857547,-0.6648866,-0.98966086,-1.1823639,0.834758,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.3766949,0.17741425,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
561,0.41893363,-0.14849363,1.0,0.0,0.8056203,-0.15786959,0.4147019,1.0,1.0,0.8441722,-0.08810227,-0.06257928,1.7654643,1.5440685,0.7528878,-0.55275506,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.124067396,-0.08714491,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
562,-0.49410927,-0.09969131,1.0,1.0,-0.783356,-0.8500389,-0.17296608,4.0,2.0,0.10567428,0.06888397,-0.8496657,-0.6648866,-0.98966086,-1.1823639,-0.32342425,0.5481981,-0.19115944,0.044163544,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.34611672,-0.09576243,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
563,-0.5686434,0.0314879,1.0,1.0,-1.5778441,-0.50395423,-0.17296608,0.0,0.0,-0.0014171472,0.59902334,-1.1523912,-0.6648866,-0.98966086,-1.1823639,0.27691507,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.3438263,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
564,-0.49410927,-0.46824315,1.0,1.0,-1.6661206,-0.15786959,-0.17296608,4.0,0.0,0.30008367,-2.8366046,0.028238382,-0.6648866,-0.98966086,-1.1823639,0.176327,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.3438263,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
565,1.0897406,0.20902455,1.0,0.0,0.011132166,1.5725536,1.0023699,0.0,1.0,0.36062178,0.2808276,0.8153248,-0.6648866,1.1217802,0.7528878,1.2997378,1.4614148,-0.19115944,1.1582226,2.7921054,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,6.376154,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.52073133,0.36270192,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
566,-0.2518734,-0.07214041,1.0,1.0,-0.9599089,0.18821505,-0.17296608,4.0,2.0,0.14933325,1.2861489,-0.87993824,-0.6648866,-0.98966086,-1.1823639,0.74907637,-1.2782353,5.2499547,0.121445686,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,9.073485,0.03572187,0.020794958,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,2.4358518,-0.72767323
567,-4.1649146,-2.8400319,1.0,0.0,0.71734387,-4.65697,-4.87431,0.0,1.4140214,-0.30291796,-0.08810227,-0.758848,0.55028886,0.34939083,0.20001738,-3.8824246,0.5481981,-0.19115944,0.17976058,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,-0.9621299,-1.5011206,-0.27696595,6.209956,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.0832464
568,0.091864094,-0.51948696,0.0,0.0,0.09940863,0.12552969,0.04308692,0.0,1.0,-0.75516915,0.42724192,-0.6680304,1.7654643,0.2772038,0.7528878,0.11726684,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,18.229439,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.08711805,0.04491195,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
569,0.3443995,-0.43756276,1.0,1.0,1.8649379,0.18821505,-0.17296608,1.0,1.0,0.7523349,0.59902334,-0.60748523,-0.6648866,-0.14508443,0.7528878,-0.44708598,0.5481981,-0.19115944,0.32504156,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.46920532,0.009254198,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
570,0.30713245,0.35845795,0.0,1.0,0.45251447,-0.15786959,0.4147019,4.0,2.0,0.7523349,-0.6034465,0.17960115,0.55028886,-0.98966086,-1.1823639,0.009080818,0.5481981,-0.19115944,-0.88366866,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.4898137,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
571,0.19533129,0.27917907,0.0,0.0,-0.16542076,-0.15786959,0.4147019,0.0,1.0,-0.75516915,0.7708047,-1.3975989,-0.6648866,-0.5673726,0.7528878,0.054645184,0.5481981,-0.19115944,0.47759214,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,6.998942,-0.063722424,-0.1107062,-0.13618046,0.10022701,3.6169832,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
572,2.30092,2.187951,0.0,0.0,1.4235556,2.2647228,2.1777058,1.0,1.0,-0.60441875,-0.08810227,0.30069137,2.9806397,-0.5673726,0.7528878,1.2092035,0.5481981,-0.19115944,0.81790733,2.7921054,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.71919334,0.6884153,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
573,0.4562007,0.6012063,0.0,1.0,0.27596155,0.5342997,0.4147019,0.0,2.0,0.009773069,0.22642338,-0.3047597,0.55028886,1.5440685,0.7528878,0.20506239,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.16076294,0.1068516,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
574,1.1083742,1.7624387,0.0,1.0,1.1587262,0.8803843,1.0023699,0.0,1.0,0.5099466,0.5369914,0.30069137,0.55028886,1.5440685,0.7528878,0.31229916,0.5481981,-0.19115944,0.7421851,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.38691625,0.2783693,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
575,0.28849894,-0.34832314,0.0,1.0,0.8056203,0.8803843,-0.17296608,0.0,1.0,-0.45366836,1.1143675,0.8153248,1.7654643,1.1217802,0.7528878,0.4506005,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.50692636,0.053708773,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
576,1.909616,2.6800418,0.0,0.0,1.3352791,0.8803843,2.1777058,4.0,1.0,1.6568373,1.6297117,0.9061424,-0.6648866,-0.14508443,0.7528878,1.4212817,1.4614148,-0.19115944,1.4221281,0.02091114,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,6.376154,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,5.615504,3.1331208,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
577,-0.49410927,0.14429751,1.0,1.0,0.98217326,-0.8500389,-0.76063406,0.0,2.0,-0.75516915,-0.77522784,0.028238382,-0.6648866,-0.14508443,-0.21473804,-1.1072963,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.20724028,-0.34319317,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
578,-0.084171645,0.8427105,1.0,1.0,0.27596155,-0.15786959,-0.17296608,1.0,2.0,-0.60441875,-0.43166506,-1.6367521,0.55028886,1.1217802,0.7528878,-0.17354825,-1.2782353,-0.19115944,-1.2239839,-0.3156412,6.375794,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.052845426,-0.10571379,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
579,0.7916042,0.6306779,1.0,1.0,-1.3130147,0.18821505,1.5900378,2.2211614,2.0,0.9030853,-0.25988367,-0.54694015,0.55028886,-0.14508443,0.7528878,0.6315438,0.5481981,-0.19115944,0.15022688,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.39026418,0.30761358,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.45705482,0.44609138
580,0.046263058,0.16259798,0.0,1.0,0.98217326,-0.15786959,-0.17296608,1.0,1.0,-0.15216756,1.6297117,-0.23448086,-0.6648866,1.5440685,0.7528878,-0.035942093,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.0314038,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
581,-0.32986316,-0.78261644,1.0,1.0,-1.0481853,-0.24830773,-0.08125647,4.0,1.0,-1.2074203,-1.4623535,-0.48639503,-0.6648866,-0.5673726,-0.21473804,-1.0316164,0.5481981,-0.19115944,-0.20303826,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-1.2606463,-0.9810367,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
582,0.10216364,0.039493892,1.0,1.0,0.71734387,0.18821505,-0.17296608,4.0,1.0,-0.45366836,-0.08810227,2.7224956,-0.6648866,-0.14508443,0.7528878,0.019921103,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,1.0314038,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
583,0.1507236,0.12484327,1.0,0.0,-0.9064087,0.18821505,0.4147019,4.0,0.0,0.19545294,0.15212882,2.026227,-0.6648866,-0.98966086,-1.1823639,0.3337692,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.56962097,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,3.5825543,-0.72767323
584,-0.009637529,-0.7876007,0.0,0.0,0.6290674,-0.15786959,-0.17296608,4.0,2.0,-0.0014171472,2.3168373,-0.8496657,-0.6648866,-0.98966086,-1.1823639,-0.06710999,1.4614148,-0.19115944,-0.20303826,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.059992928,-0.01844967,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,2.4358518,-0.72767323
585,-0.102805175,-0.53946364,1.0,1.0,-0.25369722,0.18821505,-0.17296608,4.0,2.0,-1.6596715,-0.6034465,-0.9102108,-0.6648866,-0.14508443,0.7528878,0.4531544,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.0314038,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
586,-0.307774,-0.091437474,1.0,0.0,-0.43025014,-0.50395423,-0.17296608,4.0,0.0,-0.17732,-0.67240405,0.27041882,-0.6648866,0.48251584,0.7528878,-0.5327188,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,-1.2606463,-0.9810367,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,3.5825543,-0.72767323
587,1.0774356,0.73211414,0.0,0.66037494,0.98217326,2.2647228,0.4147019,0.0,2.0,0.681751,0.37454,0.8153248,0.55028886,1.5440685,0.7528878,1.5596464,0.5481981,-0.19115944,0.74661595,0.57837164,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,1.0875787,0.35538554,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
588,0.5121013,0.68119866,1.0,1.0,-0.87163246,0.18821505,1.0023699,1.0,1.0,0.45083407,-1.290572,-0.60748523,-0.6648866,-0.5673726,0.7528878,0.2944729,0.5481981,-0.19115944,-0.88366866,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.26159626,0.16145138,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
589,1.1270077,1.625056,0.0,0.0,0.71734387,1.226469,1.0023699,0.0,1.0,-0.75516915,0.083679125,-0.94048333,-0.6648866,0.2772038,0.7528878,0.7703108,0.5481981,-0.19115944,0.81790733,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.4591227,0.3495277,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,1.4863744
590,0.60526896,0.64826244,0.0,1.0,0.5407909,0.8803843,0.4147019,1.0,2.0,-0.60441875,-0.77522784,-0.09285183,-0.6648866,-0.14508443,0.7528878,1.0552645,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,2.8650436,3.1331208,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
