,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
174,0.23001048,0.97698116,1.0,0.6600384,0.82168466,0.09056578,0.06331422,0.0,0.0,1.2236059,-0.8110596,-0.5664784,0.5353182,-1.0781068,-1.2883998,-0.4980942,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.5740115,-0.12778723,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.7916799,-0.33676112,-0.14285715,-0.10869312,0.19253628,-5.769117,0.11203554,0.2502461,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-1.3046427,1.6335206,0.37875575,1.2344286,-0.25025374,1.0632184,-0.4327939,-0.26915607,1.1248229,-1.8268279,-1.1079848,-0.35467392,0.62552464,-0.3397174
175,-0.38068184,-0.34928688,1.0,1.0,-1.111691,-0.1532245,-0.15181337,0.0,2.0,0.75705904,-2.2481966,-0.3355431,-0.628417,-1.0781068,-1.2883998,0.03412919,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,3.391165,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.12640256,-0.08864104,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,1.571257,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.44749668,0.38022912,0.6064167,0.014554852,1.5200998,-0.5337376,-0.4327939,-0.26915607,-0.5922965,0.03348977,-0.095091656,-0.35467392,-0.60660684,-0.3397174
176,-0.6265612,0.35065392,1.0,0.0,-0.09897042,-0.50264806,-0.7285811,0.0,1.0,-2.8198,-0.4517753,-0.508836,1.6990533,1.3633374,0.6717831,-0.480922,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,5.2458577,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.34466487,-0.12778723,-0.2847474,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.7916799,1.0425706,-0.14285715,4.1202226,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,6.020927,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,1.0031936,0.23987316,0.6519028,0.07671417,-1.3124658,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,-1.1079848,-0.35467392,-0.60660684,3.5975325
177,-0.26719907,-0.37863153,1.0,0.0,-0.19103593,-0.50264806,-0.15181337,4.0,2.0,0.29051226,0.6260775,-0.9987964,2.8627884,1.3633374,1.6518745,-0.3873449,-1.2336856,-0.17813541,-1.1808159,-0.34318456,4.8984447,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,2.4273214,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.80335814,-0.12778723,-0.2847474,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,7.0,4.1202226,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,6.020927,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,2.292867,1.8479278,0.9715022,1.0414761,-0.9583951,-0.5337376,1.8771157,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,0.62552464,3.5975325
178,0.0039685057,-0.112516366,1.0,0.6629764,0.2692916,0.19619906,-0.15181337,4.0,1.0,-0.95361257,-1.1703439,0.7016546,-0.628417,1.3633374,0.6717831,-0.05533487,0.58568627,-0.17813541,0.3675106,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.11402843,-0.12778723,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,2.3508341,-0.33676112,-0.14285715,-0.0018355938,0.004860289,2.1202154,0.083643146,0.19625038,0.18531552,0.053322274,0.22827841,0.0787783,-0.18195464,0.034359895,-0.023534428,4.1480336,2.110542,-1.8863755,0.097135775,-0.068650864,-0.02170871,0.13279815,-0.08761679,-0.006588219,-0.042172518,0.16055344,-0.11206344,0.101243466,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,1.0031936,1.0439005,-0.35962802,-0.5986192,1.166029,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,-0.60660684,-0.3397174
179,-0.23642357,-0.8285914,0.0,0.0,-0.46723247,-0.13684966,-0.1404847,4.0,2.0,-0.32870516,0.061739143,0.067588136,0.5353182,-1.0781068,-1.2883998,-0.078804575,-1.2336856,-0.17813541,-1.1808159,0.9853889,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,2.4273214,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.28297845,-0.13375105,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,2.4372017,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.49905297,0.21516663,0.20067742,0.2934618,0.79006815,1.0414761,-1.3124658,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,-1.1079848,-0.35467392,-0.60660684,-0.3397174
180,0.94328403,1.0459375,1.0,0.0,1.0978812,0.19619906,1.001722,0.0,0.0,-0.6425814,0.44643536,-0.91233283,-0.628417,-1.0781068,-1.2883998,-0.17425565,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,2.4273214,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.0325074,0.16800976,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.7916799,-0.33676112,-0.14285715,-0.26829964,8.008701,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,8.072785,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.7616223,-0.9929688,-1.1736939,-0.7915716,-0.6043244,-0.5337376,-0.4327939,-0.26915607,-1.4732288,0.99623215,-1.1079848,-0.35467392,-0.60660684,-0.3397174
181,0.3446331,0.8312696,1.0,0.65154386,-0.83549446,0.89504623,0.42495432,0.0,1.0,0.6015435,2.422499,0.29815778,0.5353182,-0.26429203,0.6717831,0.6182005,0.58568627,-0.17813541,-0.51476496,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-2.6381314,-1.6163011,-0.2847474,-0.17586312,-0.2948839,8.1034975,-0.10050378,-0.12340351,0.14989819,0.012102808,-0.33676112,-0.14285715,0.06322555,1.1410735,-2.441112,-0.31391764,0.17276272,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,14.100528,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.52405095,-0.7785615,-0.48501158,-1.0810002,-0.9583951,-0.5337376,-0.4327939,-0.26915607,-1.4732288,-1.8268279,1.5715945,-0.35467392,-0.60660684,-0.3397174
182,0.6784909,0.38572472,1.0,1.0,-1.0196255,0.89504623,1.001722,3.0,1.0,0.05454579,-0.011281101,-1.2293661,0.5353182,-0.26429203,0.6717831,1.101022,0.58568627,-0.17813541,0.817337,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.26637483,0.34826258,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.32395324,0.0021350982,1.5122752,1.0439005,-0.9077128,-0.984524,0.8119583,-0.5337376,1.8771157,3.0171008,1.1248229,-1.8268279,1.5715945,-0.35467392,-0.60660684,3.5975325
183,0.016507907,-0.15466566,0.0,0.0,0.82168466,-0.1532245,-0.15181337,0.0,2.0,-0.4870658,0.6260775,-0.652942,-0.628417,0.14261532,0.6717831,-0.41184658,-1.2336856,-0.17813541,-1.1808159,2.3139622,-0.2056481,0.06149459,-0.07365902,-0.10324111,5.2458577,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.15005362,-0.1590225,-0.2847474,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,0.14989819,2.3508341,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,0.5280509,0.02546586,-0.040223856,0.27856517,-1.3124658,-0.5337376,-0.4327939,-0.26915607,-1.4732288,-1.8268279,-1.1079848,-0.35467392,-0.60660684,-0.3397174
184,-0.22937147,-0.44347343,1.0,1.0,-0.37516695,-0.1532245,-0.15181337,4.0,1.0,-0.6425814,0.6260775,-1.4311144,0.5353182,-0.26429203,0.6717831,-0.3239878,0.58568627,-0.17813541,0.36920956,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,3.086473,-0.16012815,-0.10050378,-0.16012815,-1.2620515,-1.6163011,3.5118847,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,4.868811,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,1.0031936,-0.18894143,0.16449863,-0.36025497,-1.3124658,-0.5337376,-0.4327939,-0.26915607,1.1248229,-1.8268279,-1.1079848,-0.35467392,-0.60660684,-0.3397174
185,0.5082667,0.3551755,0.0,1.0,0.5454881,0.54562265,0.42495432,1.0,1.0,-0.085661754,0.27677402,-0.30700308,-0.628417,1.3633374,1.6518745,0.23486224,0.58568627,-0.17813541,1.1503625,-0.34318456,4.8984447,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.32786193,0.14458507,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.09690086,-0.09812438,-0.29436105,-0.2016064,-0.50340724,0.122013435,0.10381696,-0.5337376,-0.4327939,-0.26915607,-0.33065724,0.030444663,-0.2575911,-0.35467392,-0.60660684,-0.3397174
186,-0.9859234,-1.2586094,1.0,0.0,-1.3878875,-0.85207164,-0.7285811,3.0,1.0,-0.95361257,0.26679322,-0.8546904,2.8627884,0.54952264,1.6518745,2.171465,-1.2336856,-0.17813541,-1.1808159,-0.34318456,4.8984447,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.4468948,-0.31882033,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,1.29355,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.2562835,0.22138956,2.8338428,3.4533813,1.5200998,-0.5337376,-0.4327939,-0.26915607,-0.9178288,-0.31707713,-0.9677601,-0.35467392,-0.60660684,-0.3397174
187,2.3996465,1.7760907,0.0,1.0,1.0058156,2.9915876,2.1552575,4.0,2.0,-1.1091282,-0.092491046,-0.8835116,-0.628417,-1.0781068,-1.2883998,2.765675,0.58568627,-0.17813541,-0.51476496,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,3.7835748,4.3377542,3.5118847,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,2.3508341,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.2525408,0.02546586,-2.8999517,0.36614278,-0.6043244,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,2.8435142,-0.60660684,-0.3397174
188,-0.64547503,-0.007634077,1.0,1.0,0.36135712,-0.85207164,-0.7285811,4.0,2.0,0.057430115,-0.09027864,-1.08526,-0.628417,1.3633374,0.6717831,-0.780609,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,3.086473,-0.16012815,-0.10050378,-0.16012815,-0.24651326,-0.30607995,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.060710978,-0.040357184,0.3045134,-0.044576474,0.22532432,-0.40566683,-0.9583951,-0.5337376,-0.4327939,-0.26915607,0.17471404,0.22225992,0.07740238,-0.35467392,-0.60660684,-0.3397174
189,-0.019632395,-0.9303448,1.0,1.0,-0.37516695,-0.038879797,0.120796435,1.0,2.0,0.13499664,1.3446461,-1.3734721,-0.628417,0.38342485,0.6717831,0.30760157,0.58568627,-0.17813541,-0.8477904,-0.34318456,4.8984447,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.03352064,0.01529058,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,2.6909783,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-1.0331324,-0.7785615,-0.5218655,-0.8880478,1.166029,-0.5337376,-0.4327939,-0.26915607,-0.25806212,-0.012052151,-0.19641106,-0.35467392,-0.60660684,-0.3397174
190,-0.0024058907,-0.43060622,0.0,0.0,0.72961915,-0.1532245,-0.15181337,4.0,1.0,0.012430046,-0.0057270564,0.5863698,-0.628417,0.54952264,0.6717831,-0.38356704,0.58568627,-0.17813541,0.48431152,2.3139622,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,3.086473,-0.16012815,-0.10050378,-0.16012815,0.11402843,-0.12778723,-0.2847474,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,3.5808535,-0.7674743,-0.33676112,-0.14285715,4.1202226,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,4.868811,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,3.1743631,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.13390653,-0.06317872,0.25729078,0.20394902,0.023991548,0.4167162,1.5200998,1.0632184,-0.4327939,-0.26915607,1.1248229,-1.8268279,-1.1079848,2.8435142,-0.60660684,-0.3397174
191,2.0024567,2.161224,0.0,0.0,-0.09897042,3.6904347,1.5784897,4.0,2.0,0.44602785,-0.092491046,-0.42237234,-0.628417,-0.0013204684,-0.014584041,2.7199314,1.4953722,-0.17813541,0.817337,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.9488016,0.6164697,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,3.1743631,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.7616223,-0.9929688,-1.0698879,2.874524,0.10381696,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,-1.1079848,2.8435142,-0.60660684,-0.3397174
192,-0.9859234,-0.5187037,1.0,1.0,1.0058156,-1.2014952,-1.3053488,0.0,1.0,0.6015435,-0.63141745,-0.7394056,-0.628417,0.6179365,0.6717831,-1.4665012,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.18068993,-0.47273853,-0.2847474,-0.17586312,-0.2948839,-0.12340351,9.949874,-0.12340351,0.14989819,0.7916799,5.180566,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,4.8918157,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,1.5122752,0.23987316,1.7928859,2.488619,0.10381696,-0.5337376,-0.4327939,-0.26915607,0.24043755,0.096508,-0.21200643,-0.35467392,-0.60660684,-0.3397174
193,1.888974,1.7926254,0.0,1.0,0.36135712,1.5938933,2.1552575,1.0,1.0,-0.18511093,0.17399138,-0.51661015,-0.628417,1.3633374,0.6717831,1.0726461,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.42873922,0.5806955,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.030542057,-0.13982607,-0.3067276,-0.37128416,-1.2962136,-0.039408233,-0.6043244,1.0632184,-0.4327939,-0.26915607,-0.00442245,0.15143748,0.008108895,-0.35467392,-0.60660684,-0.3397174
