,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
581,-0.036705494,0.11466872,1.0,0.0,-0.34604973,-0.4893358,-0.14784269,4.0,2.0,-0.26148766,1.1134917,-1.06566,-0.6630726,-0.96967155,-1.1586758,-0.019741472,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.04485377,0.059704863,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.7413388
582,-0.036705494,0.43944713,0.0,1.0,0.73187953,0.5543639,0.44675592,4.0,2.0,-1.17698,-2.3657262,-0.010873605,-0.6630726,1.5314144,0.80161977,-0.045089986,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.4355639,0.191276,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
583,-0.036705494,-0.4880262,0.0,1.0,0.1929149,1.2501638,0.44675592,0.0,2.0,0.04367648,0.59160894,-0.47622055,0.52685994,-0.96967155,-1.1586758,2.2649324,0.5690704,4.963456,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.5078024,0.2795521,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
584,-0.036705494,0.21705899,0.0,0.0,1.2708441,1.5980636,2.2305517,0.0,1.0,-0.1833387,-0.22732067,0.094873324,2.906725,1.4708352,1.7817675,0.77611583,1.4880224,-0.20205292,1.1576271,4.170723,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.51288694,0.6222807,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
585,-0.036705494,-0.5694516,0.0,0.0,1.0013618,0.9022638,1.0413545,2.0,0.0,1.5694971,0.76556987,-0.5072437,-0.6630726,-0.96967155,-1.1586758,0.35857335,0.5690704,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,5.7857833,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.42123482,0.3590763,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
586,-0.036705494,-0.23106682,0.0,1.0,0.73187953,0.20646401,-0.14784269,4.0,1.0,-0.017367274,0.06590366,0.32182333,-0.6630726,-0.13597621,0.80161977,-0.104341954,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.23871899,0.049990177,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
587,-0.036705494,-0.072369985,0.0,0.0,1.5403265,-0.4893358,-0.14784269,4.0,2.0,-0.23609096,0.034786314,0.022156803,-0.6630726,1.5314144,0.80161977,-0.76802546,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.613705,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
588,-0.036705494,0.65488833,1.0,0.0,0.28274232,2.9896634,1.0413545,0.0,2.0,0.38652438,-0.038693003,-0.051315952,0.52685994,1.5314144,0.80161977,2.329683,0.5690704,-0.20205292,0.8186126,4.170723,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.2065556,0.56787944,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
589,-0.036705494,1.4733596,0.0,1.0,1.450499,0.20646401,-0.14784269,0.0,1.0,0.56797326,0.0552454,-0.75542873,0.52685994,-0.13597621,0.80161977,-0.6455181,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,0.1745349,-1.6668471,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
590,-0.036705494,0.078815125,1.0,1.0,-0.9748418,-0.13118605,0.017063366,1.0,1.0,-0.10890558,-0.104234636,1.0128897,-0.6630726,-0.55282384,0.80161977,0.31018463,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.22403915,-0.04512279,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
591,-0.036705494,0.18895948,1.0,1.0,-0.61553204,-0.110286154,-0.066541225,1.0,1.1440113,-0.56665176,0.59160894,0.609589,0.52685994,0.6977191,0.80161977,0.17061394,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.2790648,-0.11580529,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,3.6200712,-0.72759455
592,-0.036705494,0.42235115,1.0,0.0,-0.88501436,-0.4893358,-0.14784269,0.0,1.0,-1.3295621,-2.3657262,0.6406121,-0.6630726,0.28087145,0.80161977,-0.21561937,0.5690704,-0.20205292,0.14058338,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26463515,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
593,-0.036705494,-0.657104,0.0,0.0,1.1810167,-0.1414359,0.44675592,1.0,1.6499418,-0.03658399,-0.03869651,-0.5072437,0.52685994,1.5314144,0.80161977,-0.6373797,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.18194553,0.09569878,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
594,-0.036705494,0.31214648,0.0,1.0,0.64205205,0.5543639,0.44675592,4.0,1.0,0.65400475,0.59160894,0.95084345,0.52685994,-0.13597621,1.7817675,0.3686368,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.16376413,0.10618025,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
595,-0.036705494,-0.60246766,1.0,0.0,-1.1544967,0.9022638,1.0413545,4.0,2.0,-1.3295621,-2.1917653,0.45447335,-0.6630726,1.5314144,0.80161977,0.8749261,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.047472216,0.16864008,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
596,-0.036705494,0.7055514,0.0,0.0,0.1929149,-0.83723575,-0.14784269,0.0,1.1632837,-1.024398,1.6353743,-0.9725906,-0.6630726,-0.059561163,-0.01847677,-0.539018,1.4880224,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.28820565,-0.056748923,-0.085916385,0.16508557,-0.43989116,-0.109936416,-0.03354875,0.088744454,-1.006258,2.2102723
597,-0.036705494,0.620979,1.0,1.0,0.1929149,-0.83723575,-0.7424413,4.0,2.0,-0.56665176,-0.104234636,-0.22803552,0.52685994,0.28087145,0.80161977,-0.92883456,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.1429752,-0.8801487,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
598,-0.036705494,0.19180629,1.0,0.0,0.46239722,-0.4893358,-0.14784269,0.0,2.0,0.65400475,-0.45215642,2.719162,0.52685994,-0.13597621,1.7817675,-0.9615361,0.5690704,-0.20205292,0.2269567,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.1429752,-0.8801487,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
599,-0.036705494,-0.4042539,1.0,1.0,0.0132600255,-0.11358345,-0.06656454,3.0,1.0,1.264333,1.2874526,-0.7244056,0.52685994,-0.13597621,0.80161977,0.096895985,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.118656546,-0.052072473,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
600,-0.036705494,0.7232811,1.0,1.0,-1.6036338,-0.4893358,-0.14784269,0.0,0.0,0.04367648,0.59160894,-1.1587294,-0.6630726,-0.96967155,-1.1586758,0.31502357,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26463515,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.7413388
601,-0.036705494,0.08161386,1.0,0.0,-0.61553204,-0.4893358,0.44675592,4.0,2.0,-0.5683971,-0.42531562,-0.041896734,-0.6630726,1.5314144,0.80161977,-0.73400384,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,7.602614,-0.07836662,-0.12374799,-2.4604855,-1.6668471,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
602,-0.036705494,0.013523729,0.0,0.0,1.2708441,0.9022638,1.0413545,4.0,2.0,0.28718117,-0.015066226,0.20628831,-0.6630726,-0.96967155,-1.1586758,0.28812957,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.52368337,0.40900713,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
603,-0.036705494,0.22734636,1.0,1.0,0.0132600255,-1.1851356,-0.7424413,4.0,0.0,-0.26148766,1.1134917,1.2920979,-0.6630726,-0.96967155,-1.1586758,-0.8502629,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.522862,-0.32911292,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
604,-0.036705494,-0.81688577,0.0,0.0,0.1929149,-0.1414359,0.44675592,0.0,1.0,-1.17698,-2.3657262,-0.38315117,-0.6630726,1.1145668,0.80161977,-0.72093993,0.5690704,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26463515,-0.8801487,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
605,-0.036705494,0.15852764,1.0,1.0,-0.88501436,0.9022638,0.44675592,0.0,1.0,0.8065868,1.2874526,-0.8484981,-0.6630726,0.6977191,0.80161977,1.502384,-1.2688338,4.963456,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.613705,1.4799464,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
606,-0.036705494,0.41714182,0.0,1.0,-0.70535946,2.2938635,1.6359531,4.0,1.0,-0.7192339,-0.104234636,-1.06566,-0.6630726,0.34055856,0.80161977,2.1241512,1.4880224,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,7.602614,-0.07836662,-0.12374799,0.70196325,0.65537137,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
607,-0.036705494,0.11775032,0.0,1.0,0.82170695,0.0108786775,-0.1097361,0.0,1.0,-0.7192339,-0.8000782,0.8577741,1.7167925,0.28087145,0.80161977,-0.38001734,0.5690704,-0.20205292,-0.5374458,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.112805665,-0.030036852,-0.26456484,-0.1928207,-0.2646407,12.8701515,-0.077749416,-0.084510416,-1.006258,0.0068721157
608,-0.036705494,0.029477375,1.0,1.0,0.1929149,-0.4893358,-0.14784269,4.0,2.0,-1.17698,0.24368715,0.5785659,-0.6630726,-0.13597621,0.80161977,-0.4207585,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.3169146,-0.1452163,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
609,-0.036705494,-0.4712117,1.0,1.0,0.28274232,-0.17493694,-0.13136163,4.0,1.0,-0.26148766,-0.62611735,-0.60031307,-0.6630726,1.5314144,0.80161977,-0.43269935,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.7038052,-0.8801487,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
610,-0.036705494,0.2565113,1.0,0.0,-1.8731161,-0.25384402,-0.073531,0.0,0.0,-0.56665176,-0.27819553,1.2610748,-0.6630726,-0.96967155,-1.1586758,0.42280385,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.4780086,-0.11883354,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
611,-0.036705494,0.054632276,0.0,0.0,1.6301539,-2.5767353,-3.7154343,0.0,1.4102807,0.04367648,0.59160894,-0.817475,0.52685994,0.24274315,0.20462166,-2.544165,0.5690704,-0.20205292,0.5630752,0.51275027,0.080668345,-0.033119775,0.03146894,0.08635653,-0.6178637,0.009946886,0.18986848,-0.0507475,0.072059624,0.30583036,-0.035356965,0.086662285,0.022093669,0.03920014,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.11791857,-0.91022575,3.792152,5.2309723,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
612,-0.036705494,-0.032575846,1.0,0.65879905,-0.34604973,-0.031350244,-0.06596694,0.0,0.0,0.28571764,-0.043670606,1.4782367,-0.6630726,-0.96967155,-1.1586758,-0.2538529,0.5690704,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.1429752,-0.8801487,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
613,-0.036705494,-0.2933132,1.0,0.0,-0.88501436,-0.0709317,0.097667046,0.0,2.0,0.34884062,1.2874526,-0.56929,0.52685994,-0.96967155,-1.1586758,0.46037102,0.5690704,-0.20205292,-0.5374458,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.119634956,0.0748706,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
614,-0.036705494,0.35338366,1.0,1.0,-2.4120808,-0.1414359,-0.14784269,0.0,2.0,-1.7873083,-0.8000782,-1.282822,-0.6630726,-0.96967155,-1.1586758,0.7082665,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.7038052,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.7413388
615,-0.036705494,0.5315373,1.0,1.0,-0.7951869,-0.83723575,-0.7424413,4.0,1.0,0.04367648,3.896866,-0.94156754,-0.6630726,0.28087145,0.80161977,0.10315764,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.47682276,-0.2429352,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
616,-0.036705494,0.14014187,1.0,0.0,0.82170695,-0.1414359,-0.14784269,0.0,2.0,-0.26148766,0.24368715,-0.103943,-0.6630726,-0.96967155,-1.1586758,-0.351393,0.5690704,-0.20205292,0.14058338,1.1813606,-0.1688173,-0.055044983,-0.10798973,-0.15549633,7.3708997,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,0.00827986,-0.025941998,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,0.15032431,1.4758055
617,-0.036705494,0.3718718,1.0,1.0,-1.7832887,-1.5330355,-1.3370398,0.0,2.0,0.19625854,-0.62611735,-0.8484981,-0.6630726,-0.96967155,-1.1586758,-0.7265624,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.1429752,-0.8801487,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
618,-0.036705494,0.567458,0.0,1.0,-0.07656741,0.20646401,1.0413545,4.0,2.0,0.5014227,0.76556987,-0.29008177,-0.6630726,0.0016550962,0.3394236,0.31637365,0.5690704,-0.20205292,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.12840387,0.21434645,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
619,-0.036705494,0.68689334,1.0,1.0,-0.70535946,0.20646401,0.44675592,4.0,2.0,-0.26148766,-0.27819553,-0.29008177,-0.6630726,-0.96967155,-1.1586758,0.4052467,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.14113525,0.081792995,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
620,-0.036705494,0.06610535,1.0,1.0,-1.0646693,-0.83723575,-0.7424413,0.0,1.0,-0.10890558,0.59160894,-0.21571302,-0.6630726,-0.13597621,0.80161977,-0.17631383,0.5690704,-0.20205292,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.3268631,-0.23325306,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
