,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.075588435,-0.56250215,0.0,1.0,1.7579902,-0.84918565,-0.71972233,3.0,0.0,-1.6328657,-2.2659929,-1.0802819,-0.59113485,-0.95234245,-1.132341,-1.5821971,0.5534628,-0.25459668,0.2073044,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-1.2713768,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
81,-0.075588435,-0.31000715,1.0,1.0,-1.7289933,0.934068,-0.71972233,4.0,0.0,-1.6328657,-2.443313,0.3259412,-0.59113485,-0.95234245,-1.132341,1.1137556,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.35082808,0.71675414,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
82,-0.075588435,-1.1317567,0.0,1.0,-0.31535128,-1.2058364,-1.3234043,4.0,2.0,-1.4711139,-0.4927929,-0.43831044,-0.59113485,-0.06907292,0.7607144,-0.8254686,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.40401897,-0.5604,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
83,-0.075588435,-0.34528455,1.0,0.0,1.2867763,0.22076656,1.0913236,0.0,0.0,-0.66235495,0.5711271,-0.9274315,-0.59113485,-0.95234245,-1.132341,-0.17094244,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.03759465,0.16629675,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
84,-0.075588435,-0.552813,0.0,0.0,1.0040479,0.017338099,-0.04496599,0.0,0.0,-1.3093622,-1.9113529,0.9679126,-0.59113485,-0.95234245,-1.132341,-0.6324345,0.5534628,-0.25459668,-0.90953165,1.5252541,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,3.3849614,-0.16270636,-0.1018901,-0.09262871,0.08976085,-0.14098017,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.046581227
85,-0.075588435,0.82197523,1.0,1.0,-0.31535128,-0.13588418,-0.11604036,0.0,1.0,-1.4711139,-1.0247529,-1.1414219,-0.59113485,1.6974661,0.7607144,-0.52238715,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-2.1919255,-2.0238369,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
86,-0.075588435,-0.32628575,0.0,1.0,0.2501055,0.019958239,0.09871968,4.0,2.0,-0.33885136,-1.7340329,-1.0802819,0.6801229,1.6974661,0.7607144,-0.18446288,0.5534628,-0.25459668,0.4602709,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.13051204,-0.016285134,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
87,-0.075588435,-0.76035583,1.0,1.0,-1.4462649,1.6473695,1.0913236,4.0,0.0,0.7934112,-1.0247529,-0.37717032,-0.59113485,-0.95234245,-1.132341,1.7019596,0.5534628,-0.25459668,0.11782027,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.34711352,0.41905838,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,1.4157622,-0.7095838
88,-0.075588435,0.3108999,1.0,0.6664483,-0.50383687,-0.34237057,0.05041925,3.0,2.0,-1.1476103,-1.5567129,-0.98857164,-0.59113485,-0.06907292,0.37617594,-0.24973957,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.81110245,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
89,-0.075588435,-0.15334862,1.0,1.0,-0.6923225,-0.4925349,0.48764163,0.0,2.0,2.4109292,-0.6701129,1.0596228,-0.59113485,-0.95234245,-1.132341,0.2914654,0.5534628,-0.25459668,0.22788325,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.7998578,2.5438147,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,2.3150764
90,-0.075588435,-0.054017927,1.0,1.0,0.15586272,1.6473695,1.0913236,4.0,0.0,-0.98585856,0.039167102,1.8850147,-0.59113485,-0.95234245,-1.132341,1.1874133,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.39297327,0.36849505,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,1.4157622,-0.7095838
91,-0.075588435,0.008134649,0.0,0.0,0.7213195,0.5774173,0.48764163,1.0,0.0,-0.015347776,0.2164871,-0.8051512,-0.59113485,-0.95234245,-1.132341,0.2874765,-1.2889234,3.9565346,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,9.944167,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,5.6852965,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.27799264,0.16395709,-0.21691498,-0.13914071,3.957736,0.025686063,0.045679204,-0.10083126,0.21086694,0.80274624
92,-0.075588435,0.017306995,1.0,1.0,0.9098051,3.0739725,1.6950057,0.0,1.0,1.2786666,-0.6701129,-0.31603017,-0.59113485,0.37256187,0.7607144,1.9003649,-1.2889234,3.9565346,0.31419852,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,1.0576845,0.6561286,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,2.3150764
93,-0.075588435,-0.24177085,1.0,0.0,-1.2577792,0.04244119,1.0913236,0.0,2.0,-0.015347776,0.3938071,0.4176514,-0.59113485,-0.95234245,-1.132341,0.37121835,0.5534628,-0.25459668,-0.22463037,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.5157665,0.11155816,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,2.3150764
94,-0.075588435,0.3481164,0.0,0.0,1.2867763,-0.84918565,-0.71972233,4.0,2.0,-0.66235495,-2.2659929,-0.89686143,-0.59113485,0.37256187,0.7607144,-1.4892461,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,3.3849614,-0.16270636,-0.1018901,-0.09262871,-0.051403277,-0.42555588,4.606751,-0.13914071,3.957736,0.025686063,0.045679204,9.949427,0.21086694,-0.7095838
95,-0.075588435,0.15663414,0.0,0.0,1.1925335,-0.13588418,-0.11604036,1.0,2.0,-1.1476103,0.5711271,-0.8051512,-0.59113485,-0.95234245,-1.132341,-0.4359046,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.2304508,-0.0047278507,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
96,-0.075588435,-0.29563767,1.0,1.0,-1.6347505,-0.4925349,-0.11604036,0.0,1.0,0.059483938,0.19531119,0.9984827,-0.59113485,0.37256187,0.7607144,0.12954971,0.5534628,-0.25459668,0.09672368,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.81110245,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
97,-0.075588435,-0.15168615,0.0,1.0,2.323447,0.24645126,0.02673239,4.0,2.0,0.3546286,0.6127426,0.015913885,-0.59113485,-0.95234245,-1.132341,-0.5307688,0.5534628,-0.25459668,1.1451722,1.5252541,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.44483742,0.046560004,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
98,-0.075588435,-0.49470872,1.0,1.0,-0.5980797,-0.84918565,-0.11604036,0.0,2.0,0.14379773,0.12986529,-0.16317984,1.9513807,-0.95234245,-1.132341,-0.0071634054,0.5534628,-0.25459668,-0.90953165,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,1.029995,1.6302844,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,1.5589112
99,-0.075588435,0.049062133,1.0,1.0,-0.6923225,1.2907188,1.0913236,0.0,0.0,1.4404184,1.2804071,-0.6523009,-0.59113485,-0.95234245,-1.132341,1.377726,0.5534628,-0.25459668,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.2172567,0.397003,4.606751,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,0.80274624
100,-0.075588435,0.25205305,1.0,1.0,-0.97505087,1.2907188,2.2986877,3.0,0.0,-1.3093622,0.039167102,-1.4471227,-0.59113485,-0.95234245,-1.132341,1.2265385,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.091350615,0.5322978,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
101,-0.075588435,0.21322238,0.0,1.0,0.9098051,0.22076656,-0.11604036,1.1456183,1.0,1.4404184,0.7484471,1.6710241,1.9513807,-0.06907292,0.7607144,-0.17830297,1.474656,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,9.949505,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.11433637,-0.06414165,4.606751,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.18713327,-0.06478822
102,-0.075588435,0.19723964,0.0,1.0,0.43859112,-0.4925349,0.48764163,4.0,1.0,0.3081558,0.039167102,2.9243968,0.6801229,1.6974661,0.7607144,-0.5761241,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.4404366,-0.12091274,4.606751,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
103,-0.075588435,-0.13176085,1.0,1.0,-0.22110848,-0.84918565,-0.71972233,4.0,2.0,-0.50060314,0.039167102,0.9679126,0.6801229,0.81419665,0.7607144,-0.5555577,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.4347647,-0.43135193,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,2.6206574,-0.7095838
104,-0.075588435,0.62513185,1.0,0.0,-0.6923225,2.360671,2.9023695,0.0,0.0,0.955163,1.1030871,-0.7440111,-0.59113485,-0.95234245,-1.132341,2.178223,1.474656,-0.25459668,1.1045314,-0.28149796,-0.12732984,-0.07235293,-0.075592235,9.944167,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.40148848,0.93041766,-0.21691498,-0.13914071,3.957736,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
105,-0.075588435,-0.16753775,1.0,1.0,-0.22110848,0.0046790075,0.15521686,1.0,0.0,0.6316594,-0.3154729,-0.7745812,-0.59113485,-0.95234245,-1.132341,-0.14481395,0.5534628,-0.25459668,-0.90953165,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.050458264,-0.081434555,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
106,-0.075588435,-0.06224436,1.0,0.0,0.7213195,-3.3457408,-4.945496,0.0,1.1885524,-0.34485754,-0.06429781,1.0909222,0.6801229,0.7737819,0.38156262,-4.090719,0.5534628,-0.25459668,1.1451722,0.7193503,0.10043049,-0.13269888,0.44366083,0.18749206,1.2607671,6.7657847,13.503757,-9.482703,13.24655,-1.7612218,-0.082368076,-0.08777785,-0.048715107,6.6252437,0.3263747,-0.013848895,-0.06260602,0.01302755,0.45610067,0.022880746,0.13608487,13.050607,-4.493297,-7.5050187,-0.21691498,6.9894304,3.957736,0.025686063,0.045679204,-0.10083126,-0.9940283,0.96427923
107,-0.075588435,-0.22478843,1.0,0.0,-2.4829357,0.22076656,1.0913236,4.0,0.0,0.6316594,1.2804071,-0.13260978,-0.59113485,-0.95234245,-1.132341,1.1488774,0.5534628,-0.25459668,-0.56708103,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.10944627,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
108,-0.075588435,-0.039522752,0.0,1.0,1.5695047,-0.13588418,-0.11604036,1.1525624,0.0,0.03566491,0.2932159,0.9067725,0.6801229,-0.95234245,-1.132341,-0.58781433,0.5534628,-0.25459668,-0.90953165,1.5252541,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.012205602,-0.16042571,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.4303051,0.80274624
109,-0.075588435,-0.18233548,1.0,1.0,-0.03262288,0.934068,0.78948265,1.0,2.0,0.14640401,0.3938071,0.8150623,-0.59113485,-0.5107077,-0.18581334,0.79200965,0.5534628,-0.25459668,-0.56708103,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.18012476,0.19249064,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
110,-0.075588435,0.8263132,0.0,1.0,-0.40959406,0.934068,1.0913236,4.0,1.0,-0.33885136,0.039167102,-0.40774038,-0.59113485,0.81419665,0.7607144,1.1986201,-1.2889234,3.9565346,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,1.4902693,1.6302844,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,1.4157622,-0.7095838
111,-0.075588435,0.11340662,1.0,1.0,0.15586272,-0.4925349,-0.11604036,0.0,0.0,-0.015347776,-0.3154729,-1.0802819,-0.59113485,-0.95234245,-1.132341,-0.3553878,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.10944627,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
112,-0.075588435,-0.8225052,1.0,1.0,-1.352022,-0.15752214,-0.027410371,0.0,1.0,-0.17709957,-1.3793929,-0.07653473,0.6801229,-0.06907292,0.7607144,0.17887658,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.38702318,-0.19604497,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,1.5589112
113,-0.075588435,-0.26815158,0.0,1.0,0.15586272,-0.4925349,-0.11604036,0.0,1.0,0.955163,-0.4927929,0.69278204,3.2226384,0.81419665,0.7607144,-0.9643231,0.5534628,-0.25459668,0.4602709,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-1.7316512,-2.0238369,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
114,-0.075588435,-0.70412445,1.0,1.0,0.7213195,-0.84918565,-0.71972233,0.0,2.0,-0.24273731,0.089523755,-0.8357213,0.6801229,1.6974661,0.7607144,-0.66799784,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,1.029995,0.71675414,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
115,-0.075588435,0.3149196,1.0,1.0,-0.75008446,-0.4925349,-0.71972233,0.0,0.0,0.7934112,-2.620633,0.1933461,-0.59113485,-0.95234245,-1.132341,-0.66376257,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-1.501514,-1.1103064,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,1.5589112
116,-0.075588435,0.53446984,0.0,1.0,-1.1635364,0.934068,-0.11604036,1.0,2.0,-0.33885136,-2.2659929,2.3129954,-0.59113485,1.6974661,0.7607144,2.2578404,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,3.3849614,-0.16270636,-0.1018901,-0.09262871,0.22881413,-0.029537382,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
117,-0.075588435,-0.2757658,0.0,1.0,1.0982907,0.5774173,0.48764163,1.0,2.0,0.009693768,0.18229026,-0.682871,-0.59113485,0.37256187,2.6537697,-0.9663197,0.5534628,-0.25459668,-0.90953165,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,1.029995,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
118,-0.075588435,0.19670351,0.0,1.0,1.5695047,-0.038130112,-0.23344603,0.0,1.0,0.3081558,0.7484471,0.3259412,0.6801229,1.6974661,0.7607144,-1.07714,0.5534628,-0.25459668,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,6.2427998,-0.1018901,-0.09262871,-2.6521997,-2.0238369,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
119,-0.075588435,-0.16885802,1.0,1.0,-0.97505087,-2.2757885,-2.5307684,4.0,2.0,-0.98585856,-1.0247529,0.05081062,-0.59113485,-0.95234245,-1.132341,-1.5211148,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,3.3849614,-0.16270636,-0.1018901,-0.09262871,-0.7526364,-0.95261693,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
