,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
265,-0.015525322,1.3467894,1.0,1.0,0.019192113,-0.08336734,-0.018729204,3.0,1.0,1.2115983,1.2297846,-0.76004684,0.5689637,-0.16055128,0.7489684,0.10447629,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.15336715,-0.054131664,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
266,-0.015525322,0.056406673,1.0,1.0,-2.284436,-0.43716192,-0.6630246,1.0,2.0,0.26349303,0.4972031,-1.4531181,-0.6616689,-0.58059657,0.7489684,0.41041577,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.2364049,-0.9715977,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
267,-0.015525322,0.44639546,0.0,0.0,0.4621975,-0.109592184,-0.0962095,0.0,1.0,-0.40236586,-1.084599,2.309269,-0.6616689,1.5196298,0.7489684,-0.5217434,0.5531402,-0.18229812,0.5138514,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.4689828
268,-0.015525322,-0.4467554,1.0,0.67495126,1.2596072,0.21797755,-0.6630246,1.0,2.0,0.6247022,0.73384523,-0.19898911,-0.6616689,0.67953926,0.7489684,-0.21948005,0.5531402,-0.18229812,0.33158788,3.0251267,-0.1519205,-0.06360891,-0.103795536,-0.1517585,7.8363323,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,-0.9715977,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
269,-0.015525322,-0.35291347,1.0,1.0,0.9052029,0.21797755,0.47060558,0.0,1.0,-0.84253794,-1.7458515,-0.76004684,0.5689637,0.67953926,0.7489684,-0.33162183,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.22424033,0.17983375,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
270,-0.015525322,0.15223312,1.0,1.0,-0.9554198,-0.43716192,-0.0962095,1.0,1.0,0.18453018,0.2379059,-1.3211045,-0.6616689,-0.16055128,0.7489684,0.055608142,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.112009704,0.041182015,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.005818775
271,-0.015525322,1.6041898,0.0,0.0,1.3482083,0.21797755,0.47060558,0.0,0.0,-0.84253794,0.2379059,-0.3970095,-0.6616689,-1.0006418,-1.2054032,-0.30132744,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,12.87106,-0.10078579,0.060337037,0.07348654,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,2.2005649
272,-0.015525322,0.5133232,0.0,1.0,-0.06940897,0.21797755,0.47060558,1.0,1.0,1.5050464,0.403219,-0.59502983,1.7995963,-0.16055128,0.7489684,-0.0012893055,0.5531402,-0.18229812,0.4856685,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.02930244,0.14270197,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
273,-0.015525322,0.5556949,0.0,0.0,0.4621975,2.5109658,1.6042358,0.0,1.0,0.6247022,-1.7458515,-0.33100268,0.5689637,-0.58059657,0.7489684,1.7464197,1.4753234,-0.18229812,1.3599037,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0621206,0.78099704,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,2.2005649
274,-0.015525322,1.1281067,1.0,0.0,-1.3098241,0.104937926,0.24255407,0.0,2.0,0.47797823,0.56853217,-0.7930502,0.5689637,1.5196298,-0.22821741,0.6118557,1.4753234,-0.18229812,1.1578048,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.029688336,0.13963757,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
275,-0.015525322,0.6876874,1.0,1.0,-1.0440209,1.5282565,1.6042358,4.0,1.1255472,-0.9892619,-1.4152253,-0.8260536,0.5689637,0.16258591,0.39110047,1.3990546,0.5531402,-0.18229812,0.2851376,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,-0.7257632
276,-0.015525322,-0.706341,1.0,0.0,-0.5124144,-0.43716192,-0.0962095,1.0,0.0,0.3034618,-0.033867806,1.5831943,-0.6616689,-1.0006418,-1.2054032,-0.24862055,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.43780056,-0.17001353,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
277,-0.015525322,1.8090409,1.0,1.0,-0.06940897,-1.7474409,-2.3634698,0.0,0.0,-0.4573938,-0.13208577,0.6121188,-0.6616689,-1.0006418,-1.2054032,-2.099032,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-2.6294413,-3.586462,-0.24455538,5.493599,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.2376739
278,-0.015525322,-0.10888242,1.0,0.0,0.28499535,-0.07564016,0.13441987,4.0,2.0,0.010867526,-0.047473356,-0.59502983,-0.6616689,-0.58059657,1.7261542,-0.14170983,0.5531402,-0.18229812,-0.86174244,1.3658614,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.01792019,0.008803195,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
279,-0.015525322,0.047015153,1.0,1.0,-1.0440209,0.07176174,0.14020349,1.0,0.0,0.91815025,0.56853217,-0.33100268,-0.6616689,-1.0006418,-1.2054032,0.5290984,0.5531402,-0.18229812,0.15855776,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.11211542,0.09963592,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
280,-0.015525322,-0.04914976,1.0,1.0,-1.8414305,-0.109592184,-0.0962095,4.0,0.0,-0.10891785,1.3950977,-0.59502983,-0.6616689,-1.0006418,-1.2054032,2.2331183,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.3201169,-0.026279746,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,-0.7257632
281,-0.015525322,0.64548814,1.0,0.0,-0.24661113,-0.43716192,0.47060558,0.0,1.0,1.0648743,2.7176027,1.0551399,-0.6616689,1.0995846,0.7489684,-0.13846797,0.5531402,-0.18229812,-0.5248897,4.684392,-0.1519205,-0.06360891,-0.103795536,-0.1517585,7.8363323,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,-0.9715977,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
282,-0.015525322,-0.1930017,0.0,1.0,-0.7782176,0.873117,0.47060558,4.0,0.0,-2.01633,-0.7539728,0.49408218,-0.6616689,-1.0006418,-1.2054032,0.92384917,1.4753234,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
283,-0.015525322,0.40455973,1.0,1.0,-0.68961656,-0.76473165,-0.6630246,4.0,1.0,-0.84253794,0.89915836,-0.0009687388,1.7995963,-0.16055128,1.7261542,-0.32829174,-1.291226,-0.18229812,-1.1985952,4.684392,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.5138421,-0.32850078,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
284,-0.015525322,1.7780972,0.0,0.6662753,0.72800076,0.21797755,-0.0962095,0.0,2.0,0.49040413,-0.062115334,-0.8260536,0.5689637,1.0995846,0.7489684,-0.08397082,0.5531402,-0.18229812,1.159374,3.0251267,-0.1519205,-0.06360891,-0.103795536,6.666548,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,0.35029727,0.09711671,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
285,-0.015525322,-0.77945197,0.0,1.0,0.10779319,1.5282565,2.737866,0.0,1.0,0.25661096,0.26911417,-0.72704345,0.5689637,1.5196298,0.7489684,1.0843145,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,6.1199794,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
286,-0.015525322,-1.8761629,1.0,1.0,-0.9554198,-0.06722082,0.02930725,4.0,2.0,-0.5490899,-0.25803345,2.3752756,-0.6616689,-1.0006418,-1.2054032,0.23236866,0.5531402,-0.18229812,0.29229698,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30041325,-0.025890158,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
287,-0.015525322,1.3304944,1.0,1.0,0.993804,0.21797755,0.47060558,0.0,1.0,0.03780617,1.5604109,1.2201569,0.5689637,1.5196298,0.7489684,0.15800843,1.4753234,-0.18229812,0.14881578,0.045388244,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,8.390302,-0.07793771,-0.10078579,0.6209769,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,2.2005649
288,-0.015525322,0.29382756,0.0,1.0,0.37359643,-0.109592184,-0.0962095,0.0,2.0,-0.6958139,0.2379059,1.3521705,-0.6616689,0.259494,1.7261542,-0.17999688,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.0532653,-0.0039305296,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.4689828
289,-0.015525322,0.7138113,0.0,1.0,0.10779319,0.21797755,1.0374206,0.0,2.0,0.6247022,0.89915836,-0.76004684,-0.6616689,1.0995846,0.7489684,2.2331183,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
290,-0.015525322,0.7381417,1.0,1.0,-0.2969001,-0.16198938,-0.062509924,4.0,2.0,-0.40236586,-0.91928595,1.319167,-0.6616689,0.259494,0.7489684,-0.1603734,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.33761665,-0.16035093,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,0.73740077
291,-0.015525322,-0.35924003,0.0,1.0,0.19639428,1.5282565,-0.0962095,1.0,2.0,0.3188561,0.5245221,0.2960618,1.7995963,0.67953926,0.7489684,1.2218204,0.5531402,-0.18229812,-0.5248897,-0.29340386,-0.1519205,-0.06360891,-0.103795536,6.666548,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.73415357,0.19217457,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,2.2005649
292,-0.015525322,0.19900794,0.0,1.0,0.28499535,0.03354298,0.10543512,4.0,2.0,-0.25564185,-1.7458515,-1.1230842,0.5689637,1.5196298,0.7489684,-0.20633306,0.5531402,-0.18229812,0.4856685,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.17788358,0.07223466,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
293,-0.015525322,-1.747317,0.0,0.0,0.72800076,1.2006868,1.0374206,1.0,2.0,0.47797823,0.89915836,-0.033972133,-0.6616689,-1.0006418,-1.2054032,2.2331183,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,2.0140133,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
294,-0.015525322,-0.08130914,1.0,1.0,-0.5124144,-0.109592184,-0.0962095,4.0,1.0,-0.5490899,-0.092720345,-1.0900807,0.5689637,-0.16055128,0.7489684,0.15852463,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.122991495,-0.049905974,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
295,-0.015525322,0.088136435,0.0,0.0,1.5254105,-0.76473165,-0.6630246,3.0,1.0,-0.9892619,-1.084599,-0.2649959,1.7995963,-0.58059657,1.7261542,-1.2622669,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,6.666548,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.12921225,-0.15249908,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
296,-0.015525322,-1.1972674,1.0,0.6629764,0.4621975,0.21797755,-0.0962095,4.0,1.0,-0.84253794,-1.084599,0.89012295,-0.6616689,1.5196298,0.7489684,-0.06984042,0.5531402,-0.18229812,0.36752528,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
297,-0.015525322,-0.71138906,0.0,1.0,0.993804,-2.0750105,-2.3634698,0.0,0.0,-1.576158,-0.092720345,2.8373232,-0.6616689,-1.0006418,-1.2054032,-2.5882273,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-2.6294413,-1.8432192,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.73740077
298,-0.015525322,-0.13296361,1.0,1.0,-0.5124144,-0.76473165,-0.6630246,0.0,2.0,0.0052389954,0.2728275,-0.6610366,-0.6616689,0.259494,0.7489684,-0.3401085,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
299,-0.015525322,0.31865323,1.0,1.0,-2.4616382,-1.4198711,-1.2298397,0.0,1.0,-1.576158,-1.084599,0.032034658,0.5689637,1.0995846,0.7489684,-0.5541364,0.5531402,-0.18229812,0.08620885,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.2364049,-0.9715977,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
300,-0.015525322,-0.18769257,1.0,1.0,-0.86681867,0.21797755,-0.6630246,1.0,1.0,-0.5490899,0.89915836,-0.045559537,-0.6616689,0.259494,0.7489684,0.5882188,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.03246308,-0.16759087,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
301,-0.015525322,1.4087461,1.0,0.0,0.8166018,-0.109592184,-0.0962095,0.0,2.0,-0.25564185,0.2379059,-0.099978924,-0.6616689,-1.0006418,-1.2054032,-0.33566707,0.5531402,-0.18229812,0.14881578,1.3658614,-0.1519205,-0.06360891,-0.103795536,-0.1517585,7.8363323,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.019154117,-0.025180439,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,0.11826163,1.4689828
302,-0.015525322,0.74497217,1.0,1.0,0.19639428,-0.43716192,-0.0962095,0.0,0.0,-0.40236586,-1.9111646,-0.99107057,-0.6616689,-1.0006418,-1.2054032,-0.6288873,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.2070101,-0.09816373,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
303,-0.015525322,0.8169064,1.0,0.0,0.019192113,1.5282565,1.0374206,0.0,1.0,0.3901754,0.2623178,0.92312634,-0.6616689,1.0995846,0.7489684,1.3394196,1.4753234,-0.18229812,1.159374,3.0251267,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,6.1199794,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.56803787,0.4518182,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
304,-0.015525322,-1.8111581,1.0,1.0,-0.42381328,-1.0923014,-0.6630246,0.0,0.0,-0.5490899,0.73384523,1.4181772,-0.6616689,-1.0006418,-1.2054032,-1.022298,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.7007504,-1.8432192,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
