,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,0.1507074,0.033561956,1.0,1.0,-1.6988052,-0.059183236,0.08131969,1.0,2.0,1.2427822,0.34733322,-1.1690315,-0.67877716,-0.9108828,-1.1007988,0.6186463,0.51709324,-0.22941573,-0.53148216,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.28495762,-0.047444828,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.016662767,-0.8652375,0.5003668,-0.3622985,-1.0115383,-0.47500852,-0.30729032,-0.29135144,-0.7521326,-0.09487655,-0.22427809,-0.39505616,-0.5852767,-0.2671047
187,0.1507074,0.6906003,1.0,1.0,-0.69928354,-0.21076621,-0.073513344,0.0,0.0,1.5375797,0.34733322,-0.6665357,-0.67877716,-0.9108828,-1.1007988,-0.06188444,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.7943549,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,1.3948826,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,8.103193,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.96262085,-0.8652375,1.4180565,1.7863257,-1.0115383,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
188,0.1507074,-0.071978785,1.0,1.0,0.2169447,0.17034929,0.46925163,0.0,1.0,1.390181,0.69755757,0.6029274,-0.67877716,-0.46929508,0.8192458,0.29920608,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,4.3579397,-0.14284694,-0.123640195,-0.1435847,0.50625426,0.6952159,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.0040109316,5.3598366,6.244998,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,6.994952,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.96262085,-0.8652375,-0.7885625,-0.77156025,0.41801172,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,1.7658322,-0.39505616,-0.5852767,-0.2671047
189,0.1507074,0.7506624,0.0,0.68164045,1.0498794,-0.18349092,-0.46905434,2.0,0.0,-1.410395,-1.2286764,-0.5078528,0.4815257,-0.9108828,-1.1007988,-0.26229218,1.4242743,-0.22941573,1.2887982,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,1.373327,1.6355107,3.2807732,-0.12175153,3.7923717,-0.10098266,-0.10019913,-0.07159726,1.4183632,-0.70345765,-0.38972113,-0.16012815,0.7730673,-1.1448526,-2.5721967,0.01981034,-0.010468948,0.048576992,-0.023899268,-0.05110149,0.15212221,1.2813648,0.24657935,-0.11168025,-0.0595625,-2.380606,9.221127,0.12904787,1.3192872,-3.7085485,-0.8025699,0.030074101,-0.018544307,6.0828023,0.14772724,-0.030293848,0.018263925,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,0.2040608,0.12863664,-0.8066945,-0.46461394,0.41801172,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,2.5312858,-0.5852767,-0.2671047
190,0.1507074,-0.94323385,0.0,0.0,0.13365121,-0.12049879,0.1483339,4.0,2.0,0.94798476,0.17222103,-0.74587715,-0.67877716,-0.9108828,-1.1007988,0.116290376,0.51709324,-0.22941573,-0.8780606,2.603365,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.50625426,0.6952159,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,3.7812607,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,4.74466,1.3875438,-0.44680402,-0.25998306,1.4901742,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
191,0.1507074,-0.55308926,0.0,0.0,0.63341206,-0.5373311,-0.1562857,4.0,1.0,0.50578856,0.34733322,0.5500331,0.4815257,1.7386434,0.8192458,-0.65338826,1.4242743,-0.22941573,1.20141,2.603365,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.15088871,-0.22102441,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.0022948913,0.17051688,0.46479714,0.55854046,-0.0031109792,-0.47500852,-0.30729032,-0.29135144,-0.012188492,-0.21994928,-0.07746483,-0.39505616,-0.5852767,-0.2671047
192,0.1507074,-0.17903486,1.0,1.0,-0.8658705,-0.18349092,-0.1562857,0.0,2.0,0.6531873,-2.2793496,-0.40172872,-0.67877716,-0.9108828,-1.1007988,-0.035812583,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.15452676,-0.19562167,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,1.3948826,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.41300666,0.5671665,0.7007824,0.18567261,1.4901742,-0.47500852,-0.30729032,-0.29135144,-0.63418686,-0.16007335,0.09168156,-0.39505616,-0.5852767,-0.2671047
193,0.1507074,-0.33299023,1.0,1.0,0.30023816,0.5241895,0.46925163,0.0,0.0,-1.410395,-1.2286764,0.0041375533,-0.67877716,-0.9108828,-1.1007988,0.094763875,0.51709324,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.13500533,0.10569754,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,2.0943294,2.4850578,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.05553454,4.5257473,0.1717536,1.3260088,-0.04343775,7.8971887,-4.5004826,1.4687126,-0.18279341,0.48784822,0.39366975,-0.32443473,0.07017938,-1.0115383,-0.47500852,-0.30729032,-0.29135144,1.0344259,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
194,0.1507074,-0.2800745,1.0,1.0,-1.5322183,-0.17649806,0.07666254,0.0,1.0,-0.32212663,-0.10115713,-0.71942997,-0.67877716,-0.02770738,0.8192458,0.43676656,-0.39008787,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.38084638,-0.14363348,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,0.6954358,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,4.8897815,-0.077593155,-0.10177568,-0.098719336,-0.044906788,0.5456769,-0.008720938,0.06678538,-0.09063531,0.5947051,-0.3622985,0.7753992,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
195,0.1507074,0.30988944,1.0,1.0,-1.1157509,-0.09497548,0.06659607,1.0,1.0,0.80058604,-0.0028911417,0.20622018,0.4815257,0.53459525,0.8192458,-1.0095661,0.51709324,-0.22941573,-0.53148216,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.22038992,-0.12576465,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.48964182,-0.60020435,0.53832936,-0.055352177,1.4901742,-0.47500852,-0.30729032,-0.29135144,-0.81197387,-0.28103223,-0.38339353,-0.39505616,-0.5852767,-0.2671047
196,0.1507074,-0.46333688,1.0,1.0,1.2164664,0.5241895,0.46925163,1.0,2.0,0.33555734,0.4932638,-0.87811285,2.8021314,1.7386434,0.8192458,0.054022003,0.51709324,-0.22941573,-0.18490371,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.36090526,0.093471155,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,6.994952,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.332689,0.050570212,-0.23738633,-0.13639645,-1.03208,-0.055352177,1.1327868,-0.47500852,-0.30729032,-0.29135144,-0.47095728,-0.16341874,-0.27809533,-0.39505616,-0.5852767,-0.2671047
197,0.1507074,0.17085585,1.0,1.0,-0.19952269,-0.89117134,-0.78182304,0.0,0.0,1.2427822,0.17222103,0.62937456,0.4815257,-0.9108828,-1.1007988,-0.38713247,0.51709324,-0.22941573,-0.53148216,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.07271787,0.6952159,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,2.0943294,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-1.2148764,-1.1302706,0.21246386,-0.9761911,-1.0115383,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,0.82502866,-0.2671047
198,0.1507074,0.15585907,0.0,1.0,0.2169447,0.8780297,-0.1562857,0.0,1.0,0.1187904,0.11961634,1.1847646,-0.67877716,1.7386434,0.8192458,0.6225547,0.51709324,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.34005928,-0.015177996,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,2.0943294,2.4850578,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.08972035,-0.101754636,-0.96262085,-0.60020435,-0.9594225,-0.9761911,0.7753992,-0.47500852,-0.30729032,-0.29135144,0.29726413,-0.06925334,0.34605336,-0.39505616,-0.5852767,-0.2671047
199,0.1507074,-0.04879985,0.0,0.0,1.7162273,-2.6603723,-2.6584349,0.0,0.0,-0.5260026,1.047782,2.2426505,-0.67877716,-0.9108828,-1.1007988,-2.652678,1.4242743,-0.22941573,1.3786767,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.58748454,-1.0447618,-0.30419636,-0.12175153,3.7923717,-0.10098266,-0.10019913,-0.07159726,-1.0168226,1.3948826,-0.38972113,6.244998,4.548721,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,4.789062,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,8.060568,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,2.8527434,3.375292,1.7316434,0.8654868,-0.7359663,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,-0.39505616,-0.5852767,-0.2671047
200,0.1507074,0.9968241,1.0,1.0,-0.6159901,0.5241895,0.46925163,0.0,2.0,1.0953835,0.87266976,-0.5607471,0.4815257,0.362831,0.2906563,0.8530903,1.4242743,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,4.3579397,-0.14284694,-0.123640195,-0.1435847,0.50625426,0.6952159,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,0.6954358,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.016662767,0.39366975,-0.5143083,-0.5669294,0.06062424,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
201,0.1507074,-0.12305463,1.0,1.0,-0.4494031,-1.2450114,-0.78182304,0.0,0.0,-0.5260026,1.2228941,3.3798778,-0.67877716,-0.9108828,-1.1007988,-1.0544356,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-1.6614277,-2.1256688,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,14.105343,-1.0168226,1.3948826,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,6.132065,3.110259,1.2054836,-0.5669294,-1.3689257,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,2.5312858,-0.5852767,-0.2671047
202,0.1507074,0.9852124,1.0,0.0,-0.36610964,0.17034929,-0.1562857,4.0,0.0,0.35838982,-0.17800333,-0.58719426,-0.67877716,-0.9108828,-1.1007988,0.33639428,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.03208469,-0.115684964,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.2040608,-0.40142953,-0.6279289,-0.9761911,1.4901742,-0.47500852,-0.30729032,-0.29135144,-0.66007847,-0.155064,0.17030759,-0.39505616,-0.5852767,-0.2671047
203,0.1507074,-0.23564637,1.0,1.0,0.38353163,-0.18349092,-0.1562857,0.0,0.0,0.80058604,-0.17800333,2.0046263,-0.67877716,-0.9108828,-1.1007988,-0.45986885,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,4.3579397,-0.14284694,-0.123640195,-0.1435847,-0.3034246,-0.32864293,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,1.3948826,3.9224472,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.48784822,3.375292,0.93393356,1.5816948,0.41801172,-0.47500852,-0.30729032,-0.29135144,1.0344259,-0.013441286,1.7658322,-0.39505616,-0.5852767,-0.2671047
204,-5.493624,-5.3658366,1.0,0.0,-0.19952269,-2.6603723,-5.1605844,4.0,1.0,-0.5260026,0.5224454,1.2112118,-0.67877716,-0.02770738,0.8192458,-1.8595414,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,4.3579397,-0.14284694,-0.123640195,-0.1435847,-0.50390345,-1.6680512,-0.30419636,9.336626,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,6.244998,-0.25314945,7.9924736,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,5.235996,-0.12426639,709.831,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.71036536,-0.8652375,1.8422611,-0.8738757,-1.3689257,1.213258,0.2916178,0.21004228,0.66245854,0.17555219,0.16024749,-0.39505616,0.82502866,0.5648729
205,0.1507074,0.20489237,0.0,0.0,1.7162273,-0.18349092,-0.1562857,0.0,1.0,-0.6734013,-0.87845206,-0.98390144,-0.67877716,-0.46929508,0.8192458,-0.88481754,1.4242743,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.20142995,-0.09368027,-0.30419636,-0.12175153,3.7923717,-0.10098266,-0.10019913,-0.07159726,-1.0168226,2.0943294,1.0476683,-0.16012815,4.548721,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,4.789062,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,6.9922338,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.96262085,-0.60020435,-0.41967583,0.35390958,-0.6541507,-0.47500852,-0.30729032,-0.29135144,0.61895996,0.042434033,0.3530766,-0.39505616,-0.5852767,-0.2671047
