,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
199,0.99518955,1.4647623,1.0,1.0,0.25200337,1.560702,0.9018078,0.0,2.0,1.0533409,0.7829018,-0.7606289,-0.66868967,-0.9389811,-1.0854594,1.0470681,0.5406255,-0.24335046,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.71679246,-0.9392974,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.0030463496,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.51663536,0.23693405,-1.4499979,-0.6842341,1.4430746,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
200,0.009419663,-0.17081194,0.0,1.0,-1.153973,-0.46893153,-0.7649926,0.0,2.0,-0.4010064,-1.1140357,-0.89263237,-0.66868967,-0.9389811,-1.0854594,-0.076686315,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.19677636,-0.22762933,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,3.2745028,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.69906944,0.014976422,0.48964044,-0.6842341,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.24171568,0.194949,0.2605247,-0.36047676,-0.60633904,-0.2462358
201,1.2192779,1.5897441,1.0,1.0,1.1893209,0.20761299,-0.20939246,4.0,2.0,0.14571045,-0.30506548,-1.2094407,-0.66868967,0.3297955,0.1981237,-0.079010956,1.4424243,-0.24335046,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,4.358899,-0.16012815,-0.07088812,-0.07088812,1.0329039,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,5.250041,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.15541744,-0.16536216,-0.9075656,-0.8173647,-1.3309118,-1.2201939,0.012157815,3.0707037,-0.31767842,-0.17139827,0.98716825,-1.8762544,1.677391,-0.36047676,1.8190172,-0.2462358
202,0.8952087,0.6424007,1.0,1.0,0.25200337,-0.13065927,-0.20939246,1.0,1.0,0.13725494,0.15139225,-0.4438205,0.38436493,0.72430766,0.79021555,-0.11125909,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.009433298,-0.10578499,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.048961807,0.059242543,-0.30813918,0.23693405,-0.39869678,-0.79142606,0.36988702,-0.48283988,-0.31767842,-0.17139827,-0.4096256,0.054630946,-0.08728646,-0.36047676,-0.60633904,-0.2462358
203,1.9754392,2.8543367,0.0,0.0,1.1893209,-0.13065927,0.9018078,4.0,1.0,-0.56260055,0.61045295,0.26899835,0.38436493,1.5559521,0.79021555,0.017491847,0.5406255,-0.24335046,1.1564678,0.2539511,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,2.3451762,1.4922267,3.790829,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.9075656,-1.0393224,-0.75750405,0.06610966,-0.7033006,-0.37275425,0.37823364,0.8289373,0.98716825,0.8979087,1.677391,-0.36047676,-0.60633904,0.45789954
204,2.321113,1.7222782,1.0,1.0,0.34573513,1.560702,0.9018078,1.0,2.0,0.44634873,0.2217165,-0.9454338,-0.66868967,-0.5231589,-1.0854594,1.433568,0.5406255,-0.24335046,0.8127324,-0.3180711,5.685975,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.0329039,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.5276183,0.06736292,-0.21986352,-0.0721828,-1.8153082,-0.79142606,1.4430746,-0.48283988,-0.31767842,-0.17139827,-0.8032732,-0.09295415,-0.07777124,-0.36047676,-0.60633904,-0.2462358
205,1.65137,0.8597787,0.0,1.0,0.81439394,0.54588526,0.34620765,1.0,1.0,0.016087042,0.27513638,-0.31173965,-0.66868967,1.5559521,1.728053,0.217646,0.5406255,-0.24335046,1.1564678,-0.3180711,5.685975,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.36197397,0.16782857,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.073670596,-0.085777275,-0.3402535,-0.22009215,-0.55570215,0.22363234,0.012157815,-0.48283988,-0.31767842,-0.17139827,-0.409125,-0.051150862,-0.113883175,-0.36047676,-0.60633904,-0.2462358
206,1.7161839,0.97403294,0.0,0.0,1.4705162,0.20761299,0.34620765,0.0,0.0,-0.88578886,0.2655552,-0.41741982,-0.66868967,-0.9389811,-1.0854594,-0.3419277,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,14.106736,-0.07088812,0.067344144,0.0325111,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,9.896407,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,0.23693405,-0.73305035,0.06610966,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,1.8190172,-0.2462358
207,0.9600225,0.55963594,0.0,0.0,1.0018574,-0.46893153,-0.20939246,3.0,1.0,1.6997175,-1.1140357,-1.0774373,1.4374195,1.5559521,1.728053,-0.76851785,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.1918199,-0.021573173,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.51663536,-0.59540707,-0.30606562,-0.5770421,0.72761625,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
208,1.6945792,1.191434,1.0,1.0,1.3767844,0.20761299,0.34620765,4.0,0.0,-0.7241947,-0.59668916,0.21619694,-0.66868967,-0.9389811,-1.0854594,-0.12143373,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,4.358899,-0.16012815,-0.07088812,-0.07088812,1.0329039,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,8.054711,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.9075656,-0.59540707,-1.2944077,-0.898618,-0.3455714,-0.48283988,-0.31767842,-0.17139827,0.4855472,0.36258608,0.6310664,-0.36047676,0.60633904,-0.2462358
209,0.7294532,1.6088905,1.0,0.67222697,1.3767844,-0.13065927,-0.7649926,1.0,0.0,-1.2089771,-1.1140357,0.18979624,0.38436493,-0.9389811,-1.0854594,-0.624274,0.5406255,-0.24335046,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.15805574,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.03276813,1.4687771,-0.12413901,-0.06387079,0.15980649,0.19284551,8.629716,0.07693568,0.014336698,-0.04753363,-0.12386115,2.2968497,-0.62063694,-1.4115385,0.02209951,-0.009753534,-0.07798273,-3.7155118,-0.7243377,-0.02636823,8.008408,4.977044,-0.03417746,0.032333404,0.030711299,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.51663536,-0.42893884,-0.059493434,0.7092614,1.4430746,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
210,0.2328376,0.086046055,1.0,0.65878433,0.1582716,-0.80720377,-0.7649926,4.0,0.0,0.08377603,-0.76913804,-0.36461842,-0.66868967,-0.9389811,-1.0854594,-0.8092814,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.19420794,-0.28763208,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.75839347,-0.3882474,-0.19170591,-0.030105794,2.232786,-1.8786397,-0.08046439,0.1933145,0.09129065,4.802155,0.1744176,0.024398087,-0.2939411,0.13101086,-0.94665724,2.2621524,-1.3323888,-0.042140417,-0.052072495,-0.017622048,2.1819792,4.4010706,-0.016937912,4.9256573,3.2378254,-0.093523465,0.030689271,0.060239535,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.69906944,-0.59540707,0.42085758,-0.041082308,0.06508963,-0.48283988,-0.31767842,-0.17139827,-0.36073685,0.07403086,0.31339884,-0.36047676,-0.60633904,-0.2462358
211,0.87360406,0.2699479,0.0,0.0,0.6269304,-0.46893153,-0.20939246,0.0,0.0,0.073683426,-0.15374559,-0.3910191,-0.66868967,-0.9389811,-1.0854594,-0.75464594,0.5406255,-0.24335046,0.468997,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,9.949874,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.71679246,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,2.262995,0.83266926,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,9.896407,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.25461036,0.0668903,0.26522523,1.0692751,0.247202,0.1503289,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.078231744,0.17944157,-0.36047676,-0.60633904,-0.2462358
212,1.0248363,1.525854,0.0,1.0,0.9081257,-0.13065927,-0.20939246,1.0,0.0,-0.23941226,1.6451461,-0.20621422,-0.66868967,-0.9389811,-1.0854594,-0.20915787,0.5406255,-0.24335046,0.6432118,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.097480245,0.02593135,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.30839965,-0.32837507,-0.82010525,-0.898618,-1.418759,1.293932,2.5520744,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,-0.60633904,3.0341408
213,2.7964144,2.532718,0.0,1.0,0.6269304,1.560702,1.4574078,4.0,0.0,-0.56260055,-1.1140357,0.057792757,-0.66868967,-0.9389811,-1.0854594,1.749004,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,3.2200246,3.1132426,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,813.295,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.51663536,-0.59540707,-1.9652737,-0.25546622,0.36988702,-0.48283988,-0.31767842,-0.17139827,0.98716825,-1.8762544,-0.9466517,-0.17020649,-0.60633904,-0.2462358
214,3.3365297,2.7804503,1.0,1.0,1.0018574,2.913791,1.4574078,0.0,1.0,1.3765292,-0.76913804,-0.3382177,-0.66868967,0.30848548,0.79021555,1.9499981,-1.2629719,4.143304,0.3223766,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.0592189,0.6279301,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.9075656,-0.8173647,-1.3992248,1.888373,-0.7033006,1.293932,-0.31767842,15.47557,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
215,1.046441,1.440211,1.0,1.0,0.9081257,-0.13065927,-0.20939246,1.0,1.0,1.8613116,0.7829018,-0.91903305,0.38436493,-0.5231589,-0.1476219,-0.3933671,-1.2629719,4.143304,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.20144978,0.01849774,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.056729086,-0.42893884,0.27661824,1.4596052,-0.3455714,-0.48283988,2.5520744,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
216,4.1142955,4.394554,0.0,1.0,0.25200337,3.2520633,2.568608,4.0,2.0,-1.3705713,1.6451461,1.6154339,0.38436493,1.1401299,0.79021555,3.216123,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,3.2200246,1.4922267,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,0.6561555,-1.0393224,-2.6292925,0.18612011,-0.7033006,1.293932,2.5520744,7.652086,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
217,3.1204836,2.9249306,1.0,1.0,0.06453984,1.560702,2.013008,1.0,1.0,-0.88578886,1.6451461,-0.575824,-0.66868967,1.5559521,0.79021555,0.9266374,0.5406255,-0.24335046,0.28816125,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-1.5916407,-1.7498055,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,8.054711,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.9075656,-0.8173647,-1.2688985,-0.898618,-1.418759,1.293932,-0.31767842,-0.17139827,-1.5052341,0.8979087,1.677391,-0.36047676,0.60633904,-0.2462358
218,2.148276,2.7810948,0.0,0.0,0.53319865,0.8841575,0.9018078,4.0,1.0,0.4069643,0.43800408,-0.3382177,-0.66868967,0.45675352,0.79021555,0.70088524,0.5406255,-0.24335046,0.12526159,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.36862352,0.33004224,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,1.446116,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.30813918,0.23693405,-1.0558156,-0.14827427,1.4430746,1.293932,-0.31767842,-0.17139827,-0.696983,-0.13222346,-0.06276007,-0.36047676,-0.60633904,-0.2462358
