,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
868,-0.030973839,-1.4696116,1.0,1.0,0.7213192,1.5587093,-0.16413583,0.0,1.0,1.1625216,1.125467,-0.6107505,0.5378778,1.1204336,-0.17773429,1.1476011,0.58590966,-0.21074006,0.75228524,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,2.597441,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.824242,0.18748477,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,0.95061797,-0.23692484,-1.6722078,-0.62951744,-0.9687058,-0.51275414,-0.34550178,-0.2619783,0.29284015,0.09867842,0.01999922,-0.37844932,-0.61116934,-0.28886706
869,-0.030973839,0.047517873,1.0,0.0,-0.0018967986,-0.5039739,-0.16413583,4.0,1.0,1.8935026,1.641511,-0.97197294,0.5378778,-0.13502514,0.812813,-0.44648468,-1.265535,-0.21074006,-1.2231286,-0.31543237,5.8912263,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,11.909046,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-1.591961,-0.93669343,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,5.584059,-0.21365887,-0.06837736,-0.39577907,4.711505,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,7.5958905,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.49997175,0.53762865,-0.033990975,-0.7300342,0.080181286,-0.51275414,-0.34550178,-0.2619783,0.07743218,-0.1677399,0.1485506,-0.37844932,-0.61116934,-0.28886706
870,-0.030973839,-0.05877038,1.0,1.0,0.3597112,-0.1601934,-0.16413583,4.0,2.0,-0.88422495,-0.25065053,1.4963806,-0.6596442,-0.97199756,-1.1682816,-0.35862154,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.29767233,-0.13734967,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,-0.49997175,-0.44347242,0.37284452,0.77771664,1.1462753,-0.51275414,-0.34550178,-0.2619783,-0.4105943,-0.10119922,-0.060960785,-0.37844932,-0.61116934,-0.28886706
871,-0.030973839,-0.2878944,1.0,0.0,-0.4539068,-0.34358844,-0.106611475,4.0,1.0,-1.6152059,-0.42266518,3.3927987,-0.6596442,1.5389198,0.812813,-0.18455711,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.4322659,-0.2764267,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,2.456555,-0.060482983,2.39804,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,18.229708,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,4.130757,2.0867355,0.3442729,-0.7300342,0.4412816,1.0193294,-0.34550178,-0.2619783,0.95951897,0.1549989,0.47416025,2.645669,4.327573,-0.28886706
872,-0.030973839,1.0516773,0.0,1.0,0.0885052,0.18358713,1.083107,0.0,2.0,0.5777369,0.9534522,-0.731158,-0.6596442,1.1204336,0.812813,2.1820707,0.58590966,-0.21074006,-0.8843344,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.9966163,0.6619941,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,0.6438741,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.9184111,-0.8049307,-0.7278384,-0.52900076,-0.616209,2.5514128,-0.34550178,-0.2619783,-1.4285609,-1.9262462,-1.0043886,-0.37844932,1.8582017,-0.28886706
873,-0.030973839,0.08168162,1.0,1.0,-1.3579268,1.5587093,1.083107,4.0,0.0,0.7239331,-1.1107239,-0.3699355,-0.6596442,-0.97199756,-1.1682816,1.6305943,0.58590966,-0.21074006,0.13204804,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,3.4141695,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.35653016,0.40150875,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,1.3149983,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.49997175,0.17617035,-0.9937782,-0.8305509,-0.2637121,-0.51275414,-0.34550178,-0.2619783,0.0016237185,0.018505123,0.4626987,-0.37844932,-0.61116934,-0.28886706
874,-0.030973839,-0.47070518,0.0,0.0,1.2637312,-0.8477545,-0.7877572,4.0,2.0,0.3314122,0.35118875,-1.4536029,2.9329216,-0.97199756,-1.1682816,-0.93570334,0.58590966,-0.21074006,1.1484305,6.17713,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,11.909046,-0.022329208,-0.032066002,-0.031856082,-0.04525339,2.597441,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.1392833,-0.13021833,-0.25143516,-0.16118133,3.5074866,-0.06267329,-0.0779646,-0.10116277,-0.96811527,-0.76484007,-0.39534888,-0.16042183,3.9372125,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,4.440771,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,4.7665377,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.3026086,0.26133415,-0.9184111,-0.030377245,-0.5540415,-0.8305509,0.7937784,2.5514128,-0.34550178,-0.2619783,-0.46565318,-0.104900725,-0.47206247,-0.37844932,1.8582017,-0.28886706
875,-0.030973839,0.58048105,0.0,1.0,0.8117212,-0.8477545,-0.7877572,4.0,2.0,-1.1766173,-0.5946799,-1.1224823,-0.6596442,1.5389198,0.812813,-0.9726373,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.02233062,-0.20162147,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,1.3149983,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,0.11373928,-0.23692484,0.05891483,-0.52900076,-1.3212026,1.0193294,-0.34550178,-0.2619783,0.53150696,0.10666255,0.2210766,-0.37844932,0.6235162,-0.28886706
876,-0.030973839,0.029159764,0.0,1.0,-0.0922988,-0.5039739,0.4594856,4.0,1.7281919,-1.0304211,-1.4547533,-0.9117692,-0.6596442,1.1204336,0.812813,-0.6386877,0.58590966,-0.21074006,0.47084218,-0.012663015,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.15615049,0.010385574,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,0.56007457,-1.0114783,1.7095243,2.486501,-1.3212026,4.0834966,-0.34550178,-0.2619783,-1.4285609,-1.9262462,-1.0043886,2.645669,4.327573,-0.28886706
877,-0.030973839,0.4671754,1.0,0.0,-1.2675248,1.2149287,1.083107,0.0,2.0,0.11954019,-0.09951572,-0.9418711,-0.6596442,-0.97199756,-1.1682816,1.4468548,0.58590966,-0.21074006,0.326511,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,2.597441,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.26967922,0.395657,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,1.3482312,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.12664473,0.052086983,-0.49997175,-0.8049307,-0.6386907,-0.3279673,1.1462753,-0.51275414,-0.34550178,-0.2619783,-0.62252057,-0.1868067,-0.288325,-0.37844932,-0.61116934,-0.28886706
878,-0.030973839,0.3559526,1.0,1.0,-0.9059168,-0.1601934,-0.16413583,1.0,1.0,-0.5918326,-1.1107239,-0.06891679,-0.6596442,-0.5535114,0.812813,0.08632317,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.20525695,-0.12632713,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,1.1737856,1.0023607,0.13149774,-0.8305509,-0.2637121,-0.51275414,-0.34550178,-0.2619783,0.049508303,0.11480995,0.28888497,-0.37844932,-0.61116934,-0.28886706
879,-0.030973839,0.06617808,0.0,0.0,0.4501132,2.2462704,2.3303497,1.0,0.0,0.4315407,0.7814376,-1.1826861,-0.6596442,-0.97199756,-1.1682816,1.7753628,0.58590966,-0.21074006,-0.8843344,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.70084465,0.70041174,-0.25143516,-0.16118133,3.5074866,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,3.9372125,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,5.0220704,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.20775154,-0.17652214,-2.181454,-0.12693386,1.4987721,-0.51275414,-0.34550178,-0.2619783,-1.1512471,-0.14044051,-0.29048327,-0.37844932,-0.61116934,-0.28886706
880,-0.030973839,0.95341784,0.0,0.0,0.4501132,-0.1601934,-0.16413583,0.0,1.0,-0.4456364,-1.1107239,2.0683162,-0.6596442,1.5389198,0.812813,-0.5541586,0.58590966,-0.21074006,0.49918747,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,2.597441,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.7291019,-0.13734967,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,1.3482312,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,15.774183,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,-0.9184111,-1.0114783,0.69471484,0.703525,1.4987721,-0.51275414,-0.34550178,-0.2619783,-1.4285609,0.85729223,-1.0043886,2.645669,-0.61116934,-0.28886706
881,-0.030973839,0.43282208,1.0,1.0,-0.2731028,-0.5039739,-0.16413583,1.0,2.0,0.13914834,0.9534522,-0.8214636,-0.6596442,-0.97199756,-1.1682816,-0.15130506,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.16941836,-0.10362258,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,0.3648029,-1.0114783,0.18239921,-0.026417129,1.4987721,-0.51275414,-0.34550178,-0.2619783,-1.4285609,-1.9262462,-1.0043886,-0.37844932,-0.61116934,-0.28886706
882,-0.030973839,-0.59068334,1.0,1.0,-0.6347108,0.18358713,-0.16413583,4.0,0.0,0.8701293,0.60942286,-0.3699355,-0.6596442,-0.97199756,-1.1682816,0.4366288,-1.265535,-0.21074006,-1.2231286,-0.31543237,5.8912263,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.097253725,-0.059464015,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,9.481642,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.49997175,-0.5983831,-0.24899323,-0.52900076,-0.9687058,-0.51275414,-0.34550178,-0.2619783,0.26291147,0.10578822,0.39292753,-0.37844932,-0.61116934,-0.28886706
883,-0.030973839,0.6578907,1.0,0.0,-1.6291329,0.18358713,-0.16413583,0.0,2.0,-0.0070478446,0.7814376,0.021388827,0.5378778,0.2834611,0.812813,0.76990765,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.11934173,0.0033367705,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,0.6438741,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,1.592225,-1.0114783,0.4961616,-0.22745058,-0.9687058,-0.51275414,-0.34550178,-0.2619783,1.032185,-1.9262462,-1.0043886,-0.37844932,0.6235162,-0.28886706
884,-0.030973839,-0.61769974,1.0,0.0,-1.3579268,2.2462704,1.083107,1.0,2.0,-1.1766173,-0.5946799,-0.33964008,0.5378778,-0.13502514,0.812813,2.2111218,-1.265535,4.774807,0.29021144,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.66180265,0.47067705,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,-0.49997175,0.53762865,-0.9925456,0.020626768,0.7937784,1.0193294,-0.34550178,-0.2619783,-0.3254351,-0.09720407,-0.1376547,-0.37844932,-0.61116934,2.6003344
885,-0.030973839,-0.9634012,1.0,1.0,1.0829272,-0.5039739,-0.16413583,0.0,2.0,-0.4456364,0.60942286,-1.1525842,0.5378778,1.5389198,0.812813,-0.7166969,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.7291019,-0.13734967,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.060482983,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,3.7839472,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,-0.9184111,-0.8049307,-0.4789218,-0.8305509,0.4412816,-0.51275414,-0.34550178,-0.2619783,0.19355628,0.029415062,-0.14618084,-0.37844932,-0.61116934,-0.28886706
886,-0.030973839,-1.2064071,0.0,1.0,2.3485553,1.5587093,2.9539711,1.0,1.0,1.1625216,-0.078635834,-0.8214636,-0.6596442,0.7451815,0.812813,0.451484,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,3.7304428,-0.14310236,-0.08417828,-0.11497814,0.5556201,0.745211,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.9184111,-1.0114783,-2.668804,-0.93106765,-0.9687058,1.0193294,-0.34550178,-0.2619783,1.032185,0.85729223,1.5521808,-0.37844932,0.6235162,-0.28886706
