,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.06712576,-0.10674215,1.0,0.669185,-2.0092301,-0.36021316,-0.021217478,0.0,1.0,-1.4270594,-0.38568524,1.2141595,0.42123273,1.4252421,0.71165925,0.2945437,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.47341415,-0.13847339,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,1.4212548
123,0.06712576,-0.5910567,1.0,0.6591038,-0.83717924,-0.36021316,0.54059625,2.0,0.0,-0.7591465,-0.38568524,0.7756519,0.42123273,-0.95984656,-1.107655,-0.014833806,-1.155708,5.6862407,0.78578067,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,3.9570262,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.1861793,0.6720135,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
124,0.06712576,-0.7573361,1.0,1.0,-1.088333,0.0062050335,0.13409603,0.0,2.0,0.7436575,0.50509715,-0.31334758,-0.7488582,-0.95984656,-1.107655,0.49350303,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.11837799,0.045337364,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,1.4212548
125,0.06712576,-0.27906594,1.0,1.0,-0.5860255,-0.002521319,0.05560119,1.0,1.1440113,-0.42519006,0.6535609,0.650364,0.42123273,0.63021255,0.71165925,0.24817279,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.19865115,-0.06080988,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,3.2013862,-0.730228
126,0.06712576,-0.10340417,1.0,0.66996115,-1.5906405,-0.03191591,1.10241,0.0,1.0,-0.42519006,0.05970595,-0.22665124,1.5913237,1.0277274,0.71165925,0.49577582,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.41009504,0.13032839,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
127,0.06712576,-0.97394925,1.0,0.0,1.6743585,-1.6734022,-2.2684724,0.0,0.0,0.13388969,0.09940308,0.7043387,-0.7488582,-0.95984656,-1.107655,-1.9864439,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,9.949874,-0.101079166,-0.1770698,-0.0019117026,-0.5333152,5.6846976,-0.18904345,6.99985,0.10050378,-0.10050378,-0.10050378,-1.0588229,1.4212548
128,0.06712576,-0.716845,0.0,1.0,0.5860255,0.058114752,0.050317787,4.0,2.0,2.7473962,0.6535609,-0.7278028,-0.7488582,-0.95984656,-1.107655,-0.08013419,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,3.9570262,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.08082874,0.028381392,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
129,0.06712576,0.207679,1.0,1.0,0.25115377,1.6095704,1.10241,1.0,0.0,-0.091233596,0.6535609,0.9635837,-0.7488582,-0.95984656,-1.107655,2.1400335,1.531985,-0.17586312,1.101307,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,3.6096609,2.809738,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
130,0.06712576,-0.1221892,0.0,0.0,0.0,-1.0168077,-0.5830312,4.0,1.0,0.91063577,0.35663342,0.24317835,0.42123273,1.4252421,0.71165925,-0.7782557,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.19340472,-0.753136,5.6846976,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,0.7040938
131,0.06712576,-0.2822713,0.0,1.0,0.50230753,0.6246786,0.54059625,4.0,1.0,-1.2600812,-0.83107644,-0.007397424,0.42123273,-0.16481699,0.71165925,0.3097687,0.63608736,-0.17586312,-0.8318062,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.36225498,0.22764261,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
132,0.06712576,-0.121507294,1.0,0.6706347,0.0,1.2812731,0.54059625,1.0,2.0,0.07574464,1.5443432,-0.8530907,1.5913237,0.45076585,0.39651206,1.2214223,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.59599704,0.34101012,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
133,0.06712576,-0.30902314,0.0,1.0,0.3348717,0.29638135,-0.021217478,0.0,1.0,-0.5077542,-0.19893001,-0.2579732,0.42123273,1.0277274,0.71165925,0.18714741,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.21485788,0.02082768,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,2.1384156
134,0.06712576,0.4964558,1.0,1.0,0.08371793,-0.014309095,0.05209896,4.0,1.0,1.5785487,0.05970595,-1.1663104,0.42123273,-0.16481699,0.71165925,0.06432038,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.058571726,0.022990054,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
135,0.06712576,0.82623005,1.0,0.0,-0.50230753,-0.36021316,-0.021217478,1.0,0.0,0.5450504,0.11256,1.5273793,-0.7488582,-0.95984656,-1.107655,-0.1635466,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,3.9566543,-0.100475356,-0.101079166,-0.1770698,-0.29251993,-0.097818695,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,-0.730228
136,0.06712576,1.0269638,1.0,1.0,0.08371793,0.29638135,0.54059625,0.0,2.0,0.7046693,0.40006578,-1.0410225,1.5913237,0.57016593,0.71165925,0.2842862,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.09077582,0.13524137,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,2.1384156
137,0.06712576,0.395678,1.0,0.0,-2.0929482,-0.6885104,-0.5830312,4.0,0.0,-1.4270594,-0.83107644,-0.44590503,-0.7488582,-0.95984656,-1.107655,-0.010918709,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,3.9570262,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.33647624,-0.20526099,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,3.2013862,-0.730228
138,0.06712576,0.4129688,0.0,1.0,0.83717924,0.29638135,0.54059625,1.0,1.0,-1.2600812,0.05970595,-0.10136334,0.42123273,1.4252421,0.71165925,-0.08337649,-1.155708,5.6862407,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.26021862,0.17018229,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
139,0.06712576,0.7443655,0.0,0.0,-0.6697434,0.1948054,0.22853167,2.0,2.0,2.2464616,-0.534149,-0.6964808,-0.7488582,-0.95984656,-1.107655,0.38287383,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.10500497,0.16136393,0.19107518,-0.0058456357,0.17280778,-13.853533,4.1900764,8.98423,0.0062293545,-0.730228
