,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
182,0.09135594,0.4324021,1.0,1.0,0.16653132,1.0590044,-0.21702875,2.0,2.0,1.1149507,1.7364082,-1.1596814,1.6131904,1.1845856,0.7748001,1.473013,0.5085092,-0.12654231,-0.864118,1.260796,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,2.582897,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,2.2684503,1.7058953,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.06343999,-0.45970976,-1.3576852,-0.4747998,-1.112437,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,1.7467654,-0.3954816,-0.62511873,-0.2991238
183,0.09135594,0.36670488,1.0,0.0,-1.8817149,-2.1049235,-1.6172469,0.0,1.1856588,-2.2132242,-0.72330487,-0.45960572,0.15237844,0.06669765,-0.011476984,-1.4555888,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-2.7718296,-2.7322443,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,1.6636401,-0.3339889,7.0,-0.2632465,8.029753,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,6.2301908,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,5.6807046,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.09268712,3.1446097,2.6678703,0.2119362,-0.49660823,4.351702,-0.35255545,2.47087,-1.371365,0.85596967,-0.8794297,-0.3954816,3.2818732,-0.2991238
184,0.09135594,-0.30638924,0.0,1.0,0.52274805,0.6635134,0.48308033,1.0,2.0,0.28290698,1.7364082,-0.34306118,0.4367169,-0.9723697,-1.2059137,0.5531791,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,2.582897,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.4827141,0.33626208,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,0.093390234,-0.02952207,-0.6597787,0.465057,1.0842311,-0.42483935,-0.35255545,-0.32789478,-1.371365,-1.8783118,-0.8794297,-0.3954816,-0.62511873,-0.2991238
185,0.09135594,-0.29745597,1.0,1.0,-0.45684797,0.16779138,0.039895955,0.0,2.0,0.78213316,0.60115606,-0.63462466,-0.73975664,1.6159766,0.7748001,-1.0654814,1.426672,-0.12654231,0.814757,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.19832817,0.14854635,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,-0.7412365,2.696432,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.038872443,-0.18786737,-0.4198865,-0.96532553,-0.7463256,-0.42483935,-0.35255545,5.2696347,1.0524287,0.85596967,-0.8794297,-0.3954816,1.9795426,2.2970269
186,0.09135594,0.34455794,1.0,1.0,0.3446397,0.26802242,0.48308033,1.0,0.0,-0.38272795,-0.72330487,-1.0430021,-0.73975664,-0.9723697,-1.2059137,-0.056193147,0.5085092,-0.12654231,0.814757,1.260796,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.33137977,0.24798532,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.9701012,-0.95530367,0.6661302,2.075934,0.7181198,-0.42483935,-0.35255545,-0.32789478,-0.33430985,-0.21815799,-0.101623185,-0.3954816,-0.62511873,-0.2991238
187,0.09135594,-0.08598862,1.0,1.0,-0.54590213,1.4544954,1.1831894,0.0,0.0,1.4477681,1.1687821,-0.66379446,-0.73975664,-0.9723697,-1.2059137,1.501637,0.5085092,-0.12654231,0.814757,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.37039715,0.5075825,3.1795423,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,0.8620146,1.1812216,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.5313942,-0.45970976,-1.2716776,-0.8672204,-1.4785484,-0.42483935,-0.35255545,-0.32789478,0.48626018,0.0894288,0.43401518,2.5312507,-0.62511873,-0.2991238
188,0.09135594,0.093540944,1.0,1.0,-0.63495636,-1.3139416,-1.6172469,0.0,2.0,-0.06719576,-0.12358427,-0.1970773,-0.73975664,-0.9723697,-1.2059137,-0.76259714,0.5085092,-0.12654231,0.15511951,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.38024035,-0.3484517,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,2.4652658,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.043201588,0.04751728,-0.5313942,0.080938175,1.2123451,0.01572591,-1.4785484,-0.42483935,-0.35255545,-0.32789478,0.3068886,0.07814209,0.19195941,-0.3954816,-0.62511873,-0.2991238
189,0.09135594,0.38451773,0.0,0.0,1.8585609,2.2454774,1.1831894,0.0,1.0,-0.046455972,0.14751756,0.24047002,0.4367169,-0.10958759,0.7748001,1.4433767,0.5085092,-0.12654231,1.150532,1.260796,5.685273,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,2.7724783,1.7058953,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,1.6636401,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,0.0057258178,-0.12016963,-0.29741707,0.080938175,-2.6562343,-0.37669468,0.35200843,-0.42483935,1.827504,-0.32789478,1.0524287,0.85596967,-0.8794297,-0.3954816,-0.62511873,4.8931775
190,0.09135594,0.57540953,1.0,0.0,-0.45684797,-0.7207051,-0.91713786,0.0,1.0,0.61572444,-2.0477657,-0.13873766,-0.73975664,1.6159766,0.7748001,-1.0654814,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,3.3906803,-0.12403219,-0.07110437,-0.07192039,-0.28511435,-0.35673222,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,1.6636401,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.9701012,-0.95530367,2.621349,3.0569854,-1.112437,1.1673412,-0.35255545,-0.32789478,-0.13647556,0.01065068,-0.35512233,-0.3954816,0.67721194,-0.2991238
191,0.09135594,-0.23945723,0.0,0.0,-1.2583357,-0.5229596,-0.21702875,1.0,2.0,-1.0483629,-1.290931,2.8365843,0.4367169,-0.10958759,0.7748001,-0.10846214,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,2.582897,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-1.0077317,-0.06936053,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.7361241,-0.59487176,0.93206686,-0.57290494,1.0842311,-0.42483935,-0.35255545,-0.32789478,-0.15833634,-0.13498256,-0.05212897,2.5312507,-0.62511873,-0.2991238
192,0.09135594,0.026132174,1.0,1.0,0.7899106,-0.12746859,-0.21702875,0.0,2.0,-0.38272795,0.79036474,2.515716,-0.73975664,1.6159766,0.7748001,-0.24120985,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.013215738,-0.13244769,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.8620146,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.09268712,-0.0992778,-0.5095115,-0.76911527,1.0842311,1.1673412,1.827504,5.2696347,-0.62822914,0.060671695,-0.12392662,-0.3954816,0.67721194,-0.2991238
193,0.09135594,0.20723629,0.0,1.0,-0.3677938,0.22150867,0.11794916,2.0,2.0,1.2813594,-0.15567875,-0.576285,-0.73975664,1.6159766,0.7748001,0.4110076,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,2.582897,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.22178455,0.15695289,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.5313942,-0.59487176,-0.32327384,-0.6710101,0.35200843,-0.42483935,-0.35255545,-0.32789478,1.0524287,-1.8783118,-0.8794297,-0.3954816,-0.62511873,-0.2991238
194,0.09135594,-0.16972764,0.0,1.0,-0.2787396,0.26802242,0.48308033,1.0,0.0,-1.0483629,-0.15567875,1.4364327,-0.73975664,-0.9723697,-1.2059137,0.3809219,1.426672,-0.12654231,0.47898197,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,1.0083803,-0.06936053,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,2.100848,0.5765321,-0.42604262,-0.57290494,-0.7463256,-0.42483935,-0.35255545,-0.32789478,-1.371365,0.85596967,-0.8794297,-0.3954816,-0.62511873,-0.2991238
195,0.09135594,0.51448727,0.0,1.0,-0.45684797,4.2229323,3.2835166,0.0,2.0,3.1118555,0.60115606,-0.3429264,-0.73975664,-0.9723697,-1.2059137,3.6260073,1.426672,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,1.2603942,1.7058953,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.060389057,1.1812216,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.9701012,-0.95530367,-3.1013567,-0.8672204,-0.014102914,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,1.7467654,-0.3954816,-0.62511873,-0.2991238
196,0.09135594,-0.35579374,1.0,1.0,-0.9021189,-0.14764735,-0.20545277,0.0,2.0,-0.38272795,0.033529952,0.76552683,0.4367169,0.10069284,0.17093231,0.2818388,-1.3278161,-0.12654231,-1.199893,1.260796,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.02936278,-0.056390923,0.00075964653,-0.028005473,0.13500258,-0.33346936,-0.08572282,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.8620146,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,4.6008677,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,0.7847269,0.39631614,0.11125568,-0.96532553,-1.112437,-0.42483935,-0.35255545,-0.32789478,-1.371365,0.85596967,-0.8794297,-0.3954816,0.67721194,-0.2991238
197,0.09135594,0.29557377,0.0,0.0,1.2351816,0.6635134,0.48308033,0.0,2.0,-0.7155454,-0.5340961,-0.9263229,1.6131904,0.32180345,0.7748001,0.1470258,0.5085092,-0.12654231,-0.192568,1.260796,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,2.582897,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.75636625,0.8182674,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.060389057,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,0.11204282,-0.7750877,-0.9850479,0.01572591,-0.38021427,-0.42483935,-0.35255545,2.47087,1.0524287,0.85596967,-0.8794297,2.5312507,0.67721194,-0.2991238
198,0.09135594,-0.08936133,0.0,0.0,0.07747714,1.0590044,0.48308033,4.0,1.0,0.78213316,-0.15567875,0.8530363,-0.73975664,-0.5409786,0.7748001,0.761129,0.5085092,-0.12654231,0.814757,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,8.103184,-0.07110437,-0.07192039,0.33702224,0.26147184,-0.31566942,-0.124652825,3.9580984,-0.10020319,-0.14294371,-0.087156184,0.12827821,0.060389057,-0.3339889,-0.14285715,4.1156325,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,4.5415163,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.76537126,-0.59487176,-0.63895637,-0.016858308,-1.112437,1.1673412,-0.35255545,-0.32789478,-1.371365,0.85596967,-0.8794297,-0.3954816,0.67721194,-0.2991238
199,0.09135594,0.6476622,1.0,1.0,-1.7036066,-0.9184506,-0.21702875,2.0,2.0,1.2813594,-0.15567875,0.4738286,0.4367169,-0.5409786,0.7748001,-0.035788156,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.74133974,-0.17832398,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,4.130473,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.5313942,0.39631614,1.0308846,-0.5968584,-1.112437,-0.42483935,-0.35255545,-0.32789478,-0.14185558,0.0839354,0.10463717,-0.3954816,0.67721194,-0.2991238
200,0.09135594,0.1539443,1.0,1.0,0.52274805,1.0590044,1.1831894,1.0,2.0,0.11649825,0.9795734,-0.98466253,0.4367169,0.32180345,0.7748001,0.99155515,0.5085092,-0.12654231,-0.192568,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,1.2603942,0.8182674,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,4.130473,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.5313942,-0.0992778,-1.6089983,-0.76911527,-0.38021427,2.7595217,-0.35255545,-0.32789478,1.0524287,0.85596967,-0.8794297,-0.3954816,0.67721194,-0.2991238
201,0.09135594,-0.17722507,1.0,1.0,-0.2787396,-0.12746859,-0.21702875,1.0,2.0,0.28290698,-0.34488744,-0.6054548,1.6131904,0.7531945,0.7748001,0.10290648,-1.3278161,-0.12654231,-1.199893,1.260796,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,3.3905642,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.003563711,-0.035777587,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.114175,-0.226903,-0.3106864,-0.96532553,0.17483182,-0.42483935,-0.35255545,-0.32789478,-0.509303,0.022436501,-0.078440115,-0.3954816,-0.62511873,-0.2991238
