,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
426,0.13668111,1.5476041,0.0,1.0,0.16801946,1.161692,0.3954018,0.0,2.0,-0.0139272055,0.51058453,-0.453892,0.484916,-0.996433,-1.1830966,2.116269,0.6111436,5.4995804,-0.81766725,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.49936113,0.28472093,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,1.5619909,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.22978696,-0.6211832,-0.8199025,0.4488316,0.44868895,1.0062138,-0.3823521,2.8419764,-0.7703661,-0.0007189365,-0.46906623,-0.37023276,0.6697001,-0.3261573
427,0.13668111,-0.49444142,1.0,0.0,-0.47506887,-0.4639815,-0.17399171,4.0,0.0,-0.18991111,-0.75883037,0.2880397,-0.6687276,0.4712139,0.70620173,-0.4939274,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,3.5885842,-0.102238424,-0.06363548,-0.13554643,-1.1756384,-0.9190067,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,3.4715457,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,4.0975823,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.33227104,-0.16563417,-0.22978696,-0.84185135,0.6891125,-0.086273044,0.09217713,1.0062138,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,3.265117,-0.3261573
428,0.13668111,0.13154499,1.0,1.0,0.076149695,-1.1142509,-1.3127787,1.0,1.0,-1.0696663,-0.34696293,-1.4332418,1.6385596,1.5295001,0.70620173,-0.97106487,1.5295608,-0.18238033,0.8646196,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,1.4980456,-1.7355713,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,1.6168365,0.5924912,1.1454808,1.0909572,1.1617126,-0.5006912,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
429,0.13668111,1.072118,0.0,1.0,0.16801946,-0.012972673,-0.0010395345,3.0,0.0,1.3434515,0.33907503,-1.225501,-0.6687276,-0.996433,-1.1830966,0.0696886,-1.2256908,5.4995804,-0.81766725,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,15.779598,-0.13554643,0.1356501,0.0632513,-0.2966596,-0.1096646,-0.20106687,-0.30856264,0.0032935492,-0.069339514,-1.0148696,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,12.869383,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.78999025,-0.4556822,-0.61999995,-0.6213777,1.1617126,-0.5006912,-0.3823521,-0.26828206,-0.91084146,-0.098927155,-0.1659077,-0.37023276,-0.62800837,-0.3261573
430,0.13668111,-0.41955286,1.0,1.0,0.16801946,-0.4639815,-0.7433852,4.0,2.0,-0.31556693,-0.17545344,1.0299714,-0.6687276,-0.996433,-1.1830966,-0.42674917,0.6111436,-0.18238033,0.8646196,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.0013155789,-0.13338812,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.78999025,-0.2350141,0.083687276,-0.51435673,-0.97735834,2.5131187,-0.3823521,-0.26828206,-1.4525716,0.8970817,1.6303673,2.7078652,1.9674085,-0.3261573
431,0.13668111,0.38064533,0.0,0.0,-0.93441767,-0.7891162,-1.3127787,0.0,0.0,-0.60713685,-0.09182218,-0.39453745,0.484916,1.1085113,0.70620173,-0.3578296,1.5295608,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.23172192,-0.36046264,-0.28293708,-0.18968883,3.8895109,-0.063437514,-0.06358626,-0.11071706,-1.0148696,1.5619909,-0.3271865,7.0,4.5276175,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,22.336365,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.56241345,-0.09051798,0.07050027,-0.107333496,1.1237072,-0.086273044,-0.97735834,-0.5006912,1.8217337,-0.26828206,0.7417106,0.03251933,-0.06030608,2.7078652,1.9674085,-0.3261573
432,0.13668111,-0.7183457,1.0,1.0,-1.7612456,0.18628791,0.3954018,4.0,0.0,-0.4663868,-0.68998194,-0.9880828,-0.6687276,-0.996433,-1.1830966,2.116269,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-1.1756384,-0.9190067,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,6.663786,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.8637025,2.413003,0.50559276,-0.3003149,-0.97735834,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,-1.028628,-0.37023276,0.6697001,-0.3261573
433,0.13668111,-0.58261406,1.0,1.0,-1.0262874,0.18628791,-0.17399171,4.0,2.0,0.13689266,1.1966225,-0.83969647,-0.6687276,-0.996433,-1.1830966,0.73254085,-1.2256908,5.4995804,0.17605309,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,7.386151,0.08454308,0.07519468,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,2.3499417,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.036856137,-0.2350141,-0.50049436,-1.0494614,1.5182245,-0.5006912,-0.3823521,-0.26828206,-0.46442994,-0.2667475,0.20975748,-0.37023276,-0.62800837,-0.3261573
434,0.13668111,-0.5632945,0.0,1.0,-0.6588084,-0.4639815,-0.17399171,1.0,1.0,2.2483706,1.025113,-1.0474373,-0.6687276,0.32300493,0.70620173,0.026761303,0.6111436,-0.18238033,-0.81766725,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.23305354,-0.06280148,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.053992324,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.30522,0.15341686,0.049517006,-0.83541954,0.44868895,-0.5006912,-0.3823521,2.8419764,1.0795664,-0.074756004,-0.22540829,-0.37023276,-0.62800837,-0.3261573
435,0.13668111,-0.491,1.0,0.65989244,-0.29132935,-0.9516836,-0.7433852,1.4908559,0.0,0.3766779,0.004850965,0.16659738,1.6385596,-0.996433,-1.1830966,-1.022335,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-1.6212524,-1.7355713,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-0.08802454,-0.0871396,-0.014966152,-0.14285715,-0.007060902,0.09899151,-0.9929134,-0.009434239,0.09371522,0.0011376654,3.7886238,-0.043563437,-0.057909135,0.017426336,-0.21129744,0.039515898,-0.0043512583,-0.027443126,-3.3365505,0.07578119,-0.0099671,0.05712403,0.22286633,-0.05468141,-0.04935477,0.0152493,0.0005382249,-0.006870135,0.09667057,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.31592518,0.24592862,0.2951549,0.38960445,1.02234,0.003056357,0.09217713,-0.5006912,-0.3823521,-0.26828206,-1.4525716,0.8970817,1.6303673,-0.37023276,-0.62800837,-0.3261573
436,0.13668111,-0.06799067,0.0,0.6620251,0.076149695,0.51142263,0.3954018,1.0,1.0,-0.25800613,-0.21089476,0.64416695,-0.6687276,1.5295001,0.70620173,0.24858814,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.21898213,0.14823352,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.053992324,-0.3271865,-0.14285715,0.009413339,-0.02223835,0.44809893,0.012515548,0.059297495,0.0049017724,2.656154,0.03461121,-0.042148698,-0.19269869,0.4884127,-0.032208942,-0.016245255,0.013801397,3.1682017,0.035857078,-0.081150025,-0.03358654,-0.123210594,-0.05507118,-0.0010671181,0.062268864,0.12900324,-0.040414937,-0.058137305,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.24205296,-0.22909829,2.0302598,1.6406647,0.6376759,1.8401036,-0.97735834,1.0062138,-0.3823521,2.8419764,1.0795664,0.8970817,1.6303673,-0.37023276,1.9674085,-0.3261573
437,0.13668111,-2.3386738,1.0,1.0,-0.6588084,-0.4639815,0.3954018,0.0,2.0,2.2483706,-0.86149144,1.0596486,-0.6687276,-0.996433,-1.1830966,0.23320475,0.6111436,-0.18238033,0.29984164,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.82962453,2.3472514,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,2.3159902,4.40509,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.0458285,4.785185,0.19882858,-0.40733582,1.5182245,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,1.6303673,-0.37023276,-0.62800837,-0.3261573
438,0.13668111,0.15580957,1.0,0.0,1.2704566,-3.0650592,-4.72914,0.0,2.0,0.890992,-1.5475295,1.0002941,0.484916,1.5295001,0.70620173,-3.5243666,0.6111436,-0.18238033,0.59905094,2.9211178,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,3.5885842,-0.102238424,-0.06363548,-0.13554643,-2.5124803,-3.3687003,3.5374153,5.327252,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8828563,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,3.9320064,4.50935,2.2246792,-0.94244045,0.44868895,-0.5006912,-0.36563995,0.09980639,0.13343042,-0.2779251,-0.28216478,-0.37023276,-0.62800837,0.11126496
439,0.13668111,0.008638044,0.0,1.0,0.9948473,-2.0896552,-2.4515657,0.0,0.0,-1.6729457,-0.17545344,2.543512,-0.6687276,-0.996433,-1.1830966,-2.506205,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-2.5124803,-1.7355713,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,4.510799,0.5373242,2.1706278,0.8769153,-0.97735834,-0.5006912,-0.3823521,-0.26828206,0.56876564,0.043047994,0.048508264,-0.37023276,0.6697001,-0.3261573
440,0.13668111,-0.68739283,0.0,1.0,0.351759,0.18628791,0.3954018,4.0,1.0,-1.0696663,1.025113,2.2467394,-0.6687276,1.1085113,0.70620173,0.096435204,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.005060577,0.084912166,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,2.3499417,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,0.24916606,0.41859493,-0.07729735,0.2967981,0.44868895,1.0062138,-0.3823521,-0.26828206,0.2675974,-0.11431305,0.02683478,-0.37023276,1.9674085,-0.3261573
441,0.13668111,-0.9764955,1.0,0.0,-0.7506782,2.7873657,1.5341889,1.922734,2.0,2.2483706,-0.003943949,-1.4035646,-0.6687276,-0.15445529,0.70620173,2.4371083,-1.2256908,5.4995804,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,1.002215,0.71676916,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.26946393,0.3648332,0.099441245,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.15607469,0.20632209,-0.8091188,2.1611664,-0.2643347,-0.5006912,-0.3823521,-0.26828206,-1.4525716,0.8970817,1.6303673,2.7078652,4.5628257,-0.3261573
442,0.13668111,-0.022724783,1.0,1.0,0.8111078,-0.13884678,-0.17399171,0.0,0.0,0.102758944,0.077378705,-0.22112678,-0.6687276,-0.996433,-1.1830966,-0.35231146,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.09410548,-0.050479256,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.053992324,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.16995272,0.13751318,0.043908294,0.026910804,-0.22792862,0.2503754,1.1617126,-0.5006912,-0.3823521,-0.26828206,-0.75992113,-0.049325142,-0.386498,-0.37023276,-0.62800837,-0.3261573
443,0.13668111,-0.28783253,0.0,0.0,0.44362876,2.1370962,2.1035824,1.0,0.0,0.43853238,0.68209404,-1.1364691,-0.6687276,-0.996433,-1.1830966,1.7236819,0.6111436,-0.18238033,-0.81766725,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.74693555,0.75336766,-0.28293708,-0.18968883,3.8895109,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,4.5276175,-0.12877451,0.014704968,-0.5759075,-0.16091663,6.105389,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.16156219,-0.170482,-2.149238,-0.086273044,1.5182245,-0.5006912,-0.3823521,-0.26828206,-1.1672125,-0.13619857,-0.2861209,-0.37023276,-0.62800837,-0.3261573
444,0.13668111,2.2498245,1.0,0.0,-0.47506887,-0.13884678,-0.17399171,0.0,1.0,-0.31556693,-1.2045105,0.7331987,0.484916,1.5295001,-0.23844747,-0.087503746,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,7.8411803,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.24741404,-0.17128515,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,2.3159902,4.40509,-0.14285715,4.5276175,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,4.5592,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.8637025,-0.84185135,0.2071929,-0.83541954,-0.97735834,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,1.6303673,2.7078652,0.6697001,-0.3261573
445,0.13668111,1.1830819,0.0,0.0,1.5460659,-0.7891162,-0.7433852,1.8385204,1.0,-1.6729457,-0.17545344,-0.36486018,1.6385596,-0.15445529,0.70620173,-1.1173714,0.6111436,-0.18238033,1.201077,1.0464435,-0.15208049,-0.06448728,-0.12906209,-0.1518081,11.102345,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.028675472,-0.1927531,-0.28293708,-0.18968883,3.8895109,-0.063437514,-0.06358626,-0.11071706,-0.14933194,0.5693225,-0.012516541,-0.14285715,4.5276175,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,4.5592,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.036856137,1.0338274,-0.42960793,-0.94244045,-0.97735834,1.0062138,0.46509674,-0.04701026,1.0795664,-1.9856293,1.6303673,2.7078652,1.9674085,0.4014288
