,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.09949289,0.8990798,1.0,1.0,-0.020404859,-0.21032625,-0.18780562,4.0,0.0,0.33783048,1.398546,0.8341366,-0.65090287,-0.94335335,-1.0781704,0.015502637,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.97072846,-0.129459,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,2.6900222,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,3.1716647,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.7994606,-0.68344975,-0.5704956,-1.009309,1.3397368,-0.5118907,-0.30420324,-0.33400443,1.2396386,-1.9307228,-1.0913833,-0.4034733,0.3331634,-0.29795828
51,-0.09949289,-0.97691286,0.0,1.0,0.31967613,-1.143068,-1.2586156,1.0,1.0,0.17873172,0.08875618,0.47833073,-0.65090287,-0.5301317,0.79094124,-0.99558836,-1.1353042,-0.18020009,-1.0763433,1.5161937,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.41205102,-0.46991798,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.02601377,0.03449503,6.2019134,5.445837,0.08378016,-1.087512,-0.06096311,0.95065415,-0.30420324,-0.33400443,-0.19347277,0.25010195,-0.0052865194,-0.4034733,0.3331634,-0.29795828
52,-0.09949289,0.11867632,0.0,0.6644939,1.3399191,0.10058765,-0.18780562,1.0,1.0,-0.42075348,0.9485797,-1.0543714,0.63145435,1.5359764,0.79094124,-0.18978934,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,5.684911,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.22179626,-0.052733075,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,0.10713294,-0.16389048,1.6878854,0.048876226,0.049151536,0.5096742,-0.07197389,-0.28749317,-0.14207008,1.1527488,-0.45763278,-0.99128425,-1.0509329,0.11596051,1.6777395,0.22791845,0.8412486,3.1225061,-0.18555121,-0.08955489,-0.5351689,-0.015610104,3.2464263,0.107080586,-0.018437918,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,0.017820438,0.08914943,-1.2133998,-0.85290325,-0.7613131,0.95065415,-0.30420324,-0.33400443,0.3875892,0.33143306,-0.033835903,2.478479,0.3331634,-0.29795828
53,-0.09949289,-0.61824673,0.0,0.0,1.2548988,-0.21032625,-0.18780562,0.0,0.0,-1.0276207,-1.45124,-0.6438262,-0.65090287,-0.94335335,-1.0781704,-0.7859528,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.32915667,0.0482113,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,0.73788327,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,0.64440256,0.24366927,-0.09482241,0.39834365,0.6393869,-0.5118907,-0.30420324,-0.33400443,-0.028638605,0.06996908,-0.21681757,-0.4034733,-0.6764227,-0.29795828
54,-0.09949289,0.28377888,0.0,0.0,-0.020404859,0.10058765,0.34759936,1.6467068,1.0,-0.2690367,-1.0012738,-1.1091107,-0.65090287,-0.1169101,0.79094124,-0.2538684,0.71116155,-0.18020009,0.73754036,-0.20143454,5.6839476,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-1.2308658,-0.978565,-0.20641452,-0.17305124,4.8978,0.10050378,-0.10050378,-0.10195977,-0.21036194,0.43653753,0.05404423,-0.20412415,4.8811393,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,6.913545,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.581519,-0.8894762,-0.16027327,-0.46188858,-0.4111381,-0.5118907,2.5989,-0.33400443,1.2396386,-1.9307228,1.7390656,-0.4034733,-0.6764227,2.6288884
55,-0.09949289,0.61286896,0.0,1.0,1.3399191,-1.143068,-1.2586156,0.0,2.0,0.6412641,2.448467,0.23200361,1.9138116,1.5359764,0.79094124,-1.5049008,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10050378,-2.5315526,-1.8276709,4.8977547,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,2.222852,5.517883,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,5.6691055,-0.3908201,0.4496957,0.07022363,-0.85290325,0.28921187,-0.5118907,2.5989,-0.33400443,0.80022985,-0.19317181,-0.00873566,-0.4034733,-0.6764227,-0.29795828
56,-0.09949289,-0.64381844,1.0,0.0,-1.80583,1.0333294,0.34759936,0.0,2.0,1.5515648,2.448467,0.9436153,-0.65090287,-0.94335335,-1.0781704,1.8247216,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.15639943,0.16732799,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,0.73788327,-0.43394354,4.8989797,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,5.6691055,-0.17287847,0.08914943,-0.41618493,-0.46188858,-0.06096311,-0.5118907,-0.30420324,-0.33400443,-1.3633819,-1.9307228,-1.0913833,-0.4034733,-0.6764227,-0.29795828
57,-0.09949289,0.9581657,0.0,1.0,0.23465587,0.10058765,-0.7232106,0.0,2.0,2.0067153,-0.70129627,-0.56171715,0.63145435,-0.94335335,-1.0781704,0.20358743,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10050378,1.1103703,0.719647,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.004601094,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,3.953978,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.581519,-0.52892995,-0.80278885,-0.93110615,-1.461663,-0.5118907,-0.30420324,-0.33400443,1.2396386,1.0349687,1.7390656,-0.4034733,-0.6764227,-0.29795828
58,-0.09949289,-0.7337235,0.0,0.65967095,1.1698786,0.0904248,0.026004596,0.0,2.0,-0.117319904,0.49861357,0.14989457,-0.65090287,-0.94335335,-1.0781704,-0.27647477,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.24373709,0.11953091,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,2.222852,-0.43394354,-0.20412415,0.009657441,-0.068625644,-1.230612,0.07379302,0.05990542,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,3.1716647,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.581519,0.24366927,-0.32129845,0.4765466,0.98956186,0.95065415,-0.30420324,-0.33400443,1.2396386,1.0349687,-1.0913833,-0.4034733,0.3331634,-0.29795828
59,-0.09949289,-0.7964431,0.0,0.0,0.23465587,-0.21032625,-0.18780562,0.0,1.0,-0.7241871,-1.3012512,-0.8901533,0.63145435,1.1227548,0.79094124,-1.0182041,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,9.941855,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.12527074,-0.031166576,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,0.73788327,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,1.243742,0.4496957,0.8815876,1.10217,0.6393869,-0.5118907,-0.30420324,-0.33400443,1.2396386,-1.9307228,1.7390656,2.478479,-0.6764227,-0.29795828
60,-0.09949289,-0.3050396,0.0,1.0,-0.95562756,0.03306069,0.109586544,1.0,0.0,0.1437334,0.118644774,-0.12893185,-0.65090287,-0.94335335,-1.0781704,0.438326,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.03452252,0.14528246,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.14286153,-0.013714001,0.15660629,-0.015370383,0.11090596,-0.23923886,1.3397368,-0.5118907,-0.30420324,-0.33400443,-0.41004932,-0.16204585,-0.34184682,-0.4034733,-0.6764227,-0.29795828
61,-0.09949289,0.0077493144,1.0,0.0,-0.7005668,2.587899,1.4184093,1.922734,2.0,2.3101487,0.048647366,-1.3828076,-0.65090287,-0.1169101,0.79094124,2.4195712,-1.1353042,5.6803026,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,1.0517403,0.72239923,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.5044378,0.3014927,0.102629974,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.20851934,0.08914943,-0.8588022,1.3367789,-0.4111381,-0.5118907,-0.30420324,-0.33400443,-1.3633819,1.0349687,1.7390656,2.478479,3.3619218,-0.29795828
62,-0.09949289,-0.80299294,0.0,0.6656456,0.6597571,-0.037902195,-0.06503738,4.0,0.0,-0.027678523,0.1870205,0.7520276,3.1961687,-0.94335335,-1.0781704,-0.18350661,1.6343945,-0.18020009,1.336084,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.08230965,0.077074744,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,1.747634,1.4803675,-0.43394354,-0.20412415,0.05033578,-0.044831797,3.8642666,0.029547004,0.026639542,0.4297615,-0.042374913,0.23970655,-0.065184526,0.4009807,-0.28710505,-4.446891,-0.127152,2.0219858,3.140953,0.14139265,1.89565,2.1940682,0.11724943,-0.043690052,2.032071,-0.017948736,3.9551299,0.05781683,0.04196882,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.12669864,0.08139191,0.0066187824,0.32455066,-0.6904511,-0.6964974,0.28921187,-0.5118907,2.5989,-0.33400443,0.86246085,0.0846541,0.476203,2.478479,0.3331634,-0.29795828
63,-0.09949289,-2.7406166,0.0,1.0,0.7447773,0.7224155,-0.18780562,0.0,1.0,-0.42075348,0.9485797,0.6699185,1.9138116,1.1227548,0.79094124,0.41225854,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.51511216,0.089221776,4.8977547,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,-0.004601094,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.3908201,0.24366927,-0.2747494,0.7111554,-0.4111381,0.95065415,-0.30420324,2.1660058,0.3067292,0.09293652,-0.3458979,-0.4034733,0.3331634,-0.29795828
64,-0.09949289,-0.80933785,1.0,1.0,-0.6155466,-0.5212402,0.34759936,4.0,0.0,-1.0276207,-0.70129627,-0.3427597,0.63145435,-0.94335335,-1.0781704,-1.0182041,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.6391739,-0.03273899,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,3.953978,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.17287847,-0.52892995,-0.03644219,-1.009309,-1.1114881,-0.5118907,-0.30420324,-0.33400443,1.2396386,-1.9307228,1.7390656,-0.4034733,-0.6764227,-0.29795828
65,-0.09949289,0.15442123,1.0,1.0,-0.44550607,0.10058765,-0.18780562,4.0,1.0,2.0067153,-1.0012738,0.88887596,-0.65090287,0.58379143,0.79094124,0.23428406,0.71116155,-0.18020009,0.3589399,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.045644592,-0.0140464455,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.17287847,0.08914943,-0.38180536,-1.009309,0.6393869,0.95065415,-0.30420324,-0.33400443,0.1578779,0.15470785,0.15193918,-0.4034733,2.3523357,-0.29795828
66,-0.09949289,0.36673293,0.0,1.0,-1.7208097,0.10058765,0.8830043,1.0,1.0,0.18611369,0.6486023,-0.06906288,-0.65090287,-0.1169101,0.79094124,0.8606747,0.71116155,-0.18020009,0.5225646,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.40648934,0.28313413,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.7994606,-0.68344975,-0.032410353,-0.85290325,0.98956186,-0.5118907,-0.30420324,-0.33400443,-0.6215196,-0.11229163,-0.2910246,-0.4034733,-0.6764227,-0.29795828
67,-0.09949289,-0.02494273,1.0,1.0,-0.020404859,-0.21032625,-0.18780562,1.0,2.0,0.33783048,0.34862483,-0.37012938,-0.65090287,0.70953315,0.79094124,-0.039148774,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.045656305,0.0022942112,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.004601094,1.5499985,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.017820438,1.2222949,-0.50217545,-1.087512,-0.06096311,-0.5118907,0.08344674,-0.03031026,0.42587772,0.08535695,0.24468872,-0.4034733,-0.6764227,0.08344463
68,-0.09949289,2.328095,0.0,1.0,-0.105425104,-1.298525,-1.2586156,0.0,2.0,0.18611369,-0.10134137,-0.1785416,-0.65090287,-0.94335335,-1.0781704,-1.041647,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.5354299,-0.44370174,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,-0.74708545,3.5339406,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,2.6900222,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.3908201,0.08914943,0.6481494,-0.6182944,-1.461663,2.413199,-0.30420324,-0.33400443,1.2396386,1.0349687,-1.0913833,-0.4034733,0.3331634,5.555735
69,-0.09949289,0.44566944,1.0,1.0,-0.8706073,0.042528164,0.113358185,1.0,2.0,0.34020424,0.11753107,-0.6438262,0.63145435,-0.94335335,-1.0781704,0.31492093,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.006502204,0.13935146,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.60941774,-0.060217768,0.21941203,-0.26405364,0.99830246,1.2585759,0.6393869,-0.5118907,-0.30420324,-0.33400443,-1.3633819,-1.9307228,-1.0913833,-0.4034733,-0.6764227,-0.29795828
