,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.032796018,-1.5581645,0.0,1.0,0.19171774,-0.5194955,-0.19802949,0.0,1.0,0.93199724,-0.66209143,0.6321862,2.9989927,0.6755518,0.7822786,-1.0593644,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
243,-0.032796018,-1.7343086,0.0,1.0,0.8922237,0.20778406,0.43256795,1.0,1.0,-1.3463097,-0.11154372,-0.21406974,0.5685278,1.5159197,0.7822786,-0.20217802,-1.289358,4.897343,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
244,-0.032796018,-1.0973382,1.0,1.0,-0.15853523,-0.15585572,-0.19802949,0.0,0.0,0.020674493,-0.84560734,-0.9696554,-0.6467046,-1.0051842,-1.2103655,-0.61281985,0.5399205,-0.20609674,0.29939136,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
245,-0.032796018,-0.30516237,1.0,0.0,0.8922237,-0.88313526,-0.19802949,0.0,1.0,0.58294517,1.1730676,0.4206222,2.9989927,1.5159197,0.7822786,-0.88350797,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
246,-0.032796018,0.7397852,1.0,1.0,-1.8222369,-0.10843495,0.13823344,0.0,2.0,0.17256162,-0.66209143,-1.0603256,-0.6467046,-1.0051842,-1.2103655,0.5582604,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
247,-0.032796018,-1.8290174,1.0,0.0,-0.42122495,-0.15585572,0.43256795,1.0,2.0,0.35806152,0.2752438,-0.1536229,-0.6467046,-1.0051842,-1.2103655,0.5654453,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
248,-0.032796018,1.7376983,1.0,1.0,0.104154505,3.1169024,1.0631654,0.0,1.0,0.020674493,4.109322,-0.81853825,0.5685278,1.0957358,0.7822786,2.8836725,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
249,-0.032796018,1.1979526,0.0,1.0,1.5051664,0.20778406,0.43256795,1.0,2.0,1.2357715,0.07197218,-0.3954103,0.5685278,-1.0051842,-1.2103655,-0.47662094,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
250,-0.032796018,-0.17300522,1.0,0.0,-0.77147794,-0.15585572,0.43256795,4.0,2.0,0.17581594,-0.12228371,0.004132361,-0.6467046,1.0957358,0.7822786,0.13578518,-1.289358,4.897343,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
251,-0.032796018,-0.3397586,1.0,1.0,-0.68391466,-0.15585572,-0.19802949,4.0,2.0,0.054742582,-0.016080357,-0.26875147,-0.6467046,-0.5850002,1.7786007,0.19204162,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
252,-0.032796018,-1.0412474,1.0,0.0,0.80466044,-0.15585572,1.0631654,0.0,1.0,-0.47405148,-0.48343012,0.60196275,0.5685278,-0.5850002,0.7822786,-0.31536183,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
253,-0.032796018,0.58911294,1.0,1.0,-0.3336617,-0.5194955,-0.82862693,0.0,0.0,0.1708124,-0.1747104,-0.93943197,-0.6467046,-1.0051842,-1.2103655,-0.26751477,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
254,-0.032796018,0.039968092,1.0,1.0,0.104154505,-0.5194955,-0.19802949,0.0,1.0,0.17256162,-0.11154372,0.26950508,-0.6467046,0.25536776,0.7822786,-0.67931885,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
255,-0.032796018,1.4605966,1.0,1.0,0.19171774,-0.5194955,-0.19802949,0.0,0.0,-0.4349869,-2.1302185,-0.9998788,-0.6467046,-1.0051842,-1.2103655,-0.6865844,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
256,-0.032796018,-0.75853443,1.0,0.67495126,1.2424767,0.20778406,-0.82862693,1.0,2.0,0.628223,0.80603576,-0.27451658,-0.6467046,0.6755518,0.7822786,-0.25835535,0.5399205,-0.20609674,0.31305772,2.5658727,-0.1576402,-0.009315986,-0.0916903,-0.1641449,6.9977517,-0.028273895,-0.047324587
257,-0.032796018,0.5467069,1.0,1.0,-0.24609847,0.9350636,0.43256795,4.0,2.0,0.04898527,0.17132114,0.20905823,0.5685278,0.25536776,0.7822786,0.8096365,0.5399205,-0.20609674,0.32678667,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
258,-0.032796018,-0.07127402,1.0,0.0,1.4176031,-1.246775,-1.4592243,0.0,0.0,0.0061396947,0.2526533,0.08816452,-0.6467046,-1.0051842,-1.2103655,-1.6523997,0.5399205,-0.20609674,-0.89625764,-0.32155967,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
259,-0.032796018,-0.9285964,1.0,1.0,-0.5087882,-0.88313526,-0.19802949,0.0,2.0,0.17011428,-0.017676359,-0.21406974,1.7837603,-1.0051842,-1.2103655,-0.059369974,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
260,-0.032796018,1.9790717,0.0,1.0,-0.15853523,2.0259829,1.0631654,0.0,1.0,-0.13121264,-1.2126391,0.54151595,-0.6467046,1.0957358,0.7822786,1.6037265,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
261,-0.032796018,0.26291332,1.0,1.0,-0.42122495,-1.6104149,-1.4592243,4.0,1.0,-0.4217607,-0.09088942,0.49086547,-0.6467046,0.25536776,0.7822786,-1.144157,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
262,-0.032796018,0.62318224,0.0,1.0,-1.5595471,2.0259829,1.6937628,0.0,0.0,0.7801101,0.80603576,-0.18384631,-0.6467046,-1.0051842,-1.2103655,2.3581636,-1.289358,4.897343,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
263,-0.032796018,-1.1629082,1.0,0.65632546,-0.59635144,-0.22930887,-0.33929136,4.0,1.0,-0.28309977,-0.11154372,2.6873791,2.9989927,1.0957358,0.7822786,-0.026891317,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
264,-0.032796018,-0.7970363,1.0,0.0,-1.2092942,-0.88313526,-0.82862693,1.7488389,1.0,3.8178527,-1.9467027,-0.06295261,0.5685278,0.25536776,0.7822786,-0.4939728,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
265,-0.032796018,0.056189578,0.0,1.0,0.279281,-0.06102627,-0.059488107,0.0,2.0,-0.7387611,0.98955166,-0.66742116,0.5685278,-0.16481625,0.7822786,0.011037828,-1.289358,-0.20609674,-1.2376226,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
266,-0.032796018,-0.650913,0.0,1.0,-0.07097198,0.9350636,0.43256795,1.0,1.0,-0.4349869,0.62251985,-0.93943197,-0.6467046,-0.5850002,0.7822786,0.9716572,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
267,-0.032796018,0.6038999,0.0,1.0,1.5927297,-1.246775,-1.4592243,0.0,2.0,-0.4349869,0.62251985,0.36017537,-0.6467046,-1.0051842,-1.2103655,-2.0658424,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
268,-0.032796018,0.43081698,0.0,1.0,-0.59635144,0.09094359,-0.088688806,0.0,2.0,-0.0056117713,-0.073106535,0.2997285,1.7837603,1.5159197,0.7822786,0.14143327,0.5399205,-0.20609674,1.1519324,2.5658727,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
269,-0.032796018,-0.8601985,1.0,1.0,0.19171774,-0.88313526,-0.19802949,4.0,2.0,-0.13121264,0.80603576,-0.6069743,-0.6467046,0.008241393,0.08040084,-0.6588535,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
270,-0.032796018,0.17125216,1.0,1.0,-1.2092942,-0.1779177,-0.10544789,0.0,1.0,-0.13121264,-1.5796709,-0.1284071,0.5685278,-0.16481625,0.7822786,0.13499565,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
271,-0.032796018,-0.028539289,1.0,1.0,-1.9098,1.6623431,2.3243601,0.0,1.0,0.020674493,1.1730676,0.39039877,-0.6467046,0.25536776,0.7822786,2.144109,0.5399205,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
272,-0.032796018,-0.20632127,1.0,0.0,-1.0341676,-0.88313526,-0.82862693,4.0,1.0,-0.13121264,0.43900397,0.45084563,0.5685278,-0.16481625,0.7822786,-0.2296547,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
273,-0.032796018,-1.2477745,0.0,1.0,0.279281,-0.5194955,-0.19802949,0.0,1.0,-0.0074939346,0.109191164,-0.002505758,-0.6467046,1.5159197,0.7822786,-0.52352375,1.4545598,-0.20609674,1.3624167,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
274,-0.032796018,-0.9164259,1.0,0.0,-0.07097198,-0.5194955,-0.19802949,4.0,2.0,-0.13121264,0.62251985,1.4482187,2.9989927,1.5159197,0.7822786,-0.34598073,0.5399205,-0.20609674,0.6454882,5.4533052,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
275,-0.032796018,0.18977568,0.0,0.0,-0.42122495,-2.7013342,-2.7204192,0.0,0.8103277,-0.4349869,1.7236153,0.48106906,-0.6467046,-0.053136792,-0.1642462,-2.527054,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
276,-0.032796018,1.0395893,1.0,1.0,0.016591258,1.6623431,2.3243601,1.0,1.0,-0.89064825,1.7236153,-0.63719773,-0.6467046,1.5159197,0.7822786,0.9166091,0.5399205,-0.20609674,0.2896136,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
277,-0.032796018,-1.0588727,0.0,1.0,1.0673501,-0.15585572,-0.19802949,0.0,2.0,0.020674493,0.62251985,0.4206222,1.7837603,-1.0051842,-1.2103655,-0.71631485,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
278,-0.032796018,1.2544894,1.0,0.0,0.97978693,0.17620204,0.0039083427,0.0,1.0,-1.6500839,-0.47857553,-0.07213205,-0.6467046,1.5159197,0.7822786,-0.27752367,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
279,-0.032796018,0.16037099,1.0,1.0,-2.17249,-0.5194955,-0.19802949,4.0,2.0,-0.89064825,-0.11154372,0.08816452,0.5685278,-1.0051842,-1.2103655,0.37457874,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
280,-0.032796018,-1.3757513,0.0,1.0,-0.5087882,-1.246775,-1.4592243,0.0,2.0,0.628223,1.7236153,-1.0301023,-0.6467046,1.5159197,0.7822786,-1.084502,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
281,-0.032796018,0.30921966,0.0,0.0,0.62953395,0.9350636,0.43256795,4.0,0.0,-1.0425354,0.62251985,-0.90920854,-0.6467046,-1.0051842,-1.2103655,0.54766756,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
282,-0.032796018,0.9039953,1.0,1.0,-0.85904115,-0.5194955,-0.19802949,0.0,1.0,-0.89064825,-1.396155,-0.7883148,1.7837603,0.25536776,0.7822786,-0.036640793,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
283,-0.032796018,0.24682656,1.0,1.0,-0.59635144,2.3896227,2.3243601,1.0,0.0,-1.6500839,-0.47857553,-0.6069743,-0.6467046,-1.0051842,-1.2103655,2.0609393,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
284,-0.032796018,2.419902,1.0,1.0,0.7170972,-0.15585572,-0.19802949,0.0,2.0,-0.28309977,0.80603576,2.596709,-0.6467046,1.5159197,0.7822786,-0.27512246,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
285,-0.032796018,0.29364946,0.0,0.0,0.016591258,-1.246775,-0.82862693,4.0,1.0,0.628223,0.25548807,0.118387945,0.5685278,1.5159197,0.7822786,-0.953287,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
286,-0.032796018,0.9111755,0.0,0.6637702,0.8922237,-0.15585572,0.43256795,1.0,2.0,0.28839615,0.23857263,-1.3323365,1.7837603,1.5159197,0.7822786,-0.41183177,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
287,-0.032796018,-0.021138465,1.0,1.0,-2.3476162,-0.88313526,-0.82862693,4.0,2.0,-0.4349869,-1.0291232,0.81352675,-0.6467046,-1.0051842,-1.2103655,0.15484083,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
288,-0.032796018,1.0037258,1.0,1.0,-0.42122495,0.1603164,0.15858221,1.1301373,2.0,0.7801101,0.43900397,-0.6069743,-0.6467046,1.5159197,0.7822786,0.41377,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
289,-0.032796018,-2.5663416,0.0,1.0,0.7170972,-0.15585572,-0.19802949,0.0,1.0,-0.586874,-1.7631868,2.2038043,0.5685278,-0.5850002,0.7822786,-0.6150418,-1.289358,4.897343,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
290,-0.032796018,-0.93970776,1.0,0.6725466,-0.5087882,-0.15585572,-0.19802949,0.0,0.0,1.2357715,1.3565835,0.027717669,1.7837603,-1.0051842,-1.2103655,0.21641375,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
291,-0.032796018,-0.4180548,1.0,0.0,-0.07097198,-0.07485981,-0.07678587,0.0,1.0,0.09831029,-0.39790362,-0.30474,2.9989927,1.0957358,1.7786007,-0.062318247,-0.37471873,-0.20609674,0.12783732,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
292,-0.032796018,0.5001547,1.0,1.0,0.62953395,0.20778406,-0.19802949,1.0,1.0,-0.28309977,2.4576788,0.14861137,-0.6467046,0.48319578,0.7822786,0.24412037,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
293,-0.032796018,0.16638218,1.0,1.0,-0.77147794,0.9350636,1.6937628,0.0,2.0,2.1470942,-0.11154372,-0.66742116,1.7837603,0.25536776,1.7786007,0.8032194,-1.289358,4.897343,1.1519324,4.009589,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
294,-0.032796018,1.114935,1.0,0.0,-1.0341676,-0.88313526,-0.19802949,3.0,0.0,0.93199724,-1.2126391,-0.45585716,-0.6467046,-1.0051842,-1.2103655,-0.3028013,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
295,-0.032796018,0.34470105,1.0,1.0,-2.3476162,-0.15585572,-0.19802949,0.0,2.0,-1.8019711,-0.84560734,-1.3323365,-0.6467046,-1.0051842,-1.2103655,0.70835197,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
296,-0.032796018,0.18647476,0.0,1.0,0.97978693,-0.7013154,-0.19802949,0.0,2.0,-0.13121264,-0.11154372,-0.5767509,0.5685278,-0.16481625,0.7822786,-0.6975796,1.4545598,-0.20609674,-0.21352768,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
297,-0.032796018,-0.18621558,1.0,1.0,-0.3336617,1.6623431,2.3243601,4.0,1.0,-0.13121264,-0.11154372,-0.6069743,-0.6467046,-0.16481625,0.7822786,1.5656213,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
298,-0.032796018,0.14054835,1.0,1.0,-0.3336617,-0.15585572,-0.19802949,0.0,1.0,0.47633588,0.62251985,-0.9998788,1.7837603,1.0957358,0.7822786,0.010190538,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
299,-0.032796018,0.8444925,1.0,1.0,-0.15853523,0.9350636,0.43256795,0.0,2.0,-0.07239448,-0.02014278,1.2064313,0.5685278,-1.0051842,-1.2103655,0.62935776,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
300,-0.032796018,0.76600564,1.0,1.0,-2.0849266,-1.246775,-0.82862693,0.0,1.0,-0.13121264,-1.7631868,0.20905823,0.5685278,1.5159197,0.7822786,-1.0614504,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
301,-0.032796018,0.8973439,1.0,1.0,0.19171774,0.20778406,-0.19802949,0.0,1.0,6.0961595,2.090647,-0.33496344,-0.6467046,1.5159197,0.7822786,0.39149827,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
302,-0.032796018,-0.28657266,1.0,0.0,-1.2092942,1.2987034,1.0631654,0.0,2.0,0.1521902,-0.13381967,-0.9998788,-0.6467046,-1.0051842,-1.2103655,1.5327444,0.5399205,-0.20609674,0.32377592,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
303,-0.032796018,-0.7678847,0.0,0.0,1.3300399,0.5714238,0.43256795,1.0,2.0,-0.4349869,0.07197218,-1.2114428,0.5685278,-0.16481625,0.7822786,0.1087336,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
304,-0.032796018,-0.5313465,0.0,1.0,0.279281,0.9350636,-0.19802949,0.0,1.0,0.2294405,0.20035885,1.4482187,-0.6467046,1.5159197,0.7822786,0.70918113,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
305,-0.032796018,0.3368086,1.0,1.0,0.97978693,-0.88313526,-0.19802949,4.0,1.0,-0.28309977,-0.11154372,-0.63719773,0.5685278,1.5159197,0.7822786,-0.98108363,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
306,-0.032796018,1.6714736,1.0,0.0,2.030546,0.9350636,0.43256795,0.0,0.0,5.184837,-0.66209143,-0.3954103,0.5685278,-1.0051842,-1.2103655,-0.21190612,1.4545598,-0.20609674,1.141743,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
307,-0.032796018,0.22032806,1.0,1.0,-0.42122495,0.20778406,0.43256795,4.0,0.0,0.38245726,0.049354415,1.0553142,-0.6467046,-1.0051842,-1.2103655,0.102118894,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
308,-0.032796018,0.48014048,0.0,1.0,0.8922237,0.20778406,-0.19802949,1.1456183,1.0,1.3876586,0.62251985,1.5993358,1.7837603,-0.16481625,0.7822786,-0.23816836,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
309,-0.032796018,-1.7869285,1.0,1.0,-0.68391466,-0.012777077,-0.066787384,1.0,2.0,-1.4981967,-1.7631868,-0.727868,-0.6467046,-1.0051842,-1.2103655,0.07404703,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
310,-0.032796018,2.8014646,0.0,0.0,0.279281,1.2987034,1.0631654,0.0,0.0,-0.89064825,1.7236153,-1.4532303,-0.6467046,-1.0051842,-1.2103655,1.174465,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
311,-0.032796018,-1.1998758,1.0,0.0,-0.07097198,0.20778406,-0.19802949,1.0,2.0,0.23581113,0.14220488,0.8739736,0.5685278,1.0957358,0.7822786,0.16039456,0.5399205,-0.20609674,0.12783732,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
312,-0.032796018,1.8896823,1.0,1.0,-0.5087882,-0.086124435,-0.09844313,0.0,2.0,0.06844837,0.07205547,-0.35099173,-0.6467046,-1.0051842,-1.2103655,0.13910273,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
313,-0.032796018,-0.62086904,1.0,1.0,0.54197073,-1.246775,-1.4592243,1.5067861,1.0,-1.6500839,-0.29505962,0.057941094,1.7837603,1.5159197,0.7822786,-1.1901283,-1.289358,-0.20609674,-1.2376226,-0.32155967,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
314,-0.032796018,0.9800749,1.0,0.6665196,0.45440748,-0.15585572,-0.19802949,1.0,1.0,-0.586874,0.25548807,-0.6976446,-0.6467046,0.25536776,-0.2140435,-0.19522344,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
315,-0.032796018,0.82937753,0.0,0.0,-0.68391466,-0.15585572,-0.82862693,4.0,2.0,-0.89064825,-0.66209143,0.7833033,-0.6467046,0.25536776,0.7822786,-0.06627634,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
316,-0.032796018,0.035227876,1.0,1.0,0.104154505,-1.6104149,-1.4592243,2.0,0.0,-1.4981967,0.62251985,-0.27451658,-0.6467046,-1.0051842,-1.2103655,-0.9774649,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
317,-0.032796018,-0.20878555,1.0,1.0,-0.42122495,0.20778406,0.43256795,0.0,2.0,0.020674493,-0.66209143,-0.63719773,-0.6467046,-1.0051842,-1.2103655,0.28230935,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
318,-0.032796018,-1.0276862,1.0,0.0,0.279281,-1.6104149,-1.4592243,1.4674371,2.0,-1.4981967,-1.9467027,0.54151595,2.9989927,1.5159197,0.7822786,-1.8456683,-1.289358,-0.20609674,-1.2376226,0.5002495,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
319,-0.032796018,-0.08947731,1.0,0.0,-0.94660443,-4.883173,-5.242809,4.0,2.0,-0.21329871,-0.14687899,0.8652062,0.6689983,0.16504152,0.27123326,-4.317737,-0.96388507,-0.14961745,-0.67095023,0.26220676,-0.050594795,-1.7524688,0.3131164,-0.03554471,-0.5410107,20.778963,0.54145294
320,-0.032796018,1.1317605,1.0,1.0,-1.5595471,0.9350636,0.43256795,0.0,1.0,-0.586874,-1.7631868,-0.7883148,-0.6467046,0.6755518,0.7822786,1.2076644,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
321,-0.032796018,0.36075902,1.0,1.0,-1.1217309,-0.15585572,-0.19802949,0.0,2.0,-0.13121264,-0.11154372,1.2668781,0.5685278,0.6755518,0.7822786,0.38718277,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
322,-0.032796018,-0.9671402,0.0,0.0,0.7170972,0.20778406,-0.19802949,2.0,1.0,-0.89064825,-0.11154372,0.60196275,0.5685278,-0.16481625,0.7822786,-0.007416277,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
