,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
277,-0.45991126,-0.9376131,0.0,1.0,-1.0619901,-0.1890099,-0.23050685,0.0,0.0,0.54133445,0.5820752,-0.9305258,-0.68350714,-0.9766131,-1.163795,0.26677805,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,9.070217,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.07059438,0.009871485,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
278,-0.093721315,-0.06502508,1.0,1.0,-0.699323,0.84036946,-0.23050685,0.0,0.0,-0.22628722,0.03592663,1.6407665,-0.68350714,-0.9766131,-1.163795,0.909618,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.041257866,-0.054600224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
279,-0.040298615,0.22010711,0.0,1.0,0.66067857,-0.09491256,-0.15632342,4.0,2.0,2.5196843,0.5820752,-0.76982,-0.68350714,-0.9766131,-1.163795,-0.2300341,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.018932706,-0.08055945,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
280,-0.49653023,-0.12062263,1.0,1.0,-0.88065654,-0.5321364,-0.23050685,1.0,0.0,0.8710594,-1.1452792,0.8693788,-0.68350714,-0.9766131,-1.163795,-0.2482895,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,11.134962,-0.37287897,-0.18026835,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
281,0.4189446,-0.037014563,1.0,0.0,-1.4246572,0.49724302,0.9347163,4.0,1.0,0.33738416,-0.11015451,-0.25556153,-0.68350714,-0.5604778,0.7529989,0.9347881,-1.2204983,4.897532,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.09438624,0.24276721,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
282,-0.27681628,-0.8266994,1.0,1.0,-0.24598916,-0.1890099,-0.23050685,0.0,1.0,-1.4370154,-1.1452792,-1.1555139,-0.68350714,1.5201988,0.7529989,-0.6147021,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-2.0787265,-1.714512,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
283,-0.057102323,0.6023614,1.0,0.0,-0.6086562,-0.5321364,0.35210472,4.0,2.0,-0.6145888,-0.42768568,-0.030573465,-0.68350714,1.5201988,0.7529989,-0.7835817,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,6.666691,-0.0784953,-0.09053565,-2.5166616,-1.714512,-0.25784585,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
284,-0.6430062,-0.9864799,1.0,0.0,-1.6966575,-0.5321364,-0.23050685,0.0,0.0,-0.612703,-2.1816916,-0.12699692,-0.68350714,-0.9766131,-1.163795,-0.061859906,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.4715085,-0.18493263,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
285,0.49218258,0.45252165,0.0,0.0,0.8420121,0.49724302,0.35210472,0.0,2.0,0.8710594,0.5820752,-0.7376788,2.7409408,-0.9766131,-1.163795,0.20964149,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.30981442,0.21425766,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
286,0.18092114,1.2536832,0.0,1.0,2.111347,-0.1890099,-0.23050685,4.0,0.0,-3.0856404,-2.1816916,1.73719,-0.68350714,-0.9766131,-1.163795,-1.1459484,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.11094888,-0.1559557,3.8893282,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
287,1.0780865,0.87279844,0.0,1.0,-1.6059908,1.8697488,1.5173278,0.0,0.0,0.8710594,0.75481063,-0.09485577,-0.68350714,-0.9766131,-1.163795,2.2351005,-1.2204983,4.897532,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.76785153,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.0438236
288,1.2490017,0.27735487,1.0,0.6652101,0.026011162,1.183496,1.5173278,1.0,1.0,0.8710594,1.1002815,1.9300369,0.4579755,1.5201988,-0.20539805,1.3115221,0.62972236,-0.20563237,-0.8562817,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.9868191,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
289,-0.27178568,0.9578736,1.0,0.66364974,-0.78998977,-0.027218288,-0.12619627,1.0,2.0,0.31924877,-0.08449668,1.0622257,1.5994582,-0.5604778,0.7529989,0.08655222,0.62972236,-0.20563237,0.4910478,1.2175483,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.19452801,-0.06967383,3.8893282,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
290,0.67527753,1.1220717,1.0,1.0,-0.51798946,0.84036946,0.9347163,1.0,1.0,0.38749948,0.23008792,-0.8662435,0.4579755,-0.026073629,-0.14186132,0.8457796,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.17266373,0.29952252,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
291,-0.01499396,0.1433202,0.0,1.0,0.29801148,-0.039077066,-0.023242628,4.0,2.0,-0.28297803,-1.8362209,-1.0912316,0.4579755,1.5201988,0.7529989,-0.27431735,0.62972236,-0.20563237,0.4910478,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.13099223,-0.001989612,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
292,0.52880156,1.7541945,0.0,1.0,1.1140125,0.49724302,0.35210472,1.0,2.0,0.072270095,0.030556204,-0.6733965,-0.68350714,0.27179286,2.669793,-1.0618671,0.62972236,-0.20563237,-0.8562817,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.9868191,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
293,0.18092114,0.1477106,1.0,0.0,1.9300134,-0.1890099,-0.23050685,0.0,2.0,1.5305094,-0.79980826,-1.3805019,-0.68350714,-0.9766131,-1.163795,-0.9349088,-1.2204983,-0.20563237,-1.193114,1.2175483,-0.17219268,-0.06375967,-0.11322415,-0.17808901,9.883785,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,6.666691,-0.0784953,-0.09053565,-0.7649213,-0.1559557,-0.25784585,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,0.13844445,1.3580289
294,-0.2035783,0.43443033,1.0,0.0,0.9326789,-0.87526286,-0.23050685,0.0,1.0,0.6570511,1.1002815,0.5479673,2.7409408,1.5201988,0.7529989,-0.8903067,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,3.8202832,-0.15108636,-0.0784953,-0.09053565,-0.25065476,-0.15133254,-0.25784585,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
295,0.58373004,0.589228,1.0,1.0,-0.06465561,1.5266224,0.35210472,0.0,1.0,1.2007844,-0.108866535,-0.5769731,0.4579755,1.1040635,0.7529989,1.4902256,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,1.8626893,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.0438236
296,-2.4190273,-2.540654,0.0,0.0,-0.42732272,-2.5908952,-2.5609531,0.0,0.8103277,-0.4478405,1.6184877,0.6122496,-0.68350714,-0.0337391,-0.1574963,-2.474906,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,4.8987226,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-2.5166616,-4.052346,-0.25784585,6.373788,3.4379928,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
297,0.12599264,0.40508562,1.0,1.0,-0.9713233,0.49724302,0.35210472,4.0,1.0,-0.612703,-1.1452792,-0.7055377,-0.68350714,1.5201988,0.7529989,0.58496743,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.32698622,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
298,1.0108837,1.4011141,0.0,0.67037934,1.2046793,0.84036946,0.9347163,1.0,1.0,1.8602344,0.5820752,-0.6412554,-0.68350714,1.5201988,0.7529989,0.30201802,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,15.778704,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.42961216,0.27568278,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
299,-0.49653023,0.069306165,1.0,1.0,1.3860128,-0.87526286,-0.8131184,0.0,1.0,0.21160947,-0.108866535,-0.54483193,2.7409408,1.5201988,0.7529989,-1.4156555,1.5548327,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.7649213,-0.93523383,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,0.65710264
300,0.15044509,0.6775178,0.0,0.6644939,1.4766796,0.15411656,-0.23050685,1.0,1.0,-0.4478405,1.1002815,-1.1233727,0.4579755,1.5201988,0.7529989,-0.19794863,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,5.68525,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.23887235,-0.08553949,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
301,-0.09786732,-0.31792465,0.0,1.0,-0.15532239,-0.009855519,-0.0218462,4.0,2.0,-0.11811552,0.40933976,-1.187655,-0.68350714,-0.9766131,-1.163795,0.015679823,0.62972236,-0.20563237,0.4910478,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.32698622,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
302,0.10768315,0.072057314,1.0,1.0,-1.515324,0.84036946,0.35210472,0.0,2.0,0.8710594,-0.108866535,0.483685,-0.68350714,-0.5604778,0.7529989,1.2127258,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.1021652,0.07111224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.0438236
303,-0.13034031,0.72473305,1.0,1.0,-0.42732272,0.49724302,-0.23050685,0.0,2.0,-1.7667404,-1.1452792,-0.4805496,-0.68350714,-0.9766131,-1.163795,1.1192492,1.5548327,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,3.1764946,2.1818788,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
304,-0.47822076,-0.20957522,1.0,1.0,-0.78998977,-0.5321364,-0.23050685,0.0,2.0,-0.28297803,0.5820752,-0.4805496,-0.68350714,-0.9766131,-1.163795,-0.41087273,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-1.6407915,-1.714512,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
305,-0.07541182,-0.03237336,0.0,0.0,1.6580131,-0.87526286,-0.23050685,0.0,0.0,-0.28297803,0.5820752,2.5085776,-0.68350714,-0.9766131,-1.163795,-1.4470943,0.62972236,-0.20563237,0.5676785,0.43022642,-0.0037264845,0.1426117,0.070655696,-0.04021309,1.1845725,-13.664228,0.14768134,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-1.6407915,-0.1559557,-0.25784585,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
306,-1.6866475,-1.092103,1.0,0.0,1.295346,-2.5908952,-1.9783416,0.0,2.0,0.04674697,-0.4543374,1.3514961,0.4579755,1.5201988,0.7529989,-3.0373864,0.62972236,-0.20563237,0.15421543,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-2.5166616,-1.714512,-0.25784585,6.373788,3.4379928,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
307,0.061909407,0.6797214,1.0,1.0,0.75134534,0.32567978,-0.23050685,1.0,1.0,-0.612703,-0.4543374,-0.31984386,-0.68350714,1.5201988,0.7529989,-1.0618671,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.32991645,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
308,-0.27681628,0.29237857,1.0,1.0,0.20734471,-0.5321364,-0.23050685,0.0,0.0,-0.4478405,-2.0089562,-0.9626669,-0.68350714,-0.9766131,-1.163795,-0.70044595,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.23201005,-0.15433526,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
309,0.58373004,0.34272942,0.0,0.0,0.8420121,0.84036946,0.35210472,4.0,1.0,-0.1308555,-0.00055368396,-1.5090666,-0.68350714,0.27179286,0.7529989,0.5491897,-1.2204983,-0.20563237,-0.8290027,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.9868191,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
310,0.25415912,0.08437448,0.0,1.0,0.20734471,1.5266224,-0.23050685,1.0,2.0,0.36254114,0.5360892,0.29083806,1.5994582,0.6879282,0.7529989,1.1659167,0.62972236,-0.20563237,-0.5194493,-0.32558474,-0.17219268,-0.06375967,-0.11322415,5.68525,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.6556235,0.105243355,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,2.0589552
311,-0.87511057,-0.5432361,1.0,0.67671895,-0.51798946,-0.87526286,-0.8131184,4.0,2.0,0.04674697,1.1002815,0.38726154,0.4579755,0.6879282,0.7529989,-0.38742626,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.7649213,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
312,-0.1852688,0.34085464,0.0,1.0,0.75134534,-0.5321364,-0.23050685,0.0,1.0,0.04674697,-2.5271626,0.097991146,-0.68350714,0.61233217,0.7529989,-0.271548,0.62972236,-0.20563237,0.54604596,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,2.7385595,2.9611568,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,1.2137867,-0.74474984
313,-0.06814235,-0.5954558,0.0,1.0,0.11667793,0.039690886,-0.08297706,0.0,2.0,0.70619696,0.5820752,0.033708844,-0.68350714,-0.9766131,-1.163795,0.09264866,0.62972236,-0.20563237,-0.18261693,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,12.870878,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.0071764244,-0.00021749319,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.0438236
314,-0.2608198,-0.461596,1.0,1.0,-0.6086562,-0.112384796,-0.12106037,0.0,2.0,0.21160947,0.5820752,0.22655576,-0.68350714,-0.14434245,0.7529989,0.26232174,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.17147566,-0.10385521,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
315,0.5104921,0.40914297,1.0,1.0,0.47934502,0.84036946,0.35210472,4.0,2.0,-0.11811552,-0.108866535,0.45154384,-0.68350714,-0.9766131,-1.163795,0.57981473,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.9868191,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
316,1.1330149,1.5774564,0.0,0.0,0.8420121,1.5266224,0.9347163,1.0,2.0,-1.7667404,-1.3180145,0.70867306,-0.68350714,0.012555681,0.23339933,0.8184625,0.62972236,-0.20563237,0.6432877,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.6196536,0.33975017,-0.25784585,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
