,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.32305416,0.40624765,1.0,1.0,0.15807828,0.12328488,0.39396408,0.0,2.0,0.5714977,0.37167814,-1.1264248,1.4861794,0.40585935,0.6617483,0.08851097,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.03311248,0.027638698,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
81,-0.09231481,0.42424938,1.0,1.0,0.9494202,-0.5422859,-0.22550985,1.0,1.0,-0.6844131,-0.7706029,-0.15268666,0.37778166,1.286918,0.6617483,-0.8896311,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.084013276,-0.17402759,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
82,-0.44834536,-1.4518536,1.0,1.0,-1.072898,-0.20950054,-0.22550985,0.0,2.0,-0.037578788,-0.123118006,1.1416907,0.37778166,0.46773055,0.6617483,0.2718664,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3491889,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.5498954
83,-0.2667233,0.0878942,1.0,1.0,-0.5453368,-0.17970408,-0.1408071,1.0,1.1440113,-0.52270454,0.74019516,0.42393264,0.37778166,0.46773055,0.6617483,0.051222466,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.36342245,-0.1972552,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,3.429705,-0.7507561
84,0.026362041,-0.22875676,1.0,0.0,0.0701514,0.45607027,-0.22550985,4.0,2.0,1.4177984,0.8429322,0.4813533,-0.7306161,1.286918,-0.36672392,0.37309864,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.13453169,-0.13273416,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
85,-0.4879043,-0.11357338,1.0,1.0,1.3890547,-0.87507135,-0.84498376,0.0,1.0,0.28583837,-0.123118006,-0.63834935,2.594577,1.286918,0.6617483,-1.4624525,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.7823911,-0.9914348,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,0.7830116
86,-0.21099165,-0.12904261,1.0,1.0,-0.01777548,-0.20950054,-0.22550985,0.0,2.0,-0.6844131,2.0351648,0.51006365,0.37778166,0.058136813,0.6617483,-0.23233059,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.36103418,-0.24139884,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.5498954
87,-0.1714327,-0.66006625,0.0,0.0,0.5977127,-0.5422859,-0.22550985,4.0,0.0,0.60925555,-1.4180877,3.1514134,-0.7306161,-1.1706444,-1.3951962,-0.959982,-0.37204406,0.44405994,0.20347075,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,5.6856046,-0.07088812,-0.12361467,-0.3719423,-0.2666512,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,3.429705,-0.7507561
88,-0.75806785,-0.3454904,1.0,0.65878433,0.15807828,-0.87507135,-0.84498376,4.0,0.0,0.124129795,-0.9864312,-0.43737707,-0.7306161,-1.1706444,-1.3951962,-0.87017995,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.2648504,-0.3342224,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
89,-0.1714327,-0.5204454,1.0,1.0,-0.28155613,0.12328488,-0.22550985,1.0,2.0,0.55932176,0.7098379,-0.06414285,-0.7306161,-1.1706444,-1.3951962,2.105752,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.06985053,-0.016637549,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
90,-0.29010954,-0.043325517,1.0,1.0,-0.369483,-0.20950054,-0.22550985,3.0,1.0,0.60925555,1.6035084,-0.03543253,2.594577,1.286918,0.6617483,0.07390429,-1.4078088,-0.16444422,-1.280121,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.21540925,-0.17561351,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
91,1.4504842,1.1711707,0.0,0.0,-0.98497117,0.7888557,2.2523859,1.0,0.0,-2.9483333,-2.7130575,-0.23640479,-0.7306161,-1.1706444,-1.3951962,1.0683383,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,1.4607868,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
92,-0.7054785,-0.9308103,1.0,0.0,0.33393204,-0.87507135,-0.84498376,4.0,0.0,-0.020964261,-0.4256545,0.366512,-0.7306161,-1.1706444,-1.3951962,-0.85802907,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.17518201,-0.24346091,3.5116835,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,0.016127758
93,1.1735716,1.2266756,0.0,1.0,1.3890547,0.7888557,1.013438,0.0,2.0,0.60925555,0.3085386,-0.69576997,2.594577,0.058136813,0.6617483,0.105329245,0.47433504,-0.16444422,0.7900459,3.3060029,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.37472466,0.28559908,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
94,-1.2790833,-0.38021308,1.0,1.0,0.9494202,-1.8734275,-1.4644576,4.0,1.0,0.04877644,-0.20183784,-0.523508,0.37778166,-0.76105064,0.6617483,-1.8934456,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.42888278,-0.46487963,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
95,0.441731,0.76931,1.0,1.0,0.68563956,0.12328488,0.39396408,4.0,0.0,-1.0078303,0.52436686,-1.0977145,-0.7306161,-1.1706444,-1.3951962,-1.1119275,-1.4078088,-0.16444422,-1.280121,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.04307,0.04799216,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
96,1.8065147,1.7972741,1.0,1.0,-0.7211905,1.7872119,2.2523859,0.0,0.0,-0.19928737,-1.2022594,-1.4422385,0.37778166,-1.1706444,-1.3951962,1.642115,0.47433504,-0.16444422,-0.9350931,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.3516655,0.63989574,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
97,-0.27033007,0.5143849,0.0,1.0,0.24600516,-0.5422859,-0.22550985,0.0,1.0,1.0943812,-0.7706029,0.53877395,2.594577,0.46773055,0.6617483,-1.1099349,0.47433504,-0.16444422,0.4450181,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-1.6487955,-1.8088421,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
98,0.08853516,0.10297964,1.0,0.67353845,0.24600516,0.04839752,0.02048366,1.0,2.0,-0.52270454,1.38768,-1.1838455,1.4861794,1.286918,0.6617483,0.03831936,0.47433504,-0.16444422,0.41490307,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.09997797,0.0077305567,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
99,-0.013196909,-0.15359026,1.0,0.0,-0.5453368,-0.5422859,0.39396408,4.0,2.0,-0.52455425,-0.52147394,-0.17898415,-0.7306161,1.286918,0.6617483,-0.836209,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,5.6856046,-0.07088812,-0.12361467,-2.5152,-1.8088421,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
100,0.14503889,-0.3118366,1.0,1.0,-1.5125325,0.7888557,0.39396408,1.0,2.0,0.44754696,-1.4180877,0.68232554,-0.7306161,-0.76105064,0.6617483,1.0683515,0.47433504,-0.16444422,0.091813035,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.033226393,0.1336654,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
101,-0.1714327,-0.092591956,1.0,0.0,0.50978583,-0.5422859,-0.22550985,0.0,0.0,0.03526427,-0.1558477,-0.06414285,0.37778166,-1.1706444,-1.3951962,-0.60211027,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.023771506,-0.031617545,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
102,1.5098226,1.5648484,0.0,1.0,1.125274,2.1199973,1.013438,0.0,0.0,0.7709641,0.74019516,-0.3512461,1.4861794,-1.1706444,-1.3951962,1.7928805,0.47433504,-0.16444422,-0.24503751,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,3.1164286,1.4607868,3.5116835,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,1.5498954
103,-0.48194605,-0.80391127,1.0,0.0,-1.5125325,-0.24345592,-0.1384303,0.0,0.0,-0.19928737,-0.123118006,0.39522234,-0.7306161,-1.1706444,-1.3951962,0.30226216,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.48545644,-0.15092129,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
104,-0.29010954,-1.1933585,1.0,1.0,0.0701514,-0.5422859,-0.22550985,0.0,1.0,-0.52270454,-0.7706029,-0.38410062,0.37778166,1.286918,0.6617483,-0.5124431,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.2056912,-0.20562822,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
105,0.5010694,0.4350479,1.0,0.0,0.42185894,0.45607027,0.39396408,1.0,2.0,0.32206887,-0.17183964,0.13682942,1.4861794,1.286918,0.6617483,0.6541093,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,2.6832263,1.4607868,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
106,-0.43146458,-0.37723035,1.0,0.65632546,-0.5453368,-0.27672127,-0.3642799,4.0,1.0,-0.19928737,-0.123118006,2.491076,2.594577,0.8773243,0.6617483,-0.12367418,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.46082172,-0.31055924,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
107,0.026362041,-0.16004528,0.0,1.0,1.125274,-0.20950054,-0.22550985,0.0,2.0,0.124129795,0.74019516,0.3378017,1.4861794,-1.1706444,-1.3951962,-0.7822399,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.090313554,-0.06410709,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
108,1.3779129,0.92803174,0.0,0.6690231,0.50978583,2.1199973,1.013438,2.0,0.0,-0.36099595,0.74019516,-0.609639,-0.7306161,-1.1706444,-1.3951962,1.4690723,0.47433504,-0.16444422,0.6855783,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.51721543,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
109,0.4681202,-0.038159586,0.0,0.6658293,0.86149335,0.12328488,0.39396408,0.0,1.0,0.1316878,-0.08889623,-0.5809287,1.4861794,1.286918,1.6902205,-0.15615235,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.26826492,0.12312619,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
110,0.14503889,-0.083576664,0.0,1.0,1.2132008,0.12328488,-0.22550985,4.0,1.0,1.0943812,1.38768,1.2278217,-0.7306161,-0.76105064,1.6902205,-0.70903486,0.47433504,-0.16444422,1.1350737,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-1.2155932,-1.8088421,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
111,1.2724689,1.9156553,1.0,0.0,0.33393204,1.7872119,1.013438,1.0,1.0,-1.1695389,-0.123118006,2.1178417,0.37778166,0.8773243,0.6617483,1.2218908,0.47433504,-0.16444422,0.4450181,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.48118135,0.30492884,3.5116835,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
112,0.58692306,0.65897816,0.0,0.6594594,2.2683234,0.7888557,-0.22550985,1.0,2.0,0.28583837,-1.4180877,0.13682942,-0.7306161,0.3543402,0.6617483,0.1559547,1.415407,-0.16444422,1.4557899,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,2.6832263,1.4607868,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
113,-0.08562187,-0.85607463,0.0,0.6616223,0.5977127,-0.20950054,-0.22550985,0.0,0.0,-0.5994973,-0.49818632,2.491076,2.594577,-1.1706444,-1.3951962,-0.2837921,0.47433504,-0.16444422,0.53180647,-0.35566485,-0.14606471,-0.07095837,-0.14448911,6.998252,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,0.6433796,3.5116835,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
114,-0.10290132,0.20068017,1.0,1.0,-0.01777548,-0.10796565,-0.103496954,0.0,2.0,-0.037578788,0.74019516,-0.5809287,-0.7306161,-1.1706444,-1.3951962,0.047242388,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.05911829,-0.05383859,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
115,1.5098226,1.2984557,0.0,1.0,-0.63326365,2.1199973,1.6329119,4.0,1.0,-0.6844131,-0.123118006,-1.1264248,-0.7306161,0.11678526,0.6617483,1.9676458,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,5.6856046,-0.07088812,-0.12361467,0.6042744,0.6040244,3.5116835,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
116,-0.7582736,0.34554404,1.0,0.669185,-2.0400937,-0.5422859,-0.22550985,0.0,1.0,-1.492956,-0.7706029,0.9407185,0.37778166,1.286918,0.6617483,0.099102266,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.6769971,-0.28634438,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.5498954
117,-0.03297638,-0.18083711,1.0,1.0,0.7735664,-0.20950054,-0.22550985,0.0,2.0,-0.19928737,0.95602345,2.404945,-0.7306161,1.286918,0.6617483,-0.36079478,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.14422521,-0.2321239,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
118,-0.34944797,-0.3775822,1.0,1.0,-0.19362924,-0.5422859,-0.22550985,4.0,1.0,2.0646327,2.898478,0.25922766,0.37778166,0.8773243,0.6617483,-0.43900728,0.47433504,-0.16444422,0.4450181,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-1.6487955,-0.9914348,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
119,0.64607,0.7377003,0.0,0.66914004,-0.105702356,0.12328488,1.013438,1.0,2.0,0.124129795,0.74019516,-1.3273971,0.37778166,-0.3514569,0.6617483,0.28780887,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.0680472,0.20977232,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
