,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
268,-0.027583545,-0.16120188,1.0,1.0,-0.69768316,0.026020542,0.099704705,1.0,0.0,0.06454896,0.22638194,0.21648124,-0.6292314,-0.96007144,-1.1434654,0.36487883,0.5732475,-0.16515042,-0.53515714,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.10977098,0.019853955,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
269,-0.027583545,0.014278878,1.0,0.0,-0.06815836,-0.0461954,-0.03817828,0.0,0.0,-0.4449507,0.6271979,-1.0853101,-0.6292314,-0.96007144,-1.1434654,0.118454136,-1.3136832,-0.16515042,-1.2258917,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,11.135299,-0.115845665,-0.05533532,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
270,-0.027583545,0.14392589,1.0,0.6725466,-0.5178189,-0.10849131,-0.1392146,0.0,0.0,1.2049685,1.3329979,0.09250112,1.9323237,-0.96007144,-1.1434654,0.27046672,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.22117782,-0.07430966,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.069226
271,-0.027583545,-1.2192391,1.0,1.0,0.11170588,-0.10849131,-0.1392146,0.0,1.0,0.4550052,-0.43150204,-0.7133697,-0.6292314,0.3385369,0.8001664,-0.12949839,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.14695813,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
272,-0.027583545,0.81306416,0.0,0.0,0.021773761,0.26388496,0.49688074,3.0,1.0,0.0050272425,-0.784402,1.0533471,0.6515461,-0.09433255,0.8001664,1.6635885,0.5732475,-0.16515042,0.90813607,5.4522295,7.383713,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,4.5983996,5.83634,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,1.2473378,-0.76381963
273,-0.027583545,0.14007789,1.0,1.0,-0.24802259,-0.10849131,-0.1392146,0.0,0.0,-0.067428865,0.26273462,0.37145638,-0.6292314,-0.96007144,-1.1434654,0.052327834,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.2646683,-0.11035186,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
274,-0.027583545,-0.30798763,0.0,1.0,0.201638,0.6362613,1.7690715,3.0,2.0,-0.8949287,-0.078602046,-0.43441442,0.6515461,-0.527202,0.8001664,0.32766262,1.5167129,-0.16515042,0.84631205,5.4522295,-0.13857877,-0.06397677,9.946103,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5921023,-0.112638086,4.028885,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,1.2473378,-0.76381963
275,-0.027583545,-0.19561462,1.0,0.0,-0.24802259,-0.062192455,0.024094641,1.0,0.0,-0.24816808,-0.44936875,-1.0543151,-0.6292314,-0.96007144,-1.1434654,0.05653105,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,5.890777,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.06529074,-0.035681088,4.028885,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
276,-0.027583545,0.18462582,1.0,0.0,-1.2372758,-0.8532439,-0.7753099,0.0,1.0,-0.12567319,-0.08173934,-0.55839455,-0.6292314,0.7714063,0.8001664,-0.5791028,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-2.0787628,-1.5998826,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
277,-0.027583545,-0.07748482,0.0,0.0,0.201638,-0.10849131,0.49688074,4.0,1.0,-0.40694287,-0.11800955,1.7042427,0.6515461,1.2042757,0.8001664,0.47558203,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,1.4823906,2.861851,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
278,-0.027583545,-0.9003682,0.0,1.0,0.201638,0.11188808,0.17670362,1.0,0.0,0.13690436,0.4437128,-0.46540946,-0.6292314,-0.96007144,-1.1434654,0.16710478,0.5732475,-0.16515042,-0.18978985,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.15349463,0.07974339,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
279,-0.027583545,0.8597319,0.0,0.0,0.201638,1.0086375,-0.1392146,0.0,2.0,1.0549759,-0.078602046,-0.74436474,-0.6292314,-0.527202,0.8001664,0.84391314,0.5732475,-0.16515042,0.53548837,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.59426194,0.15257186,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
280,-0.027583545,-0.07509373,0.0,1.0,0.201638,0.035672124,0.053998116,3.0,0.0,1.3549612,0.45074794,-1.3022753,-0.6292314,-0.96007144,-1.1434654,0.12936567,-1.3136832,6.1177826,-0.88052446,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,15.778731,-0.09021152,0.12143159,0.038254272,-0.26509008,-0.11243853,-0.20857976,-0.3070834,8.288218,-0.06921633,-0.9578366,-0.76381963
281,-0.027583545,0.41088492,0.0,1.0,1.6405518,-1.2256202,-1.4114053,0.0,2.0,-0.4449507,0.6271979,0.43344647,-0.6292314,-0.96007144,-1.1434654,-1.9944292,0.5732475,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-2.0787628,-1.5998826,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
282,-0.027583545,-0.32502538,0.0,0.0,-0.6077511,-0.4808676,-0.1392146,1.7745943,2.0,-1.0449213,1.1565479,-0.52739954,-0.6292314,-0.96007144,-1.1434654,0.011571633,-1.3136832,-0.16515042,-1.2258917,2.5622482,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,8.390881,-0.06400982,-0.09021152,-0.40286627,-0.12609598,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.26520097,-0.2757779
283,-0.027583545,0.63274866,1.0,1.0,-0.9674795,-0.09752034,0.03720016,1.0,1.0,-0.14496541,-0.078602046,0.991357,-0.6292314,-0.527202,0.8001664,0.35295555,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.25703782,-0.06695676,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
284,-0.027583545,0.09548648,1.0,0.0,0.2915701,0.26388496,0.49688074,1.0,2.0,-0.10182495,-0.23099345,0.37145638,-0.6292314,0.3385369,0.8001664,-0.073959775,0.5732475,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.031129224,0.07665001,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
285,-0.027583545,0.23409648,1.0,1.0,-0.15809047,-0.10849131,-0.1392146,4.0,1.0,-0.59494334,0.6271979,-1.4882455,0.6515461,-0.09433255,0.8001664,-0.33376634,0.5732475,-0.16515042,0.38157713,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,-1.1884744,-1.5998826,4.028885,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
286,-0.027583545,-0.47683164,1.0,1.0,-0.3379547,-0.4808676,-0.7753099,0.0,0.0,0.15329249,-0.1393366,-0.8993399,-0.6292314,-0.96007144,-1.1434654,-0.20978072,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.1208905,-0.2020285,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.76381963
287,-0.027583545,0.4929646,1.0,0.0,-0.06815836,-1.2256202,-1.4114053,1.0,2.0,0.052422963,-0.020597914,-0.033067882,1.9323237,0.3385369,0.8001664,-0.8517622,-1.3136832,-0.16515042,-1.2258917,2.5622482,-0.13857877,-0.06397677,-0.10340114,5.890777,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,11.135299,-0.2906791,-0.43034717,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
288,-0.027583545,0.2688991,1.0,1.0,0.38150224,-0.4808676,-0.1392146,0.0,2.0,-0.29495806,0.6271979,-0.15545914,-0.6292314,-0.96007144,-1.1434654,-1.1553714,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.2336264,-0.25240186,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.069226
289,-0.027583545,0.53194773,1.0,1.0,-1.5970043,1.0086375,0.49688074,1.0,2.0,0.30501255,-1.137302,0.8673769,-0.6292314,-0.527202,0.8001664,1.2673995,0.5732475,-0.16515042,0.14739214,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.09477121,0.16728036,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.76381963
290,-0.027583545,-0.2975345,1.0,1.0,1.9103482,-0.4808676,-0.1392146,0.0,1.0,0.7549905,-1.137302,-1.0853101,1.9323237,1.6371452,0.8001664,-1.0293986,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.32199743,-0.0050763614,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
291,-0.027583545,-0.23432817,0.0,1.0,-0.4278868,0.22008975,0.16513495,2.0,2.0,1.2049685,-0.078602046,-0.55839455,-0.6292314,1.6371452,0.8001664,0.40013054,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.11997387,0.07695902,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
292,19.21283,20.203049,0.0,0.67795086,-0.8775474,3.2428954,3.6773574,1.0,0.0,-1.194914,-0.43150204,-0.093469076,-0.6292314,-0.96007144,-1.1434654,2.7397566,1.5167129,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5847691,0.963695,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
293,-0.027583545,-0.4831765,0.0,0.0,0.201638,-0.8532439,-0.7753099,0.0,2.0,0.90498316,-0.607952,2.1071782,0.6515461,-0.527202,0.8001664,-1.2422609,0.5732475,-0.16515042,0.84631205,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-1.1884744,-0.85626036,4.028885,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
294,-0.027583545,-0.08601449,1.0,1.0,-1.9567327,1.7533901,2.4051669,0.0,1.0,0.0050272425,1.1565479,0.4644415,-0.6292314,0.3385369,0.8001664,2.1834986,0.5732475,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.18529865,0.48434845,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.069226
295,-0.027583545,0.4610504,1.0,1.0,-0.24802259,0.26388496,-0.1392146,4.0,2.0,-1.644892,-0.607952,-0.9303349,-0.6292314,-0.09433255,0.8001664,0.5404611,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,1.0372465,0.6309842,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,1.2473378,-0.76381963
296,-0.027583545,0.014418477,0.0,1.0,0.74123067,-0.10849131,-0.1392146,4.0,2.0,1.2049685,-0.784402,0.2784713,-0.6292314,-0.96007144,-1.1434654,-0.46981263,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,15.779641,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5921023,0.6309842,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,2.349925,-0.76381963
297,-0.027583545,0.22296894,0.0,0.0,-3.2157824,-0.4808676,-0.1392146,4.0,0.0,-0.29495806,-0.078602046,5.919567,-0.6292314,-0.96007144,-1.1434654,-0.9976771,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-1.0149807,-0.2872607,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,1.2473378,-0.76381963
298,-0.027583545,-0.19926605,0.0,0.0,0.2915701,-0.4808676,-0.1392146,1.5802225,2.0,-1.644892,-1.137302,0.061506085,1.9323237,1.6371452,0.8001664,-0.63127047,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.07089824,-0.054254852,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.0867641,-0.3006499
299,-0.027583545,0.13146584,0.0,1.0,0.6512986,0.26388496,-0.1392146,0.0,1.0,1.0549759,0.6271979,0.030511051,-0.6292314,1.6371452,0.8001664,0.07169925,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.14695813,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,1.3199613
300,-0.027583545,-0.5891265,0.0,0.0,1.1908913,0.26388496,0.49688074,0.0,1.0,-0.29495806,1.3329979,0.09250112,-0.6292314,0.7714063,0.8001664,0.06576218,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5921023,1.3746065,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,9.073548,-0.9578366,2.014555
301,-0.027583545,0.68507814,0.0,1.0,0.021773761,0.26388496,-1.4114053,0.0,2.0,0.30501255,0.6271979,0.005820948,1.9323237,1.6371452,0.8001664,0.49740568,0.5732475,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,1.0372465,0.6309842,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
302,-0.027583545,-0.07837024,0.0,0.0,-0.24802259,0.14199162,0.06607061,0.0,2.0,0.0050272425,0.6271979,-0.65137964,1.9323237,-0.96007144,-1.1434654,0.30168298,0.5732475,-0.16515042,1.1916794,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.066451214,0.101044394,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
303,-0.027583545,-0.31992295,1.0,1.0,0.11170588,1.0086375,-0.1392146,1.0,1.0,-0.59494334,-0.078602046,-0.58938956,0.6515461,1.2042757,-0.17164947,0.70724165,1.5167129,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5541266,0.112528525,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
304,-0.027583545,0.25882676,1.0,1.0,0.74123067,-0.10849131,-0.1392146,0.0,2.0,-0.29495806,0.80364794,2.7270787,-0.6292314,1.6371452,0.8001664,-0.21733056,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.087572165,-0.16549021,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
305,-0.027583545,-0.22560011,1.0,0.0,-1.5970043,0.26388496,-0.1392146,0.0,2.0,0.0050272425,0.80364794,0.030511051,0.6515461,0.3385369,0.8001664,0.8693168,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.11418653,0.018241232,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
306,-0.027583545,-0.60104555,1.0,0.64706725,0.47143435,-0.4808676,-0.7753099,0.0,0.0,0.30501255,0.6271979,1.0843421,-0.6292314,-0.96007144,-1.1434654,-0.8708858,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,5.890777,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-1.6336186,-1.5998826,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
307,-0.027583545,-0.6064004,1.0,1.0,-2.1365972,-0.1577892,0.059738435,0.0,0.0,-1.3449067,-1.666652,0.68140674,-0.6292314,-0.96007144,-1.1434654,0.45624715,0.5732475,-0.16515042,-0.88052446,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.46358293,-0.065317094,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
